in,x,y,q,tc,tr,te,tl
606,-8.844,14.61,3.0,0.051000000000000004,17.24706494764831,17.24706494764831,20.0
607,-10.426,11.993,3.0,0.051000000000000004,17.291489583443834,17.291489583443834,20.0
608,-8.953,8.798,3.0,0.051000000000000004,17.361183580117306,17.361183580117306,20.0
609,-18.933,6.34,3.0,0.051000000000000004,17.875816808846274,17.875816808846274,20.0
610,-3.348,-2.601,3.0,0.051000000000000004,17.914234486304757,17.914234486304757,20.0
611,-12.319,3.599,3.0,0.051000000000000004,17.977177758187608,17.977177758187608,20.0
612,0.381,-6.744,3.0,0.051000000000000004,17.986873611153996,17.986873611153996,20.0
613,4.945,2.403,3.0,0.051000000000000004,18.05210162773401,18.05210162773401,20.0
614,-8.998,7.702,3.0,0.051000000000000004,18.087750387196824,18.087750387196824,20.0
615,-4.466,-0.303,3.0,0.051000000000000004,18.18106305750161,18.18106305750161,20.0
616,-4.139,0.646,3.0,0.051000000000000004,18.286436147733305,18.286436147733305,20.0
617,-17.258,8.267,3.0,0.051000000000000004,18.376720420350658,18.376720420350658,20.0
618,-9.249,15.351,3.0,0.051000000000000004,18.43347232730995,18.43347232730995,20.0
619,-15.714,7.024,3.0,0.051000000000000004,18.439374277322266,18.439374277322266,20.0
620,-5.936,1.642,3.0,0.051000000000000004,18.457589810828328,18.457589810828328,20.0
621,3.019,4.939,3.0,0.051000000000000004,18.570479826066702,18.570479826066702,20.0
622,-2.749,-3.379,3.0,0.051000000000000004,18.713496836359052,18.713496836359052,20.0
623,-9.531,14.756,3.0,0.051000000000000004,18.86497622380411,18.86497622380411,20.0
624,-0.879,-1.232,3.0,0.051000000000000004,18.940443001486553,18.940443001486553,20.0
625,-0.044,-3.088,3.0,0.051000000000000004,18.979852984512018,18.979852984512018,20.0
626,3.125,-0.087,3.0,0.051000000000000004,18.996193471825322,18.996193471825322,20.0
