in,x,y,q,tc,tr,te,tl
454,3.494,3.689,3.0,0.051000000000000004,10.356015405438097,10.356015405438097,20.0
455,-3.205,-2.783,3.0,0.051000000000000004,10.358618256572758,10.358618256572758,20.0
456,1.654,3.221,3.0,0.051000000000000004,10.393629935746487,10.393629935746487,20.0
457,-17.135,8.177,3.0,0.051000000000000004,10.415667349207007,10.415667349207007,20.0
458,-5.115,2.042,3.0,0.051000000000000004,10.46330882130038,10.46330882130038,20.0
459,1.569,5.968,3.0,0.051000000000000004,10.513940198156881,10.513940198156881,20.0
460,-0.967,-18.12,3.0,0.051000000000000004,10.513964027740235,10.513964027740235,20.0
461,2.917,0.133,3.0,0.051000000000000004,10.62660434280976,10.62660434280976,20.0
462,-9.096,15.27,3.0,0.051000000000000004,10.688656995237473,10.688656995237473,20.0
463,-1.511,13.81,3.0,0.051000000000000004,10.690633015081684,10.690633015081684,20.0
464,-1.149,0.464,3.0,0.051000000000000004,10.76615024762029,10.76615024762029,20.0
465,-5.884,-0.633,3.0,0.051000000000000004,10.781886868999514,10.781886868999514,20.0
466,-10.563,12.04,3.0,0.051000000000000004,10.801820872718254,10.801820872718254,20.0
467,-14.812,10.889,3.0,0.051000000000000004,10.83408477877642,10.83408477877642,20.0
468,-6.264,14.641,3.0,0.051000000000000004,10.900356481701488,10.900356481701488,20.0
469,-1.581,-1.896,3.0,0.051000000000000004,10.909886458235126,10.909886458235126,20.0
470,-15.432,-0.988,3.0,0.051000000000000004,10.945735068857406,10.945735068857406,20.0
471,-14.414,9.925,3.0,0.051000000000000004,10.971519215661166,10.971519215661166,20.0
472,-1.399,-3.209,3.0,0.051000000000000004,11.052165319646075,11.052165319646075,20.0
473,-0.433,3.74,3.0,0.051000000000000004,11.057221755211023,11.057221755211023,20.0
474,-1.989,-5.213,3.0,0.051000000000000004,11.136669501136762,11.136669501136762,20.0
475,-9.774,-2.786,3.0,0.051000000000000004,11.148303842407032,11.148303842407032,20.0
476,-18.259,12.046,3.0,0.051000000000000004,11.273071374563955,11.273071374563955,20.0
477,-11.726,13.298,3.0,0.051000000000000004,11.347215909183143,11.347215909183143,20.0
478,-21.412,9.537,3.0,0.051000000000000004,11.352838220960278,11.352838220960278,20.0
479,-19.375,14.912,3.0,0.051000000000000004,11.361906361331854,11.361906361331854,20.0
480,-6.514,10.726,3.0,0.051000000000000004,11.388779440045651,11.388779440045651,20.0
481,-3.225,-6.066,3.0,0.051000000000000004,11.46224808092041,11.46224808092041,20.0
482,-0.219,-5.203,3.0,0.051000000000000004,11.469208675219795,11.469208675219795,20.0
483,-15.747,12.977,3.0,0.051000000000000004,11.474228242918743,11.474228242918743,20.0
484,-1.88,0.466,3.0,0.051000000000000004,11.47718956577496,11.47718956577496,20.0
485,-3.337,-4.104,3.0,0.051000000000000004,11.527491519168022,11.527491519168022,20.0
486,-9.425,7.34,3.0,0.051000000000000004,11.597542566483401,11.597542566483401,20.0
487,-2.367,-4.455,3.0,0.051000000000000004,11.62625042606864,11.62625042606864,20.0
488,-19.367,10.826,3.0,0.051000000000000004,11.648621231458405,11.648621231458405,20.0
489,-15.808,16.525,3.0,0.051000000000000004,11.681940483920737,11.681940483920737,20.0
490,-2.337,-5.837,3.0,0.051000000000000004,11.684173597894912,11.684173597894912,20.0
491,2.898,4.224,3.0,0.051000000000000004,11.692625878030052,11.692625878030052,20.0
492,-10.206,11.534,3.0,0.051000000000000004,11.695900941946642,11.695900941946642,20.0
493,-19.688,8.834,3.0,0.051000000000000004,11.701039485121845,11.701039485121845,20.0
494,3.58,1.741,3.0,0.051000000000000004,11.751006536841881,11.751006536841881,20.0
495,-9.383,-1.496,3.0,0.051000000000000004,11.759935524741163,11.759935524741163,20.0
496,-9.713,13.655,3.0,0.051000000000000004,11.765449845351073,11.765449845351073,20.0
497,-8.583,-4.823,3.0,0.051000000000000004,12.069151662183101,12.069151662183101,20.0
498,1.004,-8.072,3.0,0.051000000000000004,12.110534876419106,12.110534876419106,20.0
499,-0.459,-7.695,3.0,0.051000000000000004,12.122393517404989,12.122393517404989,20.0
500,-2.23,0.627,3.0,0.051000000000000004,12.15519076684562,12.15519076684562,20.0
501,-8.888,8.46,3.0,0.051000000000000004,12.156774115092164,12.156774115092164,20.0
502,-8.518,15.118,3.0,0.051000000000000004,12.185186610144832,12.185186610144832,20.0
503,-1.111,-1.737,3.0,0.051000000000000004,12.189974592135409,12.189974592135409,20.0
504,-1.056,-18.748,3.0,0.051000000000000004,12.237185710189268,12.237185710189268,20.0
505,-7.877,-5.826,3.0,0.051000000000000004,12.239754279642353,12.239754279642353,20.0
506,-10.337,19.407,3.0,0.051000000000000004,12.241570467966111,12.241570467966111,20.0
507,-1.086,-5.813,3.0,0.051000000000000004,12.24629979325142,12.24629979325142,20.0
508,-3.065,-14.684,3.0,0.051000000000000004,12.351713012534846,12.351713012534846,20.0
509,-0.688,-7.107,3.0,0.051000000000000004,12.405716802681383,12.405716802681383,20.0
510,-11.949,12.937,3.0,0.051000000000000004,12.442157465667554,12.442157465667554,20.0
511,2.28,-1.625,3.0,0.051000000000000004,12.495885627529907,12.495885627529907,20.0
512,-15.177,10.181,3.0,0.051000000000000004,12.506117767957255,12.506117767957255,20.0
513,-2.358,1.244,3.0,0.051000000000000004,12.524577135213988,12.524577135213988,20.0
514,-9.89,10.048,3.0,0.051000000000000004,12.538435961311272,12.538435961311272,20.0
515,-4.295,0.528,3.0,0.051000000000000004,12.543080613338867,12.543080613338867,20.0
516,1.091,4.769,3.0,0.051000000000000004,12.675639837098002,12.675639837098002,20.0
517,-17.205,10.619,3.0,0.051000000000000004,12.702457410889822,12.702457410889822,20.0
518,-8.836,-0.486,3.0,0.051000000000000004,12.783379414862898,12.783379414862898,20.0
519,-1.521,-17.307,3.0,0.051000000000000004,12.804572167952523,12.804572167952523,20.0
520,-8.444,14.796,3.0,0.051000000000000004,12.877021930876346,12.877021930876346,20.0
521,-16.202,9.399,3.0,0.051000000000000004,12.902833864453259,12.902833864453259,20.0
522,-2.515,-2.091,3.0,0.051000000000000004,12.911209674451218,12.911209674451218,20.0
523,0.416,-4.031,3.0,0.051000000000000004,12.947085538928155,12.947085538928155,20.0
524,-9.641,-4.644,3.0,0.051000000000000004,12.957708914573073,12.957708914573073,20.0
525,3.462,0.308,3.0,0.051000000000000004,12.98607241337054,12.98607241337054,20.0
526,-12.32,12.85,3.0,0.051000000000000004,12.995281868976733,12.995281868976733,20.0
527,0.882,-6.782,3.0,0.051000000000000004,13.05427856535607,13.05427856535607,20.0
528,-7.747,-1.152,3.0,0.051000000000000004,13.096980726745779,13.096980726745779,20.0
529,3.247,-1.448,3.0,0.051000000000000004,13.136914588481533,13.136914588481533,20.0
530,-0.767,-18.315,3.0,0.051000000000000004,13.298751861631676,13.298751861631676,20.0
531,-11.232,10.388,3.0,0.051000000000000004,13.300719932772353,13.300719932772353,20.0
532,-11.575,13.4,3.0,0.051000000000000004,13.372919363542403,13.372919363542403,20.0
533,-1.527,-8.603,3.0,0.051000000000000004,13.382277538099737,13.382277538099737,20.0
534,-13.456,16.154,3.0,0.051000000000000004,13.390197510242173,13.390197510242173,20.0
535,4.807,4.855,3.0,0.051000000000000004,13.395331953339381,13.395331953339381,20.0
536,3.633,3.042,3.0,0.051000000000000004,13.446589550803482,13.446589550803482,20.0
537,-21.08,9.434,3.0,0.051000000000000004,13.456118968356359,13.456118968356359,20.0
538,-3.82,14.816,3.0,0.051000000000000004,13.49458258177795,13.49458258177795,20.0
539,0.57,-2.273,3.0,0.051000000000000004,13.549518385844646,13.549518385844646,20.0
540,-19.186,7.71,3.0,0.051000000000000004,13.589328554596065,13.589328554596065,20.0
541,-15.948,13.224,3.0,0.051000000000000004,13.67145307108202,13.67145307108202,20.0
542,-10.236,-1.8,3.0,0.051000000000000004,13.784454087201194,13.784454087201194,20.0
543,-12.362,1.712,3.0,0.051000000000000004,13.80770682145431,13.80770682145431,20.0
544,-1.297,1.551,3.0,0.051000000000000004,13.882709654958582,13.882709654958582,20.0
545,3.178,5.112,3.0,0.051000000000000004,13.925853663713902,13.925853663713902,20.0
546,-6.882,4.16,3.0,0.051000000000000004,13.997240974797672,13.997240974797672,20.0
547,-19.695,12.418,3.0,0.051000000000000004,14.000734896180692,14.000734896180692,20.0
548,-7.091,9.73,3.0,0.051000000000000004,14.018446171142214,14.018446171142214,20.0
549,-3.65,-0.391,3.0,0.051000000000000004,14.057717335836706,14.057717335836706,20.0
550,1.278,5.719,3.0,0.051000000000000004,14.107674680413409,14.107674680413409,20.0
551,-17.794,12.276,3.0,0.051000000000000004,14.121186951905305,14.121186951905305,20.0
552,-2.75,-16.07,3.0,0.051000000000000004,14.125320567796349,14.125320567796349,20.0
553,-21.938,10.223,3.0,0.051000000000000004,14.138377439420568,14.138377439420568,20.0
554,-12.442,5.322,3.0,0.051000000000000004,14.139697558972628,14.139697558972628,20.0
555,-0.018,-8.139,3.0,0.051000000000000004,14.143150035166144,14.143150035166144,20.0
556,-3.173,-3.56,3.0,0.051000000000000004,14.185927836306327,14.185927836306327,20.0
557,-1.066,-6.772,3.0,0.051000000000000004,14.213083326288183,14.213083326288183,20.0
558,-9.379,9.659,3.0,0.051000000000000004,14.242720102887771,14.242720102887771,20.0
559,-0.267,-4.388,3.0,0.051000000000000004,14.275529826843803,14.275529826843803,20.0
560,-1.875,-3.921,3.0,0.051000000000000004,14.299894406554907,14.299894406554907,20.0
561,-11.502,12.836,3.0,0.051000000000000004,14.323624474954695,14.323624474954695,20.0
562,-2.058,-5.445,3.0,0.051000000000000004,14.43840208093856,14.43840208093856,20.0
563,-0.233,-5.634,3.0,0.051000000000000004,14.44940126335869,14.44940126335869,20.0
564,-16.897,12.727,3.0,0.051000000000000004,14.459639573666331,14.459639573666331,20.0
565,-12.478,16.3,3.0,0.051000000000000004,14.473437326497402,14.473437326497402,20.0
566,-9.138,6.674,3.0,0.051000000000000004,14.493178230676035,14.493178230676035,20.0
567,-10.405,9.757,3.0,0.051000000000000004,14.518572268774728,14.518572268774728,20.0
568,-21.81,7.647,3.0,0.051000000000000004,14.526470539436893,14.526470539436893,20.0
569,2.638,5.686,3.0,0.051000000000000004,14.551099111370723,14.551099111370723,20.0
570,2.772,-1.674,3.0,0.051000000000000004,14.58609792240747,14.58609792240747,20.0
571,-11.715,10.087,3.0,0.051000000000000004,14.598446609083128,14.598446609083128,20.0
572,-10.18,5.902,3.0,0.051000000000000004,14.610390524275642,14.610390524275642,20.0
573,-11.271,12.805,3.0,0.051000000000000004,14.613284630310162,14.613284630310162,20.0
574,-13.938,2.964,3.0,0.051000000000000004,14.65720467213013,14.65720467213013,20.0
575,-0.759,-6.333,3.0,0.051000000000000004,14.675542906186811,14.675542906186811,20.0
576,-1.609,1.548,3.0,0.051000000000000004,14.718665377118459,14.718665377118459,20.0
577,2.153,-0.049,3.0,0.051000000000000004,14.72193654319748,14.72193654319748,20.0
578,-13.653,12.098,3.0,0.051000000000000004,14.722797583243871,14.722797583243871,20.0
579,-13.034,-0.075,3.0,0.051000000000000004,14.778442295520296,14.778442295520296,20.0
580,-1.702,-8.041,3.0,0.051000000000000004,14.797957931130174,14.797957931130174,20.0
581,-8.311,10.251,3.0,0.051000000000000004,14.806422924959358,14.806422924959358,20.0
582,0.063,2.016,3.0,0.051000000000000004,14.838076436798305,14.838076436798305,20.0
583,-8.281,8.242,3.0,0.051000000000000004,14.840463118831774,14.840463118831774,20.0
584,-7.052,-0.034,3.0,0.051000000000000004,14.845473832322226,14.845473832322226,20.0
585,-16.695,10.817,3.0,0.051000000000000004,14.87450834491306,14.87450834491306,20.0
586,3.749,5.723,3.0,0.051000000000000004,14.8806799547238,14.8806799547238,20.0
587,-1.935,1.319,3.0,0.051000000000000004,14.902933311629965,14.902933311629965,20.0
588,-2.023,-6.942,3.0,0.051000000000000004,14.956619178370737,14.956619178370737,20.0
589,-9.343,-3.612,3.0,0.051000000000000004,15.023984611428052,15.023984611428052,20.0
590,3.222,6.468,3.0,0.051000000000000004,15.060317008680398,15.060317008680398,20.0
591,-2.156,-3.732,3.0,0.051000000000000004,15.11066608665173,15.11066608665173,20.0
592,-6.138,9.242,3.0,0.051000000000000004,15.11186846893211,15.11186846893211,20.0
593,-1.778,-4.647,3.0,0.051000000000000004,15.120377018190418,15.120377018190418,20.0
594,5.079,2.642,3.0,0.051000000000000004,15.200715475500981,15.200715475500981,20.0
595,-20.803,13.782,3.0,0.051000000000000004,15.2663068587377,15.2663068587377,20.0
596,0.314,-3.25,3.0,0.051000000000000004,15.29348690131579,15.29348690131579,20.0
597,-23.146,9.17,3.0,0.051000000000000004,15.340036590118043,15.340036590118043,20.0
598,-7.741,9.849,3.0,0.051000000000000004,15.428022860848156,15.428022860848156,20.0
599,-1.272,-18.215,3.0,0.051000000000000004,15.489155015073475,15.489155015073475,20.0
600,-10.941,10.686,3.0,0.051000000000000004,15.525353049302257,15.525353049302257,20.0
601,-0.915,-4.784,3.0,0.051000000000000004,15.52770155559942,15.52770155559942,20.0
602,-5.891,-1.064,3.0,0.051000000000000004,15.528544444466421,15.528544444466421,20.0
603,-15.867,11.396,3.0,0.051000000000000004,15.545599722410726,15.545599722410726,20.0
604,-15.794,13.065,3.0,0.051000000000000004,15.596598845001083,15.596598845001083,20.0
605,-5.913,-0.29,3.0,0.051000000000000004,15.642296169436642,15.642296169436642,20.0
606,-5.265,-1.079,3.0,0.051000000000000004,15.650611522812799,15.650611522812799,20.0
607,-5.006,-0.155,3.0,0.051000000000000004,15.650836677357827,15.650836677357827,20.0
608,2.597,1.687,3.0,0.051000000000000004,15.668702898701593,15.668702898701593,20.0
609,3.366,-1.136,3.0,0.051000000000000004,15.676341048073876,15.676341048073876,20.0
610,-12.481,11.218,3.0,0.051000000000000004,15.682287237382637,15.682287237382637,20.0
611,-6.789,15.65,3.0,0.051000000000000004,15.730567544773685,15.730567544773685,20.0
612,-8.044,9.22,3.0,0.051000000000000004,15.751698177157074,15.751698177157074,20.0
613,-1.441,-5.365,3.0,0.051000000000000004,15.83467442902459,15.83467442902459,20.0
614,-19.822,11.715,3.0,0.051000000000000004,15.905731680312403,15.905731680312403,20.0
615,-12.139,9.404,3.0,0.051000000000000004,15.915601481215653,15.915601481215653,20.0
616,-10.895,17.137,3.0,0.051000000000000004,15.922446472894892,15.922446472894892,20.0
617,-19.015,14.047,3.0,0.051000000000000004,15.936379709968863,15.936379709968863,20.0
618,-19.9,14.056,3.0,0.051000000000000004,15.942415880625148,15.942415880625148,20.0
