in,x,y,q,tc,tr,te,tl
406,-8.866,8.351,3.0,0.051000000000000004,8.0,8.0,20.0
407,-20.171,8.424,3.0,0.051000000000000004,8.0,8.0,20.0
408,-2.553,-1.961,3.0,0.051000000000000004,8.0,8.0,20.0
409,-10.64,1.342,3.0,0.051000000000000004,8.0,8.0,20.0
410,-3.144,-1.748,3.0,0.051000000000000004,8.0,8.0,20.0
411,-9.386,7.318,3.0,0.051000000000000004,8.0,8.0,20.0
412,2.258,1.565,3.0,0.051000000000000004,8.0,8.0,20.0
413,-7.431,0.644,3.0,0.051000000000000004,8.0,8.0,20.0
414,-0.454,-6.909,3.0,0.051000000000000004,8.0,8.0,20.0
415,-2.393,2.586,3.0,0.051000000000000004,8.0,8.0,20.0
416,-13.13,12.396,3.0,0.051000000000000004,8.0,8.0,20.0
417,-7.074,-0.476,3.0,0.051000000000000004,8.0,8.0,20.0
418,-11.307,12.927,3.0,0.051000000000000004,8.0,8.0,20.0
419,-3.337,-0.871,3.0,0.051000000000000004,8.0,8.0,20.0
420,-1.001,0.793,3.0,0.051000000000000004,8.0,8.0,20.0
421,-8.917,6.113,3.0,0.051000000000000004,8.0,8.0,20.0
422,-1.17,-8.599,3.0,0.051000000000000004,8.0,8.0,20.0
423,-2.158,-4.517,3.0,0.051000000000000004,8.0,8.0,20.0
424,-14.041,14.309,3.0,0.051000000000000004,8.0,8.0,20.0
425,-1.96,-11.004,3.0,0.051000000000000004,8.0,8.0,20.0
426,1.146,-7.63,3.0,0.051000000000000004,8.0,8.0,20.0
427,-7.153,11.204,3.0,0.051000000000000004,8.0,8.0,20.0
428,2.981,5.013,3.0,0.051000000000000004,8.0,8.0,20.0
429,-0.593,-1.232,3.0,0.051000000000000004,8.0,8.0,20.0
430,-9.923,7.393,3.0,0.051000000000000004,8.0,8.0,20.0
431,-9.099,-4.765,3.0,0.051000000000000004,8.0,8.0,20.0
432,2.993,2.252,3.0,0.051000000000000004,8.0,8.0,20.0
433,-0.497,-1.886,3.0,0.051000000000000004,8.0,8.0,20.0
434,-18.259,9.628,3.0,0.051000000000000004,8.0,8.0,20.0
435,-10.634,18.441,3.0,0.051000000000000004,8.0,8.0,20.0
436,0.369,-2.06,3.0,0.051000000000000004,8.0,8.0,20.0
437,-2.57,0.501,3.0,0.051000000000000004,8.0,8.0,20.0
438,-4.343,-0.302,3.0,0.051000000000000004,8.0,8.0,20.0
439,-7.512,8.164,3.0,0.051000000000000004,8.0,8.0,20.0
440,-1.954,1.365,3.0,0.051000000000000004,8.0,8.0,20.0
441,-10.483,14.967,3.0,0.051000000000000004,8.0,8.0,20.0
442,-8.691,13.893,3.0,0.051000000000000004,8.0,8.0,20.0
443,3.727,6.154,3.0,0.051000000000000004,8.0,8.0,20.0
444,-1.785,0.42,3.0,0.051000000000000004,8.0,8.0,20.0
445,-6.846,-1.964,3.0,0.051000000000000004,8.0,8.0,20.0
446,-7.719,9.352,3.0,0.051000000000000004,8.0,8.0,20.0
447,-17.503,14.023,3.0,0.051000000000000004,8.0,8.0,20.0
448,-9.616,7.501,3.0,0.051000000000000004,8.0,8.0,20.0
449,-1.212,-17.803,3.0,0.051000000000000004,8.0,8.0,20.0
450,-8.435,7.567,3.0,0.051000000000000004,8.0,8.0,20.0
451,-12.18,-5.15,3.0,0.051000000000000004,8.0,8.0,20.0
452,2.907,-0.322,3.0,0.051000000000000004,8.0,8.0,20.0
453,-0.56,1.473,3.0,0.051000000000000004,8.0,8.0,20.0
454,-16.554,12.955,3.0,0.051000000000000004,8.0,8.0,20.0
455,-5.488,1.262,3.0,0.051000000000000004,8.0,8.0,20.0
456,-0.642,-5.816,3.0,0.051000000000000004,8.0,8.0,20.0
457,0.099,-3.286,3.0,0.051000000000000004,8.0,8.0,20.0
458,-19.332,11.141,3.0,0.051000000000000004,8.0,8.0,20.0
459,-10.215,10.849,3.0,0.051000000000000004,8.0,8.0,20.0
460,-11.018,9.123,3.0,0.051000000000000004,8.0,8.0,20.0
461,-5.619,11.632,3.0,0.051000000000000004,8.0,8.0,20.0
462,-13.872,19.212,3.0,0.051000000000000004,8.0,8.0,20.0
463,-11.554,16.634,3.0,0.051000000000000004,8.0,8.0,20.0
464,-13.775,12.496,3.0,0.051000000000000004,8.0,8.0,20.0
465,-11.251,18.798,3.0,0.051000000000000004,8.0,8.0,20.0
466,-2.977,-1.542,3.0,0.051000000000000004,8.0,8.0,20.0
467,-10.634,13.416,3.0,0.051000000000000004,8.0,8.0,20.0
468,-3.623,-5.895,3.0,0.051000000000000004,8.0,8.0,20.0
469,2.113,-1.608,3.0,0.051000000000000004,8.0,8.0,20.0
470,2.424,4.597,3.0,0.051000000000000004,8.0,8.0,20.0
471,-7.952,-5.303,3.0,0.051000000000000004,8.0,8.0,20.0
472,-9.222,-3.867,3.0,0.051000000000000004,8.0,8.0,20.0
473,-21.181,11.76,3.0,0.051000000000000004,8.0,8.0,20.0
474,0.776,-7.32,3.0,0.051000000000000004,8.0,8.0,20.0
475,-6.826,10.489,3.0,0.051000000000000004,8.0,8.0,20.0
476,-1.061,-8.117,3.0,0.051000000000000004,8.0,8.0,20.0
477,-10.896,10.963,3.0,0.051000000000000004,8.0,8.0,20.0
478,-18.571,17.436,3.0,0.051000000000000004,8.0,8.0,20.0
479,-2.763,1.423,3.0,0.051000000000000004,8.0,8.0,20.0
480,-17.081,0.961,3.0,0.051000000000000004,8.0,8.0,20.0
481,-21.045,14.496,3.0,0.051000000000000004,8.0,8.0,20.0
482,-19.364,10.193,3.0,0.051000000000000004,8.0,8.0,20.0
483,-0.768,2.527,3.0,0.051000000000000004,8.0,8.0,20.0
484,0.939,0.528,3.0,0.051000000000000004,8.0,8.0,20.0
485,-2.68,2.02,3.0,0.051000000000000004,8.0,8.0,20.0
486,-15.296,15.219,3.0,0.051000000000000004,8.0,8.0,20.0
487,-8.401,16.06,3.0,0.051000000000000004,8.0,8.0,20.0
488,-2.105,-8.69,3.0,0.051000000000000004,8.0,8.0,20.0
489,-11.798,12.747,3.0,0.051000000000000004,8.0,8.0,20.0
490,-11.472,9.429,3.0,0.051000000000000004,8.0,8.0,20.0
491,-13.985,-0.029,3.0,0.051000000000000004,8.0,8.0,20.0
492,-2.05,-7.277,3.0,0.051000000000000004,8.0,8.0,20.0
493,-0.712,5.243,3.0,0.051000000000000004,8.0,8.0,20.0
494,-11.248,10.96,3.0,0.051000000000000004,8.0,8.0,20.0
495,-2.979,-3.036,3.0,0.051000000000000004,8.0,8.0,20.0
496,-17.017,8.322,3.0,0.051000000000000004,8.0,8.0,20.0
497,-10.949,12.483,3.0,0.051000000000000004,8.0,8.0,20.0
498,1.257,3.865,3.0,0.051000000000000004,8.0,8.0,20.0
499,-1.36,-4.631,3.0,0.051000000000000004,8.0,8.0,20.0
500,-15.807,16.965,3.0,0.051000000000000004,8.0,8.0,20.0
501,-10.457,3.727,3.0,0.051000000000000004,8.0,8.0,20.0
502,-2.994,-15.177,3.0,0.051000000000000004,8.0,8.0,20.0
503,-19.692,7.062,3.0,0.051000000000000004,8.0,8.0,20.0
504,-4.317,-1.458,3.0,0.051000000000000004,8.0,8.0,20.0
505,-1.01,1.152,3.0,0.051000000000000004,8.0,8.0,20.0
506,-1.642,1.858,3.0,0.051000000000000004,8.0,8.0,20.0
507,-1.391,-6.963,3.0,0.051000000000000004,8.0,8.0,20.0
508,-10.916,-3.038,3.0,0.051000000000000004,8.0,8.0,20.0
509,-2.405,-22.516,3.0,0.051000000000000004,8.0,8.0,20.0
510,-2.773,-1.158,3.0,0.051000000000000004,8.0,8.0,20.0
511,-3.816,-1.876,3.0,0.051000000000000004,8.0,8.0,20.0
512,-11.915,12.508,3.0,0.051000000000000004,8.0,8.0,20.0
513,-0.153,4.175,3.0,0.051000000000000004,8.0,8.0,20.0
514,-18.351,8.154,3.0,0.051000000000000004,8.0,8.0,20.0
515,-0.743,-7.142,3.0,0.051000000000000004,8.0,8.0,20.0
516,-0.021,-1.825,3.0,0.051000000000000004,8.0,8.0,20.0
517,-0.921,0.129,3.0,0.051000000000000004,8.0,8.0,20.0
518,-9.678,17.29,3.0,0.051000000000000004,8.0,8.0,20.0
519,-2.518,-21.46,3.0,0.051000000000000004,8.0,8.0,20.0
520,-15.62,11.693,3.0,0.051000000000000004,8.0,8.0,20.0
521,-9.117,13.974,3.0,0.051000000000000004,8.0,8.0,20.0
