in,x,y,q,tc,tr,te,tl
614,-3.174,-14.699,3.0,0.051000000000000004,18.107835558644776,18.107835558644776,20.0
615,-15.535,14.303,3.0,0.051000000000000004,18.18580071337788,18.18580071337788,20.0
616,2.032,-1.423,3.0,0.051000000000000004,18.194334758357698,18.194334758357698,20.0
617,-18.056,12.969,3.0,0.051000000000000004,18.218363197553877,18.218363197553877,20.0
618,-0.962,0.978,3.0,0.051000000000000004,18.264685894084607,18.264685894084607,20.0
619,-19.895,7.195,3.0,0.051000000000000004,18.272038865916176,18.272038865916176,20.0
620,-1.123,4.635,3.0,0.051000000000000004,18.385822608913635,18.385822608913635,20.0
621,-11.229,13.324,3.0,0.051000000000000004,18.46849592160147,18.46849592160147,20.0
622,-11.386,1.27,3.0,0.051000000000000004,18.575943985679558,18.575943985679558,20.0
623,-0.485,-1.598,3.0,0.051000000000000004,18.64111485371997,18.64111485371997,20.0
624,-15.844,12.838,3.0,0.051000000000000004,18.65974032616078,18.65974032616078,20.0
625,-18.274,11.451,3.0,0.051000000000000004,18.77774746128166,18.77774746128166,20.0
626,-19.322,12.491,3.0,0.051000000000000004,18.874150903428554,18.874150903428554,20.0
627,-0.73,2.609,3.0,0.051000000000000004,18.960121111078237,18.960121111078237,20.0
628,-15.038,9.28,3.0,0.051000000000000004,18.968400833075123,18.968400833075123,20.0
