in,x,y,q,tc,tr,te,tl
409,-14.462,8.69,3.0,0.051000000000000004,9.740904863265266,9.740904863265266,20.0
410,-3.926,-1.785,3.0,0.051000000000000004,9.76783622520278,9.76783622520278,20.0
411,-15.458,11.53,3.0,0.051000000000000004,9.785235586190183,9.785235586190183,20.0
412,-17.303,10.796,3.0,0.051000000000000004,9.800928542673331,9.800928542673331,20.0
413,-13.254,14.392,3.0,0.051000000000000004,9.864694992635002,9.864694992635002,20.0
414,-1.578,-1.972,3.0,0.051000000000000004,9.869115980342126,9.869115980342126,20.0
415,-1.428,-7.456,3.0,0.051000000000000004,9.872059096884147,9.872059096884147,20.0
416,-0.446,-5.974,3.0,0.051000000000000004,9.897634496390564,9.897634496390564,20.0
417,-2.238,-3.664,3.0,0.051000000000000004,10.010160825412498,10.010160825412498,20.0
418,-2.033,-5.099,3.0,0.051000000000000004,10.014044962305947,10.014044962305947,20.0
419,-15.896,11.134,3.0,0.051000000000000004,10.066230675944341,10.066230675944341,20.0
420,-1.131,-18.528,3.0,0.051000000000000004,10.107284801471511,10.107284801471511,20.0
421,-2.268,-22.232,3.0,0.051000000000000004,10.167304627269214,10.167304627269214,20.0
422,-0.777,4.189,3.0,0.051000000000000004,10.187073747997896,10.187073747997896,20.0
423,-1.497,0.246,3.0,0.051000000000000004,10.275934191282744,10.275934191282744,20.0
424,-11.08,10.605,3.0,0.051000000000000004,10.337462263821154,10.337462263821154,20.0
425,-1.19,-17.908,3.0,0.051000000000000004,10.415786875315579,10.415786875315579,20.0
426,-21.192,11.47,3.0,0.051000000000000004,10.421613437145288,10.421613437145288,20.0
427,-19.474,10.976,3.0,0.051000000000000004,10.467135283070153,10.467135283070153,20.0
428,-10.386,11.092,3.0,0.051000000000000004,10.481565418402646,10.481565418402646,20.0
429,0.476,-7.245,3.0,0.051000000000000004,10.520718446513037,10.520718446513037,20.0
430,-9.547,7.567,3.0,0.051000000000000004,10.534918552815032,10.534918552815032,20.0
431,-18.258,11.552,3.0,0.051000000000000004,10.55568216314706,10.55568216314706,20.0
432,-21.523,14.341,3.0,0.051000000000000004,10.675985193094458,10.675985193094458,20.0
433,-1.118,-5.602,3.0,0.051000000000000004,10.723067849723492,10.723067849723492,20.0
434,-10.891,17.704,3.0,0.051000000000000004,10.750506629321716,10.750506629321716,20.0
435,-1.553,-2.702,3.0,0.051000000000000004,10.772234602440593,10.772234602440593,20.0
436,-21.026,10.418,3.0,0.051000000000000004,10.777384818865531,10.777384818865531,20.0
437,-16.223,9.106,3.0,0.051000000000000004,10.793304128193787,10.793304128193787,20.0
438,-1.711,-3.594,3.0,0.051000000000000004,10.843905287924585,10.843905287924585,20.0
439,1.752,0.331,3.0,0.051000000000000004,10.853260948694015,10.853260948694015,20.0
440,-13.984,10.132,3.0,0.051000000000000004,10.889926383194386,10.889926383194386,20.0
441,-10.259,9.031,3.0,0.051000000000000004,10.90067754981435,10.90067754981435,20.0
442,-6.858,0.684,3.0,0.051000000000000004,10.919567380239606,10.919567380239606,20.0
443,-11.551,13.352,3.0,0.051000000000000004,10.983467992480904,10.983467992480904,20.0
444,-0.877,0.974,3.0,0.051000000000000004,11.050752636891572,11.050752636891572,20.0
445,-2.484,0.457,3.0,0.051000000000000004,11.122255450810169,11.122255450810169,20.0
446,-15.647,14.19,3.0,0.051000000000000004,11.144223532282904,11.144223532282904,20.0
447,-2.036,-3.433,3.0,0.051000000000000004,11.16500069377876,11.16500069377876,20.0
448,-0.875,-2.63,3.0,0.051000000000000004,11.170712624162526,11.170712624162526,20.0
449,-10.214,17.925,3.0,0.051000000000000004,11.172669078602574,11.172669078602574,20.0
450,-3.652,-0.135,3.0,0.051000000000000004,11.173261271563568,11.173261271563568,20.0
451,0.615,-7.339,3.0,0.051000000000000004,11.203940698993403,11.203940698993403,20.0
452,-12.739,12.887,3.0,0.051000000000000004,11.218801582431533,11.218801582431533,20.0
453,-11.751,11.914,3.0,0.051000000000000004,11.236200703492516,11.236200703492516,20.0
454,-1.683,-21.869,3.0,0.051000000000000004,11.275670349957124,11.275670349957124,20.0
455,-2.342,-20.517,3.0,0.051000000000000004,11.296314134164707,11.296314134164707,20.0
456,-3.754,-5.314,3.0,0.051000000000000004,11.393098136176704,11.393098136176704,20.0
457,-15.47,9.143,3.0,0.051000000000000004,11.399203719469316,11.399203719469316,20.0
458,-2.542,-2.24,3.0,0.051000000000000004,11.413285147931092,11.413285147931092,20.0
459,-18.81,15.102,3.0,0.051000000000000004,11.420400117720842,11.420400117720842,20.0
460,-0.344,-4.282,3.0,0.051000000000000004,11.480588438688347,11.480588438688347,20.0
461,-9.018,18.523,3.0,0.051000000000000004,11.513063465551628,11.513063465551628,20.0
462,-16.645,12.903,3.0,0.051000000000000004,11.544645800760948,11.544645800760948,20.0
463,0.503,-2.461,3.0,0.051000000000000004,11.56261918104964,11.56261918104964,20.0
464,-9.505,9.736,3.0,0.051000000000000004,11.595189009223198,11.595189009223198,20.0
465,-18.015,8.433,3.0,0.051000000000000004,11.602933680977591,11.602933680977591,20.0
466,-8.1,0.166,3.0,0.051000000000000004,11.643736067181347,11.643736067181347,20.0
467,-0.67,-6.623,3.0,0.051000000000000004,11.652423536662575,11.652423536662575,20.0
468,-1.216,-4.653,3.0,0.051000000000000004,11.69093272202475,11.69093272202475,20.0
469,-1.872,-5.955,3.0,0.051000000000000004,11.715158358916995,11.715158358916995,20.0
470,-3.656,-5.171,3.0,0.051000000000000004,11.784460300950844,11.784460300950844,20.0
471,-15.466,13.797,3.0,0.051000000000000004,11.794799506679814,11.794799506679814,20.0
472,-18.908,13.56,3.0,0.051000000000000004,11.799872865879287,11.799872865879287,20.0
473,-9.222,13.931,3.0,0.051000000000000004,11.811791543403471,11.811791543403471,20.0
474,-13.806,14.164,3.0,0.051000000000000004,11.81324542429163,11.81324542429163,20.0
475,-8.657,10.219,3.0,0.051000000000000004,11.864150933838829,11.864150933838829,20.0
476,-3.309,2.078,3.0,0.051000000000000004,11.875418091307392,11.875418091307392,20.0
477,-9.755,-1.636,3.0,0.051000000000000004,11.979405074862443,11.979405074862443,20.0
478,-0.357,-7.265,3.0,0.051000000000000004,12.00096665581202,12.00096665581202,20.0
479,1.122,5.717,3.0,0.051000000000000004,12.009161288306975,12.009161288306975,20.0
480,-6.92,12.075,3.0,0.051000000000000004,12.186726639138785,12.186726639138785,20.0
481,-17.494,10.263,3.0,0.051000000000000004,12.195971649631087,12.195971649631087,20.0
482,-15.463,10.224,3.0,0.051000000000000004,12.202086488405683,12.202086488405683,20.0
483,-2.725,-0.266,3.0,0.051000000000000004,12.211913683720164,12.211913683720164,20.0
484,-19.358,14.335,3.0,0.051000000000000004,12.214586634469642,12.214586634469642,20.0
485,2.645,-0.11,3.0,0.051000000000000004,12.241835321711385,12.241835321711385,20.0
486,-9.29,10.532,3.0,0.051000000000000004,12.276150871552804,12.276150871552804,20.0
487,-0.408,-2.965,3.0,0.051000000000000004,12.33178884878995,12.33178884878995,20.0
488,-1.252,-6.882,3.0,0.051000000000000004,12.349910712169049,12.349910712169049,20.0
489,-5.731,-2.454,3.0,0.051000000000000004,12.365336603682099,12.365336603682099,20.0
490,-2.632,-22.534,3.0,0.051000000000000004,12.370282885108974,12.370282885108974,20.0
491,-8.705,15.582,3.0,0.051000000000000004,12.386986793327786,12.386986793327786,20.0
492,-13.469,9.806,3.0,0.051000000000000004,12.466129196913613,12.466129196913613,20.0
493,-7.828,16.278,3.0,0.051000000000000004,12.490011189254963,12.490011189254963,20.0
494,-17.196,14.42,3.0,0.051000000000000004,12.504676031532158,12.504676031532158,20.0
495,-10.357,14.345,3.0,0.051000000000000004,12.512194690351167,12.512194690351167,20.0
496,-2.252,-22.005,3.0,0.051000000000000004,12.513198790925356,12.513198790925356,20.0
497,-10.203,0.692,3.0,0.051000000000000004,12.523492411879516,12.523492411879516,20.0
498,-8.338,12.185,3.0,0.051000000000000004,12.65272952806758,12.65272952806758,20.0
499,-7.668,11.739,3.0,0.051000000000000004,12.702468379444259,12.702468379444259,20.0
500,-2.439,-3.925,3.0,0.051000000000000004,12.710809590190154,12.710809590190154,20.0
501,-7.835,5.482,3.0,0.051000000000000004,12.720969140549316,12.720969140549316,20.0
502,-2.356,-1.682,3.0,0.051000000000000004,12.749238681339042,12.749238681339042,20.0
503,-3.023,-2.294,3.0,0.051000000000000004,12.759313187518103,12.759313187518103,20.0
504,2.687,-2.216,3.0,0.051000000000000004,12.847662063080225,12.847662063080225,20.0
505,-16.55,11.748,3.0,0.051000000000000004,12.908527791918592,12.908527791918592,20.0
506,-1.325,-5.252,3.0,0.051000000000000004,12.918150590702725,12.918150590702725,20.0
507,3.099,6.986,3.0,0.051000000000000004,12.944219048090805,12.944219048090805,20.0
508,-2.994,-1.26,3.0,0.051000000000000004,12.991250705507925,12.991250705507925,20.0
509,-21.472,9.547,3.0,0.051000000000000004,13.069972865055757,13.069972865055757,20.0
510,-7.258,6.997,3.0,0.051000000000000004,13.081399402188156,13.081399402188156,20.0
511,1.61,4.594,3.0,0.051000000000000004,13.105658851598585,13.105658851598585,20.0
512,-22.309,11.492,3.0,0.051000000000000004,13.11277874381582,13.11277874381582,20.0
513,-18.926,10.199,3.0,0.051000000000000004,13.116906407752168,13.116906407752168,20.0
514,-0.412,-0.266,3.0,0.051000000000000004,13.12953169725813,13.12953169725813,20.0
515,-8.997,9.034,3.0,0.051000000000000004,13.1315709825871,13.1315709825871,20.0
516,-6.571,3.515,3.0,0.051000000000000004,13.207586932112392,13.207586932112392,20.0
517,-9.472,14.933,3.0,0.051000000000000004,13.291808186344086,13.291808186344086,20.0
518,-13.924,6.47,3.0,0.051000000000000004,13.305484865790149,13.305484865790149,20.0
519,-1.321,-19.178,3.0,0.051000000000000004,13.314190081168292,13.314190081168292,20.0
520,1.185,-7.7,3.0,0.051000000000000004,13.374345118050252,13.374345118050252,20.0
521,-3.023,0.974,3.0,0.051000000000000004,13.403964110419523,13.403964110419523,20.0
522,-2.274,-3.122,3.0,0.051000000000000004,13.507850883143998,13.507850883143998,20.0
523,-14.074,14.66,3.0,0.051000000000000004,13.66659235397577,13.66659235397577,20.0
524,-1.153,0.213,3.0,0.051000000000000004,13.71908139917959,13.71908139917959,20.0
525,0.291,-7.608,3.0,0.051000000000000004,13.735998819300214,13.735998819300214,20.0
526,-0.627,-2.104,3.0,0.051000000000000004,13.767686091735303,13.767686091735303,20.0
527,-15.559,14.051,3.0,0.051000000000000004,13.795518991384691,13.795518991384691,20.0
528,-7.526,10.857,3.0,0.051000000000000004,13.806985515708476,13.806985515708476,20.0
529,-21.2,13.903,3.0,0.051000000000000004,13.884273572934543,13.884273572934543,20.0
530,4.779,1.581,3.0,0.051000000000000004,13.884719515842004,13.884719515842004,20.0
531,-1.366,-4.271,3.0,0.051000000000000004,13.927063120836994,13.927063120836994,20.0
532,-3.047,-14.114,3.0,0.051000000000000004,13.940678210122412,13.940678210122412,20.0
533,0.033,-3.696,3.0,0.051000000000000004,13.94311957627479,13.94311957627479,20.0
534,-5.935,5.832,3.0,0.051000000000000004,13.947252623414819,13.947252623414819,20.0
535,-4.152,-0.525,3.0,0.051000000000000004,14.003098543984343,14.003098543984343,20.0
536,-1.314,-6.593,3.0,0.051000000000000004,14.039170000337494,14.039170000337494,20.0
537,-11.083,-3.028,3.0,0.051000000000000004,14.068777191535982,14.068777191535982,20.0
538,-3.596,-6.051,3.0,0.051000000000000004,14.078654892721453,14.078654892721453,20.0
539,2.189,-0.285,3.0,0.051000000000000004,14.085223012290378,14.085223012290378,20.0
540,-15.244,0.086,3.0,0.051000000000000004,14.113217405528339,14.113217405528339,20.0
541,-4.437,-1.645,3.0,0.051000000000000004,14.136757047095415,14.136757047095415,20.0
542,-11.728,14.397,3.0,0.051000000000000004,14.138155929147581,14.138155929147581,20.0
543,-21.123,9.118,3.0,0.051000000000000004,14.18169524877968,14.18169524877968,20.0
544,5.162,2.349,3.0,0.051000000000000004,14.190878911161686,14.190878911161686,20.0
545,-0.992,1.907,3.0,0.051000000000000004,14.253434029294358,14.253434029294358,20.0
546,-14.2,10.148,3.0,0.051000000000000004,14.402933401525582,14.402933401525582,20.0
547,-11.465,12.229,3.0,0.051000000000000004,14.41013953234765,14.41013953234765,20.0
548,-18.968,11.79,3.0,0.051000000000000004,14.45490292628289,14.45490292628289,20.0
549,-8.42,9.767,3.0,0.051000000000000004,14.48870684035562,14.48870684035562,20.0
550,-1.424,0.45,3.0,0.051000000000000004,14.515323950152718,14.515323950152718,20.0
551,-1.063,-3.778,3.0,0.051000000000000004,14.519700881059908,14.519700881059908,20.0
552,1.088,3.19,3.0,0.051000000000000004,14.559270885863896,14.559270885863896,20.0
553,-6.77,10.61,3.0,0.051000000000000004,14.575321007924792,14.575321007924792,20.0
554,-9.489,12.309,3.0,0.051000000000000004,14.587689957718315,14.587689957718315,20.0
555,-7.784,6.567,3.0,0.051000000000000004,14.705527455313739,14.705527455313739,20.0
556,-5.466,-2.063,3.0,0.051000000000000004,14.880578529739173,14.880578529739173,20.0
557,-21.869,8.494,3.0,0.051000000000000004,14.894883733797949,14.894883733797949,20.0
558,-15.453,10.713,3.0,0.051000000000000004,14.905049357528483,14.905049357528483,20.0
559,-2.422,-21.436,3.0,0.051000000000000004,14.924251697450295,14.924251697450295,20.0
560,3.053,-0.016,3.0,0.051000000000000004,14.93900909889009,14.93900909889009,20.0
561,-19.576,11.376,3.0,0.051000000000000004,14.95585913491479,14.95585913491479,20.0
562,-22.6,8.998,3.0,0.051000000000000004,15.012173749511561,15.012173749511561,20.0
563,-15.559,13.738,3.0,0.051000000000000004,15.04941644012614,15.04941644012614,20.0
564,-9.648,-4.628,3.0,0.051000000000000004,15.061665233875786,15.061665233875786,20.0
565,-13.518,13.764,3.0,0.051000000000000004,15.101585646670909,15.101585646670909,20.0
566,-14.884,18.3,3.0,0.051000000000000004,15.106485138693543,15.106485138693543,20.0
567,-20.14,8.673,3.0,0.051000000000000004,15.135063728067085,15.135063728067085,20.0
568,-5.394,-1.243,3.0,0.051000000000000004,15.193016869868773,15.193016869868773,20.0
569,-11.305,13.93,3.0,0.051000000000000004,15.214087327228125,15.214087327228125,20.0
570,-2.783,3.556,3.0,0.051000000000000004,15.319721214932628,15.319721214932628,20.0
571,-19.986,12.141,3.0,0.051000000000000004,15.321253137201134,15.321253137201134,20.0
572,-15.11,14.021,3.0,0.051000000000000004,15.367911702825609,15.367911702825609,20.0
573,-1.014,0.143,3.0,0.051000000000000004,15.394995045714698,15.394995045714698,20.0
574,-8.664,-5.776,3.0,0.051000000000000004,15.539773940920735,15.539773940920735,20.0
575,-1.85,-3.992,3.0,0.051000000000000004,15.556849920098358,15.556849920098358,20.0
576,-2.089,0.387,3.0,0.051000000000000004,15.57115866269249,15.57115866269249,20.0
577,-0.946,-5.911,3.0,0.051000000000000004,15.572175333299944,15.572175333299944,20.0
578,-17.074,-0.598,3.0,0.051000000000000004,15.584738194128224,15.584738194128224,20.0
579,-11.614,10.178,3.0,0.051000000000000004,15.591471216121766,15.591471216121766,20.0
580,-16.617,11.016,3.0,0.051000000000000004,15.610253459367376,15.610253459367376,20.0
581,-12.137,5.292,3.0,0.051000000000000004,15.632966493826363,15.632966493826363,20.0
582,-11.849,12.641,3.0,0.051000000000000004,15.723302305699464,15.723302305699464,20.0
583,-0.675,-17.851,3.0,0.051000000000000004,15.764332330068509,15.764332330068509,20.0
584,3.154,0.255,3.0,0.051000000000000004,15.85858443518764,15.85858443518764,20.0
585,-6.11,13.6,3.0,0.051000000000000004,15.868958809891739,15.868958809891739,20.0
586,-3.799,2.123,3.0,0.051000000000000004,15.921789810979002,15.921789810979002,20.0
587,-10.98,13.198,3.0,0.051000000000000004,15.929844421607111,15.929844421607111,20.0
588,-8.63,7.722,3.0,0.051000000000000004,15.971872976285177,15.971872976285177,20.0
589,-9.716,13.456,3.0,0.051000000000000004,16.003779034634398,16.003779034634398,20.0
590,-2.288,-21.649,3.0,0.051000000000000004,16.043486216815012,16.043486216815012,20.0
591,-9.853,7.095,3.0,0.051000000000000004,16.07766700624033,16.07766700624033,20.0
592,-1.238,3.313,3.0,0.051000000000000004,16.120258098002935,16.120258098002935,20.0
593,-1.931,-11.227,3.0,0.051000000000000004,16.15426519616648,16.15426519616648,20.0
594,-8.031,-5.419,3.0,0.051000000000000004,16.258976938750642,16.258976938750642,20.0
595,-4.789,-4.515,3.0,0.051000000000000004,16.313228563132732,16.313228563132732,20.0
596,-3.315,-4.367,3.0,0.051000000000000004,16.370185826056243,16.370185826056243,20.0
597,-8.801,-0.204,3.0,0.051000000000000004,16.376499114960104,16.376499114960104,20.0
598,-8.562,11.131,3.0,0.051000000000000004,16.382664113682758,16.382664113682758,20.0
599,-9.812,11.538,3.0,0.051000000000000004,16.417654513907827,16.417654513907827,20.0
600,-19.815,8.367,3.0,0.051000000000000004,16.503469544882392,16.503469544882392,20.0
601,-12.07,17.074,3.0,0.051000000000000004,16.51023193070546,16.51023193070546,20.0
602,-11.365,12.527,3.0,0.051000000000000004,16.561929242870804,16.561929242870804,20.0
603,-16.666,13.227,3.0,0.051000000000000004,16.629263914658168,16.629263914658168,20.0
604,2.308,6.018,3.0,0.051000000000000004,16.648133063436077,16.648133063436077,20.0
605,-8.833,15.396,3.0,0.051000000000000004,16.662734436151617,16.662734436151617,20.0
606,-3.165,0.127,3.0,0.051000000000000004,16.682526157775108,16.682526157775108,20.0
607,2.754,2.793,3.0,0.051000000000000004,16.80246943479375,16.80246943479375,20.0
608,2.757,1.472,3.0,0.051000000000000004,16.852130440594713,16.852130440594713,20.0
609,-0.195,-2.023,3.0,0.051000000000000004,16.917539999095265,16.917539999095265,20.0
610,-0.374,5.068,3.0,0.051000000000000004,16.939810123595652,16.939810123595652,20.0
611,-9.971,0.206,3.0,0.051000000000000004,16.947157546396365,16.947157546396365,20.0
612,-2.844,-1.819,3.0,0.051000000000000004,16.95613841115602,16.95613841115602,20.0
613,2.849,0.989,3.0,0.051000000000000004,16.961630249143774,16.961630249143774,20.0
614,-3.501,-0.328,3.0,0.051000000000000004,16.96196570996638,16.96196570996638,20.0
615,-0.185,-2.272,3.0,0.051000000000000004,16.97410942066805,16.97410942066805,20.0
