in,x,y,q,tc,tr,te,tl
311,-11.698,-0.737,3.0,0.051000000000000004,8.43002662005173,8.43002662005173,20.0
312,-2.124,0.349,3.0,0.051000000000000004,8.444300874667215,8.444300874667215,20.0
313,-11.082,1.178,3.0,0.051000000000000004,8.461132995824634,8.461132995824634,20.0
314,-2.574,-12.694,3.0,0.051000000000000004,8.484162614724088,8.484162614724088,20.0
315,-19.803,11.294,3.0,0.051000000000000004,8.496332021435139,8.496332021435139,20.0
316,-2.518,-4.649,3.0,0.051000000000000004,8.499003304550488,8.499003304550488,20.0
317,-10.454,6.218,3.0,0.051000000000000004,8.51006487308163,8.51006487308163,20.0
318,-11.096,10.274,3.0,0.051000000000000004,8.516325255598195,8.516325255598195,20.0
319,-6.616,11.521,3.0,0.051000000000000004,8.54473617117438,8.54473617117438,20.0
320,-0.463,-4.471,3.0,0.051000000000000004,8.548562175054329,8.548562175054329,20.0
321,-9.991,-1.519,3.0,0.051000000000000004,8.548578440602546,8.548578440602546,20.0
322,-2.507,14.491,3.0,0.051000000000000004,8.550142394847406,8.550142394847406,20.0
323,-2.092,-1.555,3.0,0.051000000000000004,8.56515669903056,8.56515669903056,20.0
324,1.109,-7.591,3.0,0.051000000000000004,8.57589814731506,8.57589814731506,20.0
325,-2.819,2.403,3.0,0.051000000000000004,8.578885425901007,8.578885425901007,20.0
326,-12.153,12.229,3.0,0.051000000000000004,8.587287079075523,8.587287079075523,20.0
327,-3.291,-2.17,3.0,0.051000000000000004,8.598289096466559,8.598289096466559,20.0
328,-8.475,-5.141,3.0,0.051000000000000004,8.600286332210299,8.600286332210299,20.0
329,-2.387,-3.237,3.0,0.051000000000000004,8.601510851535652,8.601510851535652,20.0
330,-12.252,11.89,3.0,0.051000000000000004,8.61042509759023,8.61042509759023,20.0
331,-20.64,9.819,3.0,0.051000000000000004,8.613091466528726,8.613091466528726,20.0
332,-0.379,-6.751,3.0,0.051000000000000004,8.634295474167434,8.634295474167434,20.0
333,-18.742,8.218,3.0,0.051000000000000004,8.656810486492832,8.656810486492832,20.0
334,-5.191,-2.726,3.0,0.051000000000000004,8.669355693612674,8.669355693612674,20.0
335,0.54,-3.803,3.0,0.051000000000000004,8.67760487976225,8.67760487976225,20.0
336,-2.919,-0.188,3.0,0.051000000000000004,8.68014214273124,8.68014214273124,20.0
337,1.573,6.028,3.0,0.051000000000000004,8.685968172361735,8.685968172361735,20.0
338,-8.008,15.636,3.0,0.051000000000000004,8.69429703049255,8.69429703049255,20.0
339,4.74,1.145,3.0,0.051000000000000004,8.705004291705883,8.705004291705883,20.0
340,-12.421,12.204,3.0,0.051000000000000004,8.71152570175986,8.71152570175986,20.0
341,0.032,-2.929,3.0,0.051000000000000004,8.712214771966797,8.712214771966797,20.0
342,-13.138,6.533,3.0,0.051000000000000004,8.738208317977428,8.738208317977428,20.0
343,-3.558,-3.847,3.0,0.051000000000000004,8.74152500502908,8.74152500502908,20.0
344,-7.722,0.404,3.0,0.051000000000000004,8.74280131443986,8.74280131443986,20.0
345,2.241,1.988,3.0,0.051000000000000004,8.743809374760565,8.743809374760565,20.0
346,-1.823,-0.131,3.0,0.051000000000000004,8.744189828821229,8.744189828821229,20.0
347,-3.185,0.154,3.0,0.051000000000000004,8.755188902841423,8.755188902841423,20.0
348,-2.677,3.399,3.0,0.051000000000000004,8.759690626865185,8.759690626865185,20.0
349,-2.375,1.301,3.0,0.051000000000000004,8.762062827285188,8.762062827285188,20.0
350,-0.721,-1.726,3.0,0.051000000000000004,8.7701380467343,8.7701380467343,20.0
351,-8.068,10.286,3.0,0.051000000000000004,8.77102432813442,8.77102432813442,20.0
352,-0.571,-17.499,3.0,0.051000000000000004,8.771659164992105,8.771659164992105,20.0
353,-4.949,-1.429,3.0,0.051000000000000004,8.77954543386921,8.77954543386921,20.0
354,4.101,3.769,3.0,0.051000000000000004,8.78684488134501,8.78684488134501,20.0
355,-1.572,-4.528,3.0,0.051000000000000004,8.797982840156097,8.797982840156097,20.0
356,-1.769,0.519,3.0,0.051000000000000004,8.805151667549422,8.805151667549422,20.0
357,-4.248,-4.121,3.0,0.051000000000000004,8.807396181436726,8.807396181436726,20.0
358,-12.401,12.685,3.0,0.051000000000000004,8.82537060721421,8.82537060721421,20.0
359,-2.328,13.767,3.0,0.051000000000000004,8.835543992441004,8.835543992441004,20.0
360,-14.648,14.826,3.0,0.051000000000000004,8.838664195682476,8.838664195682476,20.0
361,-0.367,-5.24,3.0,0.051000000000000004,8.856159558703911,8.856159558703911,20.0
362,-12.313,12.79,3.0,0.051000000000000004,8.858733562673107,8.858733562673107,20.0
363,-0.201,-6.247,3.0,0.051000000000000004,8.861308226051754,8.861308226051754,20.0
364,-6.171,16.737,3.0,0.051000000000000004,8.886906078573151,8.886906078573151,20.0
365,-0.736,-3.198,3.0,0.051000000000000004,8.88738790642354,8.88738790642354,20.0
366,-8.968,15.676,3.0,0.051000000000000004,8.893066136926144,8.893066136926144,20.0
367,-1.501,-8.451,3.0,0.051000000000000004,8.895394283667251,8.895394283667251,20.0
368,-1.531,-5.999,3.0,0.051000000000000004,8.897154739559927,8.897154739559927,20.0
369,-16.394,5.749,3.0,0.051000000000000004,8.911345305847632,8.911345305847632,20.0
370,-13.258,14.724,3.0,0.051000000000000004,8.915546772657205,8.915546772657205,20.0
371,-10.156,15.842,3.0,0.051000000000000004,8.924490112789258,8.924490112789258,20.0
372,-0.492,-2.646,3.0,0.051000000000000004,8.92948494433893,8.92948494433893,20.0
373,-1.428,-5.486,3.0,0.051000000000000004,8.929543832006676,8.929543832006676,20.0
374,-9.666,9.297,3.0,0.051000000000000004,8.933083604066804,8.933083604066804,20.0
375,-11.334,15.067,3.0,0.051000000000000004,8.934551446559835,8.934551446559835,20.0
376,-1.428,-5.009,3.0,0.051000000000000004,8.939043743289094,8.939043743289094,20.0
377,-2.358,-2.663,3.0,0.051000000000000004,8.942321269215334,8.942321269215334,20.0
378,-11.29,12.533,3.0,0.051000000000000004,8.942725120318014,8.942725120318014,20.0
379,3.412,-1.715,3.0,0.051000000000000004,8.943392189087415,8.943392189087415,20.0
380,-2.605,0.6,3.0,0.051000000000000004,8.960575739165806,8.960575739165806,20.0
381,-22.978,9.62,3.0,0.051000000000000004,8.96377497672644,8.96377497672644,20.0
382,-9.832,-2.036,3.0,0.051000000000000004,8.965166488446918,8.965166488446918,20.0
383,-7.799,5.496,3.0,0.051000000000000004,8.965434305017883,8.965434305017883,20.0
384,-5.893,11.763,3.0,0.051000000000000004,8.966152526807914,8.966152526807914,20.0
385,-11.689,-4.321,3.0,0.051000000000000004,8.970887867684397,8.970887867684397,20.0
386,0.084,-1.904,3.0,0.051000000000000004,8.98841182927055,8.98841182927055,20.0
387,-15.958,9.323,3.0,0.051000000000000004,8.999200217326045,8.999200217326045,20.0
388,-9.884,17.772,3.0,0.051000000000000004,9.006986748651798,9.006986748651798,20.0
389,-5.914,-0.537,3.0,0.051000000000000004,9.010458052336809,9.010458052336809,20.0
390,-11.381,-4.167,3.0,0.051000000000000004,9.010731279694008,9.010731279694008,20.0
391,3.031,-1.144,3.0,0.051000000000000004,9.02411715165754,9.02411715165754,20.0
392,-11.362,14.904,3.0,0.051000000000000004,9.041616001807107,9.041616001807107,20.0
393,-3.454,-1.903,3.0,0.051000000000000004,9.077497131376674,9.077497131376674,20.0
394,-1.472,-4.264,3.0,0.051000000000000004,9.077782653508157,9.077782653508157,20.0
395,-2.166,2.542,3.0,0.051000000000000004,9.080891222697181,9.080891222697181,20.0
396,-1.408,-19.128,3.0,0.051000000000000004,9.093456701756873,9.093456701756873,20.0
397,-2.764,-15.041,3.0,0.051000000000000004,9.0940537661256,9.0940537661256,20.0
398,-9.267,15.4,3.0,0.051000000000000004,9.107051042192866,9.107051042192866,20.0
399,-3.563,-6.685,3.0,0.051000000000000004,9.109471614711659,9.109471614711659,20.0
400,-2.873,-17.566,3.0,0.051000000000000004,9.138832650028572,9.138832650028572,20.0
401,-18.87,17.298,3.0,0.051000000000000004,9.147715382405469,9.147715382405469,20.0
402,-15.174,-0.23,3.0,0.051000000000000004,9.149962693317656,9.149962693317656,20.0
403,-2.728,1.342,3.0,0.051000000000000004,9.1553565896763,9.1553565896763,20.0
404,-0.89,-18.348,3.0,0.051000000000000004,9.163212066133008,9.163212066133008,20.0
405,-2.796,-4.351,3.0,0.051000000000000004,9.201307738782043,9.201307738782043,20.0
406,-3.113,2.273,3.0,0.051000000000000004,9.201362304024705,9.201362304024705,20.0
407,-16.183,16.345,3.0,0.051000000000000004,9.204662944168874,9.204662944168874,20.0
408,-0.075,-3.472,3.0,0.051000000000000004,9.213866396460501,9.213866396460501,20.0
409,-4.004,0.244,3.0,0.051000000000000004,9.214251421188402,9.214251421188402,20.0
410,-2.346,-5.634,3.0,0.051000000000000004,9.21810762826027,9.21810762826027,20.0
411,-13.907,13.591,3.0,0.051000000000000004,9.220475560421736,9.220475560421736,20.0
412,-20.684,9.909,3.0,0.051000000000000004,9.230787753470683,9.230787753470683,20.0
413,-18.272,10.867,3.0,0.051000000000000004,9.232922559080082,9.232922559080082,20.0
414,-1.073,1.092,3.0,0.051000000000000004,9.233509101029343,9.233509101029343,20.0
415,-22.047,10.293,3.0,0.051000000000000004,9.24270369551925,9.24270369551925,20.0
416,-11.789,18.463,3.0,0.051000000000000004,9.248926070501096,9.248926070501096,20.0
417,-11.506,6.576,3.0,0.051000000000000004,9.254369266936518,9.254369266936518,20.0
418,-12.236,13.707,3.0,0.051000000000000004,9.275345816754735,9.275345816754735,20.0
419,-8.235,16.592,3.0,0.051000000000000004,9.280034279198718,9.280034279198718,20.0
420,-1.307,-0.297,3.0,0.051000000000000004,9.28140790207927,9.28140790207927,20.0
421,-6.362,10.659,3.0,0.051000000000000004,9.286526238152788,9.286526238152788,20.0
422,-12.676,4.165,3.0,0.051000000000000004,9.297764338949944,9.297764338949944,20.0
423,-2.103,-2.869,3.0,0.051000000000000004,9.300241744270318,9.300241744270318,20.0
424,0.322,1.518,3.0,0.051000000000000004,9.304514866830019,9.304514866830019,20.0
425,-0.689,-6.775,3.0,0.051000000000000004,9.326255560718876,9.326255560718876,20.0
426,-2.372,-17.434,3.0,0.051000000000000004,9.332895255560334,9.332895255560334,20.0
427,-2.413,2.054,3.0,0.051000000000000004,9.335575611191073,9.335575611191073,20.0
428,-3.91,15.793,3.0,0.051000000000000004,9.356023991245875,9.356023991245875,20.0
429,-13.603,16.596,3.0,0.051000000000000004,9.362120141565017,9.362120141565017,20.0
430,2.185,-1.522,3.0,0.051000000000000004,9.362316637416823,9.362316637416823,20.0
431,-2.904,0.204,3.0,0.051000000000000004,9.37174947838954,9.37174947838954,20.0
432,-15.821,10.0,3.0,0.051000000000000004,9.376236401359504,9.376236401359504,20.0
433,-1.714,-21.779,3.0,0.051000000000000004,9.381827053436007,9.381827053436007,20.0
434,2.074,0.538,3.0,0.051000000000000004,9.387817576437369,9.387817576437369,20.0
435,2.87,-1.62,3.0,0.051000000000000004,9.401930449456243,9.401930449456243,20.0
436,-1.051,-4.92,3.0,0.051000000000000004,9.411968027474765,9.411968027474765,20.0
437,-10.683,18.406,3.0,0.051000000000000004,9.414866632451934,9.414866632451934,20.0
438,-10.654,14.53,3.0,0.051000000000000004,9.463856931665243,9.463856931665243,20.0
439,-22.208,11.371,3.0,0.051000000000000004,9.47497888847771,9.47497888847771,20.0
440,-6.454,11.243,3.0,0.051000000000000004,9.489036723526912,9.489036723526912,20.0
441,-1.313,0.411,3.0,0.051000000000000004,9.496662358593479,9.496662358593479,20.0
442,-3.175,-0.963,3.0,0.051000000000000004,9.515844263548104,9.515844263548104,20.0
443,-10.57,9.774,3.0,0.051000000000000004,9.520247819333019,9.520247819333019,20.0
444,-2.685,-5.519,3.0,0.051000000000000004,9.520457985616023,9.520457985616023,20.0
445,-15.056,8.228,3.0,0.051000000000000004,9.531058263918469,9.531058263918469,20.0
446,-3.14,-1.16,3.0,0.051000000000000004,9.5334869241939,9.5334869241939,20.0
447,-11.189,9.394,3.0,0.051000000000000004,9.541307231501973,9.541307231501973,20.0
448,-8.864,-0.893,3.0,0.051000000000000004,9.551499183651334,9.551499183651334,20.0
449,-2.034,0.758,3.0,0.051000000000000004,9.552842365481258,9.552842365481258,20.0
450,-0.038,-18.081,3.0,0.051000000000000004,9.560846377072444,9.560846377072444,20.0
451,2.135,-0.589,3.0,0.051000000000000004,9.564976173539264,9.564976173539264,20.0
452,-5.31,1.856,3.0,0.051000000000000004,9.569419371435048,9.569419371435048,20.0
453,-0.979,-0.91,3.0,0.051000000000000004,9.582193632046325,9.582193632046325,20.0
454,-2.95,-3.083,3.0,0.051000000000000004,9.588810044432737,9.588810044432737,20.0
455,-15.644,11.199,3.0,0.051000000000000004,9.628355712893223,9.628355712893223,20.0
456,-2.769,2.57,3.0,0.051000000000000004,9.640703350742752,9.640703350742752,20.0
457,-6.53,9.346,3.0,0.051000000000000004,9.646263474973722,9.646263474973722,20.0
458,-1.153,0.52,3.0,0.051000000000000004,9.647495014968005,9.647495014968005,20.0
459,-11.296,-2.771,3.0,0.051000000000000004,9.657013995554276,9.657013995554276,20.0
460,-12.222,12.459,3.0,0.051000000000000004,9.663275871412315,9.663275871412315,20.0
461,-12.851,12.261,3.0,0.051000000000000004,9.668352620163114,9.668352620163114,20.0
462,-9.948,14.675,3.0,0.051000000000000004,9.668372366922396,9.668372366922396,20.0
463,-2.005,-5.526,3.0,0.051000000000000004,9.681965221983118,9.681965221983118,20.0
464,-11.022,15.693,3.0,0.051000000000000004,9.689688304431458,9.689688304431458,20.0
465,0.173,-2.603,3.0,0.051000000000000004,9.694507496586448,9.694507496586448,20.0
466,2.657,-1.1,3.0,0.051000000000000004,9.697804775274367,9.697804775274367,20.0
467,-6.365,-2.519,3.0,0.051000000000000004,9.703271975641599,9.703271975641599,20.0
468,3.003,6.008,3.0,0.051000000000000004,9.703274230621238,9.703274230621238,20.0
469,-18.603,14.031,3.0,0.051000000000000004,9.718183610671097,9.718183610671097,20.0
470,2.836,-1.836,3.0,0.051000000000000004,9.719424548949505,9.719424548949505,20.0
471,-18.714,10.903,3.0,0.051000000000000004,9.742016727958488,9.742016727958488,20.0
472,4.492,2.647,3.0,0.051000000000000004,9.747248121126617,9.747248121126617,20.0
473,-19.492,10.417,3.0,0.051000000000000004,9.754545196817627,9.754545196817627,20.0
474,1.303,2.711,3.0,0.051000000000000004,9.765413795129497,9.765413795129497,20.0
475,-1.717,-20.562,3.0,0.051000000000000004,9.776641493162591,9.776641493162591,20.0
476,-1.648,-7.386,3.0,0.051000000000000004,9.788395763654243,9.788395763654243,20.0
477,-7.315,-6.075,3.0,0.051000000000000004,9.80203380722522,9.80203380722522,20.0
478,-5.163,-0.531,3.0,0.051000000000000004,9.802295446747118,9.802295446747118,20.0
479,5.056,2.811,3.0,0.051000000000000004,9.807625083095209,9.807625083095209,20.0
480,-0.893,0.753,3.0,0.051000000000000004,9.816902823615623,9.816902823615623,20.0
481,0.117,-2.245,3.0,0.051000000000000004,9.824273583565919,9.824273583565919,20.0
482,-3.291,-0.683,3.0,0.051000000000000004,9.825500019927484,9.825500019927484,20.0
483,-0.407,-2.251,3.0,0.051000000000000004,9.825702981485582,9.825702981485582,20.0
484,3.08,0.48,3.0,0.051000000000000004,9.833932897367042,9.833932897367042,20.0
485,5.096,1.875,3.0,0.051000000000000004,9.835163950103365,9.835163950103365,20.0
486,-3.331,-4.825,3.0,0.051000000000000004,9.837624082377225,9.837624082377225,20.0
487,-15.547,13.92,3.0,0.051000000000000004,9.84612588146957,9.84612588146957,20.0
488,-20.175,8.376,3.0,0.051000000000000004,9.847439428050018,9.847439428050018,20.0
489,-12.617,9.643,3.0,0.051000000000000004,9.850378806108397,9.850378806108397,20.0
490,-15.728,12.953,3.0,0.051000000000000004,9.854253487266186,9.854253487266186,20.0
491,0.516,4.28,3.0,0.051000000000000004,9.862704108096228,9.862704108096228,20.0
492,-10.734,13.875,3.0,0.051000000000000004,9.868652695803679,9.868652695803679,20.0
493,-0.728,-3.598,3.0,0.051000000000000004,9.878517772984383,9.878517772984383,20.0
494,-1.559,-7.028,3.0,0.051000000000000004,9.881696565920922,9.881696565920922,20.0
495,-9.139,13.362,3.0,0.051000000000000004,9.883106622357085,9.883106622357085,20.0
496,-18.688,9.898,3.0,0.051000000000000004,9.888853721302972,9.888853721302972,20.0
497,-6.241,13.933,3.0,0.051000000000000004,9.900517406003035,9.900517406003035,20.0
498,-16.016,14.774,3.0,0.051000000000000004,9.91461469054512,9.91461469054512,20.0
499,1.95,-1.695,3.0,0.051000000000000004,9.917418400067987,9.917418400067987,20.0
500,-9.541,10.18,3.0,0.051000000000000004,9.930936535416455,9.930936535416455,20.0
501,-12.163,14.16,3.0,0.051000000000000004,9.933299884110923,9.933299884110923,20.0
502,-11.484,12.076,3.0,0.051000000000000004,9.956977729359526,9.956977729359526,20.0
503,-3.771,-0.147,3.0,0.051000000000000004,9.961965425257555,9.961965425257555,20.0
504,-4.706,4.085,3.0,0.051000000000000004,9.971028507140687,9.971028507140687,20.0
505,-5.214,12.174,3.0,0.051000000000000004,9.972523801841245,9.972523801841245,20.0
506,-10.396,14.904,3.0,0.051000000000000004,9.974605153373357,9.974605153373357,20.0
507,-20.676,11.034,3.0,0.051000000000000004,9.98046210563924,9.98046210563924,20.0
508,-13.776,10.65,3.0,0.051000000000000004,9.984041725524692,9.984041725524692,20.0
509,-8.735,15.754,3.0,0.051000000000000004,9.985905480923954,9.985905480923954,20.0
510,-5.169,14.236,3.0,0.051000000000000004,9.999986398056572,9.999986398056572,20.0
511,-2.852,0.707,3.0,0.051000000000000004,10.005356114781067,10.005356114781067,20.0
512,0.02,3.494,3.0,0.051000000000000004,10.007264698100823,10.007264698100823,20.0
513,-13.852,12.493,3.0,0.051000000000000004,10.016268885094258,10.016268885094258,20.0
514,-16.682,1.694,3.0,0.051000000000000004,10.01687961927298,10.01687961927298,20.0
515,3.659,2.791,3.0,0.051000000000000004,10.02150006322324,10.02150006322324,20.0
516,-11.84,10.086,3.0,0.051000000000000004,10.02467261270674,10.02467261270674,20.0
517,-9.084,14.833,3.0,0.051000000000000004,10.029077189189591,10.029077189189591,20.0
518,-7.775,6.935,3.0,0.051000000000000004,10.042007049827411,10.042007049827411,20.0
519,-1.119,-6.876,3.0,0.051000000000000004,10.096307751091523,10.096307751091523,20.0
520,-9.307,6.922,3.0,0.051000000000000004,10.10046182424759,10.10046182424759,20.0
521,-0.554,-7.376,3.0,0.051000000000000004,10.106048463920562,10.106048463920562,20.0
522,-9.097,7.478,3.0,0.051000000000000004,10.111399947393624,10.111399947393624,20.0
523,-9.589,14.127,3.0,0.051000000000000004,10.112380059028023,10.112380059028023,20.0
524,-0.575,-4.067,3.0,0.051000000000000004,10.114414853482796,10.114414853482796,20.0
525,0.761,-6.93,3.0,0.051000000000000004,10.114586687071998,10.114586687071998,20.0
526,-16.563,13.024,3.0,0.051000000000000004,10.122579249045241,10.122579249045241,20.0
527,-11.668,12.377,3.0,0.051000000000000004,10.122589856568869,10.122589856568869,20.0
528,-10.66,11.431,3.0,0.051000000000000004,10.125394656383218,10.125394656383218,20.0
529,-0.987,-7.742,3.0,0.051000000000000004,10.130094579214644,10.130094579214644,20.0
530,-9.516,-3.289,3.0,0.051000000000000004,10.130120694240167,10.130120694240167,20.0
531,0.709,4.475,3.0,0.051000000000000004,10.139699266454357,10.139699266454357,20.0
532,-8.635,8.085,3.0,0.051000000000000004,10.15162352326673,10.15162352326673,20.0
533,-11.534,10.086,3.0,0.051000000000000004,10.15534291001777,10.15534291001777,20.0
534,-15.651,-1.121,3.0,0.051000000000000004,10.164944948876267,10.164944948876267,20.0
535,-11.958,-5.58,3.0,0.051000000000000004,10.213472161067955,10.213472161067955,20.0
536,-10.569,19.288,3.0,0.051000000000000004,10.217850564262132,10.217850564262132,20.0
537,-3.954,-3.447,3.0,0.051000000000000004,10.229805077512003,10.229805077512003,20.0
538,-16.81,8.798,3.0,0.051000000000000004,10.234076571554908,10.234076571554908,20.0
539,-11.159,17.938,3.0,0.051000000000000004,10.235992070861915,10.235992070861915,20.0
540,-0.143,1.081,3.0,0.051000000000000004,10.236150048430455,10.236150048430455,20.0
541,-11.408,1.488,3.0,0.051000000000000004,10.238385524742998,10.238385524742998,20.0
542,-17.881,11.212,3.0,0.051000000000000004,10.239436465225992,10.239436465225992,20.0
543,-15.778,13.176,3.0,0.051000000000000004,10.240120630026976,10.240120630026976,20.0
544,0.051,-8.104,3.0,0.051000000000000004,10.24204770474548,10.24204770474548,20.0
545,-18.733,9.539,3.0,0.051000000000000004,10.248352289981117,10.248352289981117,20.0
546,-4.156,-1.122,3.0,0.051000000000000004,10.2676336200766,10.2676336200766,20.0
547,2.686,-0.278,3.0,0.051000000000000004,10.278361166587612,10.278361166587612,20.0
548,-16.859,11.684,3.0,0.051000000000000004,10.280822382739162,10.280822382739162,20.0
549,-12.347,8.011,3.0,0.051000000000000004,10.281681272288104,10.281681272288104,20.0
550,3.157,-2.353,3.0,0.051000000000000004,10.284286882914643,10.284286882914643,20.0
551,-3.406,0.871,3.0,0.051000000000000004,10.30753103471398,10.30753103471398,20.0
552,-9.486,13.544,3.0,0.051000000000000004,10.312607346471445,10.312607346471445,20.0
553,-19.756,13.026,3.0,0.051000000000000004,10.317861819922843,10.317861819922843,20.0
554,-6.191,-0.414,3.0,0.051000000000000004,10.31890210117912,10.31890210117912,20.0
555,-9.966,19.331,3.0,0.051000000000000004,10.321612052456082,10.321612052456082,20.0
556,-11.635,12.598,3.0,0.051000000000000004,10.329748698172565,10.329748698172565,20.0
557,-2.681,1.723,3.0,0.051000000000000004,10.333011346233516,10.333011346233516,20.0
558,-0.924,-2.706,3.0,0.051000000000000004,10.335860126624759,10.335860126624759,20.0
559,-1.812,-0.304,3.0,0.051000000000000004,10.339908273434697,10.339908273434697,20.0
560,-16.194,9.979,3.0,0.051000000000000004,10.343265963543558,10.343265963543558,20.0
561,-12.305,9.146,3.0,0.051000000000000004,10.36603438630204,10.36603438630204,20.0
562,-20.615,14.237,3.0,0.051000000000000004,10.380382010450521,10.380382010450521,20.0
563,2.595,-0.402,3.0,0.051000000000000004,10.384545857735972,10.384545857735972,20.0
564,-8.611,14.283,3.0,0.051000000000000004,10.391510521835052,10.391510521835052,20.0
565,-18.238,13.525,3.0,0.051000000000000004,10.399182898551304,10.399182898551304,20.0
566,-16.644,14.257,3.0,0.051000000000000004,10.412026453968698,10.412026453968698,20.0
