in,x,y,q,tc,tr,te,tl
276,-11.866,14.1,3.0,0.051000000000000004,9.75326673689266,9.75326673689266,20.0
277,-2.372,-4.522,3.0,0.051000000000000004,9.775223373407396,9.775223373407396,20.0
278,3.387,5.175,3.0,0.051000000000000004,9.787288485466526,9.787288485466526,20.0
279,-3.412,-1.094,3.0,0.051000000000000004,9.791039213317418,9.791039213317418,20.0
280,-11.436,10.754,3.0,0.051000000000000004,9.818946137807359,9.818946137807359,20.0
281,-2.422,-5.056,3.0,0.051000000000000004,9.837892915445657,9.837892915445657,20.0
282,0.638,3.542,3.0,0.051000000000000004,9.854720482972246,9.854720482972246,20.0
283,-17.594,16.654,3.0,0.051000000000000004,9.85731336745133,9.85731336745133,20.0
284,-2.768,13.04,3.0,0.051000000000000004,9.87855080460124,9.87855080460124,20.0
285,-2.804,-2.552,3.0,0.051000000000000004,9.896865167862675,9.896865167862675,20.0
286,-11.336,12.474,3.0,0.051000000000000004,9.919263551427646,9.919263551427646,20.0
287,-0.606,-3.142,3.0,0.051000000000000004,9.92481948024785,9.92481948024785,20.0
288,-9.603,17.5,3.0,0.051000000000000004,9.933528985514263,9.933528985514263,20.0
289,-20.874,11.633,3.0,0.051000000000000004,9.95910101309024,9.95910101309024,20.0
290,-1.05,1.716,3.0,0.051000000000000004,9.967488159932772,9.967488159932772,20.0
291,-1.753,-4.939,3.0,0.051000000000000004,9.969342735982812,9.969342735982812,20.0
292,-11.981,18.984,3.0,0.051000000000000004,9.979126512704395,9.979126512704395,20.0
293,-19.505,10.199,3.0,0.051000000000000004,10.028856569732406,10.028856569732406,20.0
294,-1.081,1.042,3.0,0.051000000000000004,10.0536373242043,10.0536373242043,20.0
295,-3.621,-3.019,3.0,0.051000000000000004,10.067361314554141,10.067361314554141,20.0
296,-8.143,10.673,3.0,0.051000000000000004,10.110726213286517,10.110726213286517,20.0
297,-3.378,3.29,3.0,0.051000000000000004,10.124724261038878,10.124724261038878,20.0
298,-3.254,0.379,3.0,0.051000000000000004,10.133219564850634,10.133219564850634,20.0
299,-1.977,1.301,3.0,0.051000000000000004,10.134583245750115,10.134583245750115,20.0
300,-0.869,1.46,3.0,0.051000000000000004,10.174579564477156,10.174579564477156,20.0
301,-6.084,-0.978,3.0,0.051000000000000004,10.17808173022448,10.17808173022448,20.0
302,-15.137,15.245,3.0,0.051000000000000004,10.180177664226854,10.180177664226854,20.0
303,-5.404,2.16,3.0,0.051000000000000004,10.242999056706408,10.242999056706408,20.0
304,-2.325,0.779,3.0,0.051000000000000004,10.247430952445754,10.247430952445754,20.0
305,-16.14,0.116,3.0,0.051000000000000004,10.277290024322827,10.277290024322827,20.0
306,4.976,3.04,3.0,0.051000000000000004,10.299967765790015,10.299967765790015,20.0
307,-0.743,3.942,3.0,0.051000000000000004,10.356458954220685,10.356458954220685,20.0
308,-11.436,12.611,3.0,0.051000000000000004,10.371769966909078,10.371769966909078,20.0
309,-15.7,6.315,3.0,0.051000000000000004,10.386499973556194,10.386499973556194,20.0
310,-1.172,-3.141,3.0,0.051000000000000004,10.402538552380378,10.402538552380378,20.0
311,-4.406,-4.365,3.0,0.051000000000000004,10.452678533998968,10.452678533998968,20.0
312,0.82,0.474,3.0,0.051000000000000004,10.46100694238119,10.46100694238119,20.0
313,-0.413,-2.023,3.0,0.051000000000000004,10.470882950496641,10.470882950496641,20.0
314,-2.381,3.622,3.0,0.051000000000000004,10.486467285807677,10.486467285807677,20.0
315,0.693,-1.877,3.0,0.051000000000000004,10.515336688625549,10.515336688625549,20.0
316,-2.835,-0.284,3.0,0.051000000000000004,10.531930629298895,10.531930629298895,20.0
317,-7.044,11.291,3.0,0.051000000000000004,10.532522920931711,10.532522920931711,20.0
318,-0.609,-4.884,3.0,0.051000000000000004,10.53971146516055,10.53971146516055,20.0
319,-10.18,19.055,3.0,0.051000000000000004,10.562805951663357,10.562805951663357,20.0
320,1.011,-7.106,3.0,0.051000000000000004,10.572531875760898,10.572531875760898,20.0
321,-14.087,13.113,3.0,0.051000000000000004,10.583951052586482,10.583951052586482,20.0
322,-1.424,-8.078,3.0,0.051000000000000004,10.599022433179574,10.599022433179574,20.0
323,-9.345,13.739,3.0,0.051000000000000004,10.60293567301478,10.60293567301478,20.0
324,-14.77,10.659,3.0,0.051000000000000004,10.603780389061418,10.603780389061418,20.0
325,-7.052,-0.034,3.0,0.051000000000000004,10.617707837029121,10.617707837029121,20.0
326,-4.906,1.032,3.0,0.051000000000000004,10.639678288796004,10.639678288796004,20.0
327,0.173,-2.603,3.0,0.051000000000000004,10.692659334431152,10.692659334431152,20.0
328,-18.611,13.222,3.0,0.051000000000000004,10.703688242089346,10.703688242089346,20.0
329,-2.998,-21.443,3.0,0.051000000000000004,10.714363250800758,10.714363250800758,20.0
330,-0.278,1.045,3.0,0.051000000000000004,10.727988473065158,10.727988473065158,20.0
331,-20.314,14.329,3.0,0.051000000000000004,10.752643168151952,10.752643168151952,20.0
332,-17.426,14.452,3.0,0.051000000000000004,10.763603638188757,10.763603638188757,20.0
333,-3.371,-20.957,3.0,0.051000000000000004,10.783681734362414,10.783681734362414,20.0
334,-9.73,13.27,3.0,0.051000000000000004,10.790536308347855,10.790536308347855,20.0
335,-14.382,11.758,3.0,0.051000000000000004,10.807668128043101,10.807668128043101,20.0
336,-19.797,11.545,3.0,0.051000000000000004,10.810581197668828,10.810581197668828,20.0
337,-6.804,0.468,3.0,0.051000000000000004,10.826375581220162,10.826375581220162,20.0
338,-2.952,-6.03,3.0,0.051000000000000004,10.843863436902165,10.843863436902165,20.0
339,-3.196,-1.784,3.0,0.051000000000000004,10.906553908592064,10.906553908592064,20.0
340,3.288,-0.266,3.0,0.051000000000000004,10.919458357565777,10.919458357565777,20.0
341,-11.082,17.621,3.0,0.051000000000000004,10.921384982692945,10.921384982692945,20.0
342,-11.728,12.073,3.0,0.051000000000000004,10.934381121221989,10.934381121221989,20.0
343,-0.007,-18.823,3.0,0.051000000000000004,10.935329156940863,10.935329156940863,20.0
344,2.305,2.007,3.0,0.051000000000000004,10.937119700908664,10.937119700908664,20.0
345,-15.423,0.09,3.0,0.051000000000000004,10.96564926845258,10.96564926845258,20.0
346,-22.79,8.782,3.0,0.051000000000000004,10.985749589539608,10.985749589539608,20.0
347,-11.09,-2.366,3.0,0.051000000000000004,10.993318666848861,10.993318666848861,20.0
348,-1.558,-6.838,3.0,0.051000000000000004,10.995585485146647,10.995585485146647,20.0
349,-1.051,-2.818,3.0,0.051000000000000004,11.014275379532414,11.014275379532414,20.0
350,-3.438,1.247,3.0,0.051000000000000004,11.019468685393218,11.019468685393218,20.0
351,-10.151,7.074,3.0,0.051000000000000004,11.03177190782036,11.03177190782036,20.0
352,2.512,1.435,3.0,0.051000000000000004,11.055320639088219,11.055320639088219,20.0
353,-2.732,-20.352,3.0,0.051000000000000004,11.056563884822735,11.056563884822735,20.0
354,-10.805,9.162,3.0,0.051000000000000004,11.061451568143145,11.061451568143145,20.0
355,-0.364,-4.547,3.0,0.051000000000000004,11.094698272064974,11.094698272064974,20.0
356,-14.302,14.141,3.0,0.051000000000000004,11.110263852048442,11.110263852048442,20.0
357,-0.923,-0.061,3.0,0.051000000000000004,11.116170123444494,11.116170123444494,20.0
358,-15.443,-0.511,3.0,0.051000000000000004,11.126476495217657,11.126476495217657,20.0
359,-1.478,-6.438,3.0,0.051000000000000004,11.131923840414625,11.131923840414625,20.0
360,-8.068,15.844,3.0,0.051000000000000004,11.133171714249567,11.133171714249567,20.0
361,-15.891,8.723,3.0,0.051000000000000004,11.151166735034593,11.151166735034593,20.0
362,-8.954,17.187,3.0,0.051000000000000004,11.181691207294147,11.181691207294147,20.0
363,-19.63,12.56,3.0,0.051000000000000004,11.188698423518558,11.188698423518558,20.0
364,-7.939,16.593,3.0,0.051000000000000004,11.211405228850513,11.211405228850513,20.0
365,3.721,6.177,3.0,0.051000000000000004,11.236034734012819,11.236034734012819,20.0
366,-1.967,0.089,3.0,0.051000000000000004,11.246942501538179,11.246942501538179,20.0
367,-8.725,6.879,3.0,0.051000000000000004,11.2546568169533,11.2546568169533,20.0
368,-12.471,12.448,3.0,0.051000000000000004,11.290095432939461,11.290095432939461,20.0
369,-11.175,9.161,3.0,0.051000000000000004,11.316548105822609,11.316548105822609,20.0
370,-2.829,-15.028,3.0,0.051000000000000004,11.318811719988991,11.318811719988991,20.0
371,-10.302,14.426,3.0,0.051000000000000004,11.326376366681673,11.326376366681673,20.0
372,-10.04,-4.17,3.0,0.051000000000000004,11.340076044422117,11.340076044422117,20.0
373,3.223,-1.758,3.0,0.051000000000000004,11.340348460957845,11.340348460957845,20.0
374,-18.267,9.708,3.0,0.051000000000000004,11.357134982906803,11.357134982906803,20.0
375,-20.436,10.15,3.0,0.051000000000000004,11.36092663234079,11.36092663234079,20.0
376,-5.136,-1.46,3.0,0.051000000000000004,11.367429342708302,11.367429342708302,20.0
377,-11.957,12.554,3.0,0.051000000000000004,11.367503976015294,11.367503976015294,20.0
378,-20.582,7.25,3.0,0.051000000000000004,11.406095327735537,11.406095327735537,20.0
379,-21.625,14.193,3.0,0.051000000000000004,11.443548783309414,11.443548783309414,20.0
380,3.145,-1.422,3.0,0.051000000000000004,11.45082815823918,11.45082815823918,20.0
381,-0.309,-0.869,3.0,0.051000000000000004,11.465902577454688,11.465902577454688,20.0
382,2.876,-0.935,3.0,0.051000000000000004,11.481263002300796,11.481263002300796,20.0
383,-2.607,1.46,3.0,0.051000000000000004,11.488237039518125,11.488237039518125,20.0
384,4.185,4.66,3.0,0.051000000000000004,11.489225022666453,11.489225022666453,20.0
385,-12.691,11.601,3.0,0.051000000000000004,11.490412242861094,11.490412242861094,20.0
386,-1.863,-5.253,3.0,0.051000000000000004,11.49330551896438,11.49330551896438,20.0
387,-17.611,11.117,3.0,0.051000000000000004,11.493657860774725,11.493657860774725,20.0
388,-16.188,11.689,3.0,0.051000000000000004,11.493755165904338,11.493755165904338,20.0
389,3.394,0.119,3.0,0.051000000000000004,11.527062138782139,11.527062138782139,20.0
390,-1.491,-3.34,3.0,0.051000000000000004,11.5416334129723,11.5416334129723,20.0
391,-8.954,9.639,3.0,0.051000000000000004,11.558705826832913,11.558705826832913,20.0
392,-9.843,15.287,3.0,0.051000000000000004,11.571823390001178,11.571823390001178,20.0
393,-8.778,5.721,3.0,0.051000000000000004,11.582019481959524,11.582019481959524,20.0
394,-0.021,3.546,3.0,0.051000000000000004,11.586461001494456,11.586461001494456,20.0
395,-0.877,-4.213,3.0,0.051000000000000004,11.598574406158164,11.598574406158164,20.0
396,2.245,-1.572,3.0,0.051000000000000004,11.626933967986009,11.626933967986009,20.0
397,-7.747,-5.859,3.0,0.051000000000000004,11.631838955588623,11.631838955588623,20.0
398,-1.985,-5.687,3.0,0.051000000000000004,11.648665111767382,11.648665111767382,20.0
399,-2.66,-16.924,3.0,0.051000000000000004,11.656464772902812,11.656464772902812,20.0
400,-0.907,-5.414,3.0,0.051000000000000004,11.678447708275247,11.678447708275247,20.0
401,-10.652,18.22,3.0,0.051000000000000004,11.697703103458412,11.697703103458412,20.0
402,2.766,3.028,3.0,0.051000000000000004,11.70451619087152,11.70451619087152,20.0
403,-11.164,8.392,3.0,0.051000000000000004,11.706239036578873,11.706239036578873,20.0
404,-8.544,-0.688,3.0,0.051000000000000004,11.712837097434418,11.712837097434418,20.0
405,-12.185,12.401,3.0,0.051000000000000004,11.722432975086035,11.722432975086035,20.0
406,-0.591,-17.183,3.0,0.051000000000000004,11.733675681669592,11.733675681669592,20.0
407,-12.298,11.684,3.0,0.051000000000000004,11.752265006043967,11.752265006043967,20.0
408,-2.909,15.069,3.0,0.051000000000000004,11.775745818252753,11.775745818252753,20.0
409,-2.951,-13.655,3.0,0.051000000000000004,11.779394359552828,11.779394359552828,20.0
410,-0.616,0.467,3.0,0.051000000000000004,11.811276140922804,11.811276140922804,20.0
411,3.051,2.075,3.0,0.051000000000000004,11.811616187948768,11.811616187948768,20.0
412,-8.286,15.962,3.0,0.051000000000000004,11.818414861690652,11.818414861690652,20.0
413,-8.8,7.069,3.0,0.051000000000000004,11.819374001253934,11.819374001253934,20.0
414,-1.856,-4.057,3.0,0.051000000000000004,11.823376446625284,11.823376446625284,20.0
415,-2.236,-3.221,3.0,0.051000000000000004,11.834522983454878,11.834522983454878,20.0
416,-1.155,-18.813,3.0,0.051000000000000004,11.835052999276357,11.835052999276357,20.0
417,-16.199,10.147,3.0,0.051000000000000004,11.835808035117367,11.835808035117367,20.0
418,0.039,-8.096,3.0,0.051000000000000004,11.840636939933463,11.840636939933463,20.0
419,-2.104,-11.449,3.0,0.051000000000000004,11.863637974690086,11.863637974690086,20.0
420,-9.48,-5.4,3.0,0.051000000000000004,11.892913909790504,11.892913909790504,20.0
421,-1.499,-17.326,3.0,0.051000000000000004,11.902928659810987,11.902928659810987,20.0
422,-15.861,13.525,3.0,0.051000000000000004,11.951069712469284,11.951069712469284,20.0
423,-19.205,12.897,3.0,0.051000000000000004,11.959492768173284,11.959492768173284,20.0
424,-1.689,-21.597,3.0,0.051000000000000004,11.96064018898084,11.96064018898084,20.0
425,-19.368,11.531,3.0,0.051000000000000004,11.97944302310346,11.97944302310346,20.0
426,-2.2,-1.043,3.0,0.051000000000000004,12.001008025590151,12.001008025590151,20.0
427,-0.433,-18.112,3.0,0.051000000000000004,12.022903562618382,12.022903562618382,20.0
428,-14.466,9.925,3.0,0.051000000000000004,12.02702149296153,12.02702149296153,20.0
429,-12.462,13.225,3.0,0.051000000000000004,12.072884565073903,12.072884565073903,20.0
430,-16.719,13.273,3.0,0.051000000000000004,12.080767439055482,12.080767439055482,20.0
431,-3.842,-1.9,3.0,0.051000000000000004,12.095638112369326,12.095638112369326,20.0
432,-1.237,-4.375,3.0,0.051000000000000004,12.102692065233974,12.102692065233974,20.0
433,-2.689,-0.645,3.0,0.051000000000000004,12.108879727690018,12.108879727690018,20.0
434,-20.466,11.437,3.0,0.051000000000000004,12.112131179502393,12.112131179502393,20.0
435,-3.049,-17.726,3.0,0.051000000000000004,12.153447599027853,12.153447599027853,20.0
436,-0.959,-3.966,3.0,0.051000000000000004,12.186741614299716,12.186741614299716,20.0
437,-8.112,10.11,3.0,0.051000000000000004,12.190316719463954,12.190316719463954,20.0
438,-7.556,7.8,3.0,0.051000000000000004,12.196439053776395,12.196439053776395,20.0
439,-16.207,10.876,3.0,0.051000000000000004,12.199668516087453,12.199668516087453,20.0
440,-7.503,0.309,3.0,0.051000000000000004,12.21948880466152,12.21948880466152,20.0
441,-2.387,-21.189,3.0,0.051000000000000004,12.290917081312866,12.290917081312866,20.0
442,-11.421,13.414,3.0,0.051000000000000004,12.303751174262413,12.303751174262413,20.0
443,-18.724,8.014,3.0,0.051000000000000004,12.30879288947862,12.30879288947862,20.0
444,-0.477,-3.532,3.0,0.051000000000000004,12.31977484815498,12.31977484815498,20.0
445,-18.35,11.018,3.0,0.051000000000000004,12.385927479412363,12.385927479412363,20.0
446,-21.585,11.422,3.0,0.051000000000000004,12.425020840921878,12.425020840921878,20.0
447,2.574,4.836,3.0,0.051000000000000004,12.474306234384567,12.474306234384567,20.0
448,-4.359,-3.493,3.0,0.051000000000000004,12.524507309756924,12.524507309756924,20.0
449,0.628,-3.284,3.0,0.051000000000000004,12.531005357726695,12.531005357726695,20.0
450,-1.963,-0.246,3.0,0.051000000000000004,12.531250155074181,12.531250155074181,20.0
451,-2.242,-22.056,3.0,0.051000000000000004,12.539790826817395,12.539790826817395,20.0
452,-15.501,13.938,3.0,0.051000000000000004,12.552966206844138,12.552966206844138,20.0
453,-14.786,12.069,3.0,0.051000000000000004,12.569766633197819,12.569766633197819,20.0
454,-9.807,14.01,3.0,0.051000000000000004,12.581453081528078,12.581453081528078,20.0
455,-14.868,18.717,3.0,0.051000000000000004,12.589704792180736,12.589704792180736,20.0
456,-9.39,-3.678,3.0,0.051000000000000004,12.590834068629725,12.590834068629725,20.0
457,-1.867,-7.452,3.0,0.051000000000000004,12.593663093268999,12.593663093268999,20.0
458,-12.263,8.856,3.0,0.051000000000000004,12.603994645111726,12.603994645111726,20.0
459,-13.991,11.981,3.0,0.051000000000000004,12.631908246255357,12.631908246255357,20.0
460,-12.806,-0.058,3.0,0.051000000000000004,12.639187193700018,12.639187193700018,20.0
461,-17.643,12.432,3.0,0.051000000000000004,12.711772552016818,12.711772552016818,20.0
462,-9.932,9.921,3.0,0.051000000000000004,12.7231168676308,12.7231168676308,20.0
463,-19.034,7.403,3.0,0.051000000000000004,12.727006483961736,12.727006483961736,20.0
464,-11.455,13.555,3.0,0.051000000000000004,12.734673953284045,12.734673953284045,20.0
465,-2.268,2.699,3.0,0.051000000000000004,12.75267514864052,12.75267514864052,20.0
466,-12.535,12.256,3.0,0.051000000000000004,12.759397160455748,12.759397160455748,20.0
467,-10.101,12.779,3.0,0.051000000000000004,12.769521904628634,12.769521904628634,20.0
468,-6.616,9.228,3.0,0.051000000000000004,12.782893841599144,12.782893841599144,20.0
469,-13.731,9.861,3.0,0.051000000000000004,12.799906162768604,12.799906162768604,20.0
470,2.297,5.537,3.0,0.051000000000000004,12.802759343155907,12.802759343155907,20.0
471,-2.718,14.337,3.0,0.051000000000000004,12.81906194533253,12.81906194533253,20.0
472,-12.042,-4.806,3.0,0.051000000000000004,12.824004539488854,12.824004539488854,20.0
473,-11.592,17.096,3.0,0.051000000000000004,12.830455193812714,12.830455193812714,20.0
474,-9.303,14.211,3.0,0.051000000000000004,12.837637228398023,12.837637228398023,20.0
475,-1.882,-2.117,3.0,0.051000000000000004,12.837891541674557,12.837891541674557,20.0
476,-19.054,14.06,3.0,0.051000000000000004,12.854872035558207,12.854872035558207,20.0
477,-3.917,0.053,3.0,0.051000000000000004,12.871441363926516,12.871441363926516,20.0
478,-5.262,-2.04,3.0,0.051000000000000004,12.877491512084966,12.877491512084966,20.0
479,-15.507,13.295,3.0,0.051000000000000004,12.899322620655767,12.899322620655767,20.0
480,-12.085,15.083,3.0,0.051000000000000004,12.901984910600355,12.901984910600355,20.0
481,-13.243,14.906,3.0,0.051000000000000004,12.911870149049406,12.911870149049406,20.0
482,-22.428,9.979,3.0,0.051000000000000004,12.922623938397932,12.922623938397932,20.0
483,-1.037,-17.611,3.0,0.051000000000000004,12.92469460808055,12.92469460808055,20.0
484,-10.696,11.884,3.0,0.051000000000000004,12.930596536218438,12.930596536218438,20.0
485,-20.606,12.468,3.0,0.051000000000000004,12.935943733725207,12.935943733725207,20.0
486,-2.168,-4.809,3.0,0.051000000000000004,12.946397960063603,12.946397960063603,20.0
487,-19.764,10.893,3.0,0.051000000000000004,12.950106296621522,12.950106296621522,20.0
488,-2.687,-0.956,3.0,0.051000000000000004,12.96770549616611,12.96770549616611,20.0
489,2.051,-0.468,3.0,0.051000000000000004,12.994897817175884,12.994897817175884,20.0
490,-1.248,-18.806,3.0,0.051000000000000004,12.997152172339794,12.997152172339794,20.0
491,-12.329,17.144,3.0,0.051000000000000004,13.000135899661554,13.000135899661554,20.0
