in,x,y,q,tc,tr,te,tl
141,-1.69,-8.823,3.0,0.051000000000000004,10.467438915811414,10.467438915811414,20.0
142,-4.681,-3.676,3.0,0.051000000000000004,10.490425303928738,10.490425303928738,20.0
143,-1.526,-5.962,3.0,0.051000000000000004,10.49922194587659,10.49922194587659,20.0
144,-10.643,18.418,3.0,0.051000000000000004,10.506862545792918,10.506862545792918,20.0
145,-8.757,10.29,3.0,0.051000000000000004,10.51327602090204,10.51327602090204,20.0
146,-9.809,-3.95,3.0,0.051000000000000004,10.52491047898879,10.52491047898879,20.0
147,-10.71,9.958,3.0,0.051000000000000004,10.526444362957708,10.526444362957708,20.0
148,-0.596,0.526,3.0,0.051000000000000004,10.586369426307284,10.586369426307284,20.0
149,-3.648,0.694,3.0,0.051000000000000004,10.620912179164861,10.620912179164861,20.0
150,-18.564,9.61,3.0,0.051000000000000004,10.63815202241895,10.63815202241895,20.0
151,-1.426,-2.651,3.0,0.051000000000000004,10.6420558833528,10.6420558833528,20.0
152,-9.663,14.799,3.0,0.051000000000000004,10.672411704186693,10.672411704186693,20.0
153,1.032,-7.73,3.0,0.051000000000000004,10.678407665765963,10.678407665765963,20.0
154,-15.685,10.472,3.0,0.051000000000000004,10.678746900388187,10.678746900388187,20.0
155,0.53,1.341,3.0,0.051000000000000004,10.709439643776264,10.709439643776264,20.0
156,-7.779,-5.881,3.0,0.051000000000000004,10.719566198270838,10.719566198270838,20.0
157,-12.069,16.898,3.0,0.051000000000000004,10.724237140821947,10.724237140821947,20.0
158,-11.111,10.782,3.0,0.051000000000000004,10.732595770526215,10.732595770526215,20.0
159,3.478,1.87,3.0,0.051000000000000004,10.77982191284623,10.77982191284623,20.0
160,-3.89,0.087,3.0,0.051000000000000004,10.795778275034063,10.795778275034063,20.0
161,-2.921,-6.283,3.0,0.051000000000000004,10.806539165136737,10.806539165136737,20.0
162,-11.877,12.895,3.0,0.051000000000000004,10.808210464764235,10.808210464764235,20.0
163,3.559,2.315,3.0,0.051000000000000004,10.813999324562195,10.813999324562195,20.0
164,-9.007,8.67,3.0,0.051000000000000004,10.81886977318594,10.81886977318594,20.0
165,-12.92,0.141,3.0,0.051000000000000004,10.819307656824874,10.819307656824874,20.0
166,-19.117,10.216,3.0,0.051000000000000004,10.840815403358485,10.840815403358485,20.0
167,-16.149,9.021,3.0,0.051000000000000004,10.862345570449655,10.862345570449655,20.0
168,-2.061,-20.706,3.0,0.051000000000000004,10.879033785556505,10.879033785556505,20.0
169,4.34,5.004,3.0,0.051000000000000004,10.89071237438281,10.89071237438281,20.0
170,-15.423,-0.2,3.0,0.051000000000000004,10.90922781540236,10.90922781540236,20.0
171,-16.185,13.923,3.0,0.051000000000000004,10.910878165549939,10.910878165549939,20.0
172,-0.106,-8.611,3.0,0.051000000000000004,10.930456071919648,10.930456071919648,20.0
173,-1.043,-3.229,3.0,0.051000000000000004,10.937737909023042,10.937737909023042,20.0
174,-0.173,4.363,3.0,0.051000000000000004,10.96176628387762,10.96176628387762,20.0
175,-20.802,15.309,3.0,0.051000000000000004,10.96598165040314,10.96598165040314,20.0
176,-13.845,7.813,3.0,0.051000000000000004,10.974597714523831,10.974597714523831,20.0
177,-10.043,10.147,3.0,0.051000000000000004,10.97915494778735,10.97915494778735,20.0
178,-0.863,-2.534,3.0,0.051000000000000004,10.992940228727598,10.992940228727598,20.0
179,-16.321,16.946,3.0,0.051000000000000004,10.99341729729263,10.99341729729263,20.0
180,-6.409,9.491,3.0,0.051000000000000004,11.000733128445493,11.000733128445493,20.0
181,-14.663,15.261,3.0,0.051000000000000004,11.059982673067921,11.059982673067921,20.0
182,-15.593,9.629,3.0,0.051000000000000004,11.078633106822636,11.078633106822636,20.0
183,-8.749,18.252,3.0,0.051000000000000004,11.107815198151302,11.107815198151302,20.0
184,-16.447,13.074,3.0,0.051000000000000004,11.110994428432852,11.110994428432852,20.0
185,-14.529,10.9,3.0,0.051000000000000004,11.136993557518425,11.136993557518425,20.0
186,-5.574,-1.832,3.0,0.051000000000000004,11.167635233660267,11.167635233660267,20.0
187,-10.212,19.105,3.0,0.051000000000000004,11.180238118660736,11.180238118660736,20.0
188,-2.074,14.427,3.0,0.051000000000000004,11.181496279394226,11.181496279394226,20.0
189,-3.538,0.127,3.0,0.051000000000000004,11.195251445271648,11.195251445271648,20.0
190,-4.348,-1.567,3.0,0.051000000000000004,11.223460838719966,11.223460838719966,20.0
191,-11.222,10.903,3.0,0.051000000000000004,11.22490591028874,11.22490591028874,20.0
192,1.377,-7.443,3.0,0.051000000000000004,11.264239122046126,11.264239122046126,20.0
193,-10.008,18.871,3.0,0.051000000000000004,11.274921613189067,11.274921613189067,20.0
194,2.252,1.489,3.0,0.051000000000000004,11.304830530180862,11.304830530180862,20.0
195,-21.218,8.985,3.0,0.051000000000000004,11.368927691157772,11.368927691157772,20.0
196,-10.8,18.379,3.0,0.051000000000000004,11.370407813076973,11.370407813076973,20.0
197,-5.171,-0.405,3.0,0.051000000000000004,11.380048901899391,11.380048901899391,20.0
198,-15.607,11.085,3.0,0.051000000000000004,11.406979080442522,11.406979080442522,20.0
199,3.156,-0.255,3.0,0.051000000000000004,11.432471486816965,11.432471486816965,20.0
200,-17.06,14.642,3.0,0.051000000000000004,11.434225415005912,11.434225415005912,20.0
201,-1.989,-3.007,3.0,0.051000000000000004,11.474587619079372,11.474587619079372,20.0
202,-3.032,-0.441,3.0,0.051000000000000004,11.51294777677914,11.51294777677914,20.0
203,-11.856,9.954,3.0,0.051000000000000004,11.54634405348574,11.54634405348574,20.0
204,-16.84,13.506,3.0,0.051000000000000004,11.546439324830956,11.546439324830956,20.0
205,-14.744,6.144,3.0,0.051000000000000004,11.547722540362024,11.547722540362024,20.0
206,-18.439,10.653,3.0,0.051000000000000004,11.568667010394787,11.568667010394787,20.0
207,-16.271,8.808,3.0,0.051000000000000004,11.602613329263647,11.602613329263647,20.0
208,-0.587,-8.184,3.0,0.051000000000000004,11.657077045638458,11.657077045638458,20.0
209,-4.256,-0.347,3.0,0.051000000000000004,11.668532733283012,11.668532733283012,20.0
210,-2.7,0.263,3.0,0.051000000000000004,11.67821764390579,11.67821764390579,20.0
211,-0.546,-4.492,3.0,0.051000000000000004,11.693357763915888,11.693357763915888,20.0
212,-1.588,-4.96,3.0,0.051000000000000004,11.69879216253768,11.69879216253768,20.0
213,0.972,3.978,3.0,0.051000000000000004,11.719133090944624,11.719133090944624,20.0
214,-2.039,2.797,3.0,0.051000000000000004,11.737223023199556,11.737223023199556,20.0
215,-10.733,5.056,3.0,0.051000000000000004,11.761793019338207,11.761793019338207,20.0
216,-15.006,9.274,3.0,0.051000000000000004,11.776681911654682,11.776681911654682,20.0
217,-19.813,9.159,3.0,0.051000000000000004,11.799879959585262,11.799879959585262,20.0
218,-9.434,13.925,3.0,0.051000000000000004,11.804072651179602,11.804072651179602,20.0
219,-15.905,15.216,3.0,0.051000000000000004,11.809058370151938,11.809058370151938,20.0
220,-1.732,-20.727,3.0,0.051000000000000004,11.812114300280673,11.812114300280673,20.0
221,-15.159,15.875,3.0,0.051000000000000004,11.817006371605437,11.817006371605437,20.0
222,3.461,3.54,3.0,0.051000000000000004,11.820978533634335,11.820978533634335,20.0
223,-13.92,16.51,3.0,0.051000000000000004,11.825788006880344,11.825788006880344,20.0
224,-11.479,7.591,3.0,0.051000000000000004,11.835188114506881,11.835188114506881,20.0
225,-1.697,1.364,3.0,0.051000000000000004,11.862553031362767,11.862553031362767,20.0
226,-11.359,-4.265,3.0,0.051000000000000004,11.90336883499343,11.90336883499343,20.0
227,-0.894,-3.221,3.0,0.051000000000000004,11.97116055988361,11.97116055988361,20.0
228,-3.068,-0.958,3.0,0.051000000000000004,11.99479385186565,11.99479385186565,20.0
229,-12.738,5.291,3.0,0.051000000000000004,12.026186633538797,12.026186633538797,20.0
230,-0.127,1.947,3.0,0.051000000000000004,12.062834216886499,12.062834216886499,20.0
231,-12.565,12.672,3.0,0.051000000000000004,12.104948451868593,12.104948451868593,20.0
232,-0.344,-3.335,3.0,0.051000000000000004,12.124560945017778,12.124560945017778,20.0
233,-15.833,11.613,3.0,0.051000000000000004,12.201301881349218,12.201301881349218,20.0
234,-0.239,-6.439,3.0,0.051000000000000004,12.201536218049664,12.201536218049664,20.0
235,-11.729,12.41,3.0,0.051000000000000004,12.217136299390939,12.217136299390939,20.0
236,-0.893,0.753,3.0,0.051000000000000004,12.218876484626788,12.218876484626788,20.0
237,2.492,3.01,3.0,0.051000000000000004,12.241715879836367,12.241715879836367,20.0
238,-5.346,-2.107,3.0,0.051000000000000004,12.243155273451226,12.243155273451226,20.0
239,-9.959,14.241,3.0,0.051000000000000004,12.245605707279013,12.245605707279013,20.0
240,-11.823,12.227,3.0,0.051000000000000004,12.249247591138328,12.249247591138328,20.0
241,-17.664,14.379,3.0,0.051000000000000004,12.259861677584228,12.259861677584228,20.0
242,-2.417,-2.101,3.0,0.051000000000000004,12.33344660168696,12.33344660168696,20.0
243,0.045,-2.572,3.0,0.051000000000000004,12.348297311064298,12.348297311064298,20.0
244,-0.171,-1.715,3.0,0.051000000000000004,12.396321517489929,12.396321517489929,20.0
245,0.06,-8.027,3.0,0.051000000000000004,12.397115154590576,12.397115154590576,20.0
246,-0.653,-1.451,3.0,0.051000000000000004,12.46379450190928,12.46379450190928,20.0
247,-10.743,1.95,3.0,0.051000000000000004,12.470554590281054,12.470554590281054,20.0
248,-17.47,14.114,3.0,0.051000000000000004,12.4729806364078,12.4729806364078,20.0
249,-17.372,10.166,3.0,0.051000000000000004,12.484666901685927,12.484666901685927,20.0
250,-0.527,-7.592,3.0,0.051000000000000004,12.48617694318795,12.48617694318795,20.0
251,-0.187,-2.14,3.0,0.051000000000000004,12.531400330321086,12.531400330321086,20.0
252,-1.938,2.385,3.0,0.051000000000000004,12.566131499403348,12.566131499403348,20.0
253,-1.217,-7.751,3.0,0.051000000000000004,12.567029992750182,12.567029992750182,20.0
254,-20.165,11.017,3.0,0.051000000000000004,12.579201560766002,12.579201560766002,20.0
255,-10.097,11.796,3.0,0.051000000000000004,12.592530178273854,12.592530178273854,20.0
256,-3.458,1.769,3.0,0.051000000000000004,12.603431085500183,12.603431085500183,20.0
257,-8.053,-0.788,3.0,0.051000000000000004,12.617255597746073,12.617255597746073,20.0
258,-10.74,-5.92,3.0,0.051000000000000004,12.618827049243933,12.618827049243933,20.0
259,2.772,6.19,3.0,0.051000000000000004,12.649297225759558,12.649297225759558,20.0
260,-2.603,-5.118,3.0,0.051000000000000004,12.669995795000943,12.669995795000943,20.0
261,-2.146,-21.694,3.0,0.051000000000000004,12.68483811842291,12.68483811842291,20.0
262,-2.663,-5.949,3.0,0.051000000000000004,12.692075331972395,12.692075331972395,20.0
263,-8.903,12.754,3.0,0.051000000000000004,12.7227604815509,12.7227604815509,20.0
264,-6.204,-0.863,3.0,0.051000000000000004,12.775704215616129,12.775704215616129,20.0
265,-2.936,-17.777,3.0,0.051000000000000004,12.780297532430495,12.780297532430495,20.0
266,-0.746,0.106,3.0,0.051000000000000004,12.780558043256267,12.780558043256267,20.0
267,-12.847,3.078,3.0,0.051000000000000004,12.782384408173062,12.782384408173062,20.0
268,-0.221,-6.06,3.0,0.051000000000000004,12.822302563721186,12.822302563721186,20.0
269,-6.911,7.035,3.0,0.051000000000000004,12.90192533812678,12.90192533812678,20.0
270,1.175,3.395,3.0,0.051000000000000004,12.912090581686822,12.912090581686822,20.0
271,-0.45,-1.729,3.0,0.051000000000000004,12.919632874588816,12.919632874588816,20.0
272,0.729,-7.512,3.0,0.051000000000000004,12.925325010611298,12.925325010611298,20.0
273,-19.553,10.571,3.0,0.051000000000000004,12.934421337422481,12.934421337422481,20.0
274,0.308,-2.883,3.0,0.051000000000000004,12.956177262944536,12.956177262944536,20.0
275,-0.674,-4.212,3.0,0.051000000000000004,12.9630479622699,12.9630479622699,20.0
276,-1.302,2.796,3.0,0.051000000000000004,12.972634728268572,12.972634728268572,20.0
277,-21.874,7.845,3.0,0.051000000000000004,12.981093214123826,12.981093214123826,20.0
278,-11.864,13.976,3.0,0.051000000000000004,12.986654616175725,12.986654616175725,20.0
279,-10.176,-1.67,3.0,0.051000000000000004,13.00851861588628,13.00851861588628,20.0
280,1.783,5.396,3.0,0.051000000000000004,13.008742681570908,13.008742681570908,20.0
281,-0.758,-17.512,3.0,0.051000000000000004,13.019396295354358,13.019396295354358,20.0
282,-2.043,-21.154,3.0,0.051000000000000004,13.054694456357652,13.054694456357652,20.0
283,-1.537,-5.743,3.0,0.051000000000000004,13.059446262358481,13.059446262358481,20.0
284,-17.368,10.731,3.0,0.051000000000000004,13.067822442575181,13.067822442575181,20.0
285,-9.035,10.921,3.0,0.051000000000000004,13.098920275653168,13.098920275653168,20.0
286,-18.337,10.309,3.0,0.051000000000000004,13.121905487079482,13.121905487079482,20.0
287,-6.644,11.2,3.0,0.051000000000000004,13.12701920710417,13.12701920710417,20.0
288,-4.831,15.225,3.0,0.051000000000000004,13.129519800231417,13.129519800231417,20.0
289,-1.971,-1.614,3.0,0.051000000000000004,13.170934444636632,13.170934444636632,20.0
290,-2.206,3.601,3.0,0.051000000000000004,13.173988722512176,13.173988722512176,20.0
291,3.167,2.239,3.0,0.051000000000000004,13.179159346352229,13.179159346352229,20.0
292,-11.524,13.447,3.0,0.051000000000000004,13.22613469147944,13.22613469147944,20.0
293,-1.408,-19.128,3.0,0.051000000000000004,13.231979729523264,13.231979729523264,20.0
294,-15.688,13.359,3.0,0.051000000000000004,13.244411652201068,13.244411652201068,20.0
295,-3.382,-5.623,3.0,0.051000000000000004,13.25916723947681,13.25916723947681,20.0
296,-16.452,-0.278,3.0,0.051000000000000004,13.274696533179714,13.274696533179714,20.0
297,-2.86,-14.834,3.0,0.051000000000000004,13.312213416187902,13.312213416187902,20.0
298,-1.883,-5.313,3.0,0.051000000000000004,13.332594663288905,13.332594663288905,20.0
299,3.338,-0.988,3.0,0.051000000000000004,13.335334971767168,13.335334971767168,20.0
300,-10.328,15.115,3.0,0.051000000000000004,13.341377591353048,13.341377591353048,20.0
301,-11.668,12.187,3.0,0.051000000000000004,13.344525265241277,13.344525265241277,20.0
302,-8.852,7.297,3.0,0.051000000000000004,13.349720276438786,13.349720276438786,20.0
303,-3.553,3.37,3.0,0.051000000000000004,13.353976827715103,13.353976827715103,20.0
304,-3.95,-1.326,3.0,0.051000000000000004,13.360030043017442,13.360030043017442,20.0
305,-11.924,13.433,3.0,0.051000000000000004,13.373789844848531,13.373789844848531,20.0
306,-1.778,0.01,3.0,0.051000000000000004,13.395095187438253,13.395095187438253,20.0
307,-6.421,11.89,3.0,0.051000000000000004,13.399393779075094,13.399393779075094,20.0
308,-15.756,14.376,3.0,0.051000000000000004,13.402136186386254,13.402136186386254,20.0
309,-1.54,-5.356,3.0,0.051000000000000004,13.420289952420472,13.420289952420472,20.0
310,-0.586,-17.05,3.0,0.051000000000000004,13.434813918746901,13.434813918746901,20.0
311,-9.022,7.828,3.0,0.051000000000000004,13.445995908338723,13.445995908338723,20.0
312,-9.481,12.396,3.0,0.051000000000000004,13.44773626988437,13.44773626988437,20.0
313,-2.476,-1.584,3.0,0.051000000000000004,13.47671857531019,13.47671857531019,20.0
314,-16.239,10.71,3.0,0.051000000000000004,13.486675708907372,13.486675708907372,20.0
315,-11.423,11.192,3.0,0.051000000000000004,13.54786053331637,13.54786053331637,20.0
316,-1.444,-4.668,3.0,0.051000000000000004,13.590482432031184,13.590482432031184,20.0
317,-1.388,1.241,3.0,0.051000000000000004,13.602328743399958,13.602328743399958,20.0
318,-9.871,15.047,3.0,0.051000000000000004,13.63546821057689,13.63546821057689,20.0
319,-21.452,11.088,3.0,0.051000000000000004,13.648896711028055,13.648896711028055,20.0
