in,x,y,q,tc,tr,te,tl
126,-18.393,14.195,3.0,0.051000000000000004,9.125441832590049,9.125441832590049,20.0
127,-22.829,9.551,3.0,0.051000000000000004,9.149458800764101,9.149458800764101,20.0
128,-7.242,-5.826,3.0,0.051000000000000004,9.151259948428423,9.151259948428423,20.0
129,-15.038,8.728,3.0,0.051000000000000004,9.15502875302909,9.15502875302909,20.0
130,-15.748,8.957,3.0,0.051000000000000004,9.156535150596092,9.156535150596092,20.0
131,-12.759,10.096,3.0,0.051000000000000004,9.172803410338288,9.172803410338288,20.0
132,-11.325,17.569,3.0,0.051000000000000004,9.20916596202612,9.20916596202612,20.0
133,-9.199,9.872,3.0,0.051000000000000004,9.226743203920208,9.226743203920208,20.0
134,-0.659,-6.517,3.0,0.051000000000000004,9.229890724958027,9.229890724958027,20.0
135,-1.187,0.835,3.0,0.051000000000000004,9.241522226457587,9.241522226457587,20.0
136,-20.656,8.722,3.0,0.051000000000000004,9.275165759892593,9.275165759892593,20.0
137,3.887,5.666,3.0,0.051000000000000004,9.328809199608154,9.328809199608154,20.0
138,-11.643,9.31,3.0,0.051000000000000004,9.33223104564962,9.33223104564962,20.0
139,-6.138,9.513,3.0,0.051000000000000004,9.341052568928111,9.341052568928111,20.0
140,-8.725,-3.603,3.0,0.051000000000000004,9.406688851029138,9.406688851029138,20.0
141,-0.642,0.714,3.0,0.051000000000000004,9.407768784120037,9.407768784120037,20.0
142,-17.163,14.006,3.0,0.051000000000000004,9.430806467766178,9.430806467766178,20.0
143,-2.264,-4.857,3.0,0.051000000000000004,9.452342129401414,9.452342129401414,20.0
144,-20.956,11.38,3.0,0.051000000000000004,9.460063631459883,9.460063631459883,20.0
145,-1.123,-3.114,3.0,0.051000000000000004,9.465224314158613,9.465224314158613,20.0
146,2.506,-1.533,3.0,0.051000000000000004,9.466212038084096,9.466212038084096,20.0
147,-12.249,11.715,3.0,0.051000000000000004,9.467886381473647,9.467886381473647,20.0
148,1.371,2.671,3.0,0.051000000000000004,9.487382842908806,9.487382842908806,20.0
149,-3.019,-21.972,3.0,0.051000000000000004,9.555012879605956,9.555012879605956,20.0
150,-8.903,0.034,3.0,0.051000000000000004,9.556706955827222,9.556706955827222,20.0
151,-12.063,14.44,3.0,0.051000000000000004,9.56040436230654,9.56040436230654,20.0
152,-8.721,6.631,3.0,0.051000000000000004,9.582485945266328,9.582485945266328,20.0
153,-9.681,10.407,3.0,0.051000000000000004,9.613536703000737,9.613536703000737,20.0
154,-7.409,9.971,3.0,0.051000000000000004,9.62008909555147,9.62008909555147,20.0
155,-11.608,13.256,3.0,0.051000000000000004,9.634167176066263,9.634167176066263,20.0
156,3.417,2.935,3.0,0.051000000000000004,9.646391126236958,9.646391126236958,20.0
157,-2.293,-2.773,3.0,0.051000000000000004,9.648000891471874,9.648000891471874,20.0
158,-15.189,13.431,3.0,0.051000000000000004,9.650298666547078,9.650298666547078,20.0
159,-2.683,2.562,3.0,0.051000000000000004,9.65245252913156,9.65245252913156,20.0
160,-8.427,7.667,3.0,0.051000000000000004,9.668113707061108,9.668113707061108,20.0
161,-2.637,-19.88,3.0,0.051000000000000004,9.675073826925031,9.675073826925031,20.0
162,-15.559,13.884,3.0,0.051000000000000004,9.71778815647135,9.71778815647135,20.0
163,-10.01,9.933,3.0,0.051000000000000004,9.725406418394478,9.725406418394478,20.0
164,-11.285,7.849,3.0,0.051000000000000004,9.728168598242695,9.728168598242695,20.0
165,-1.322,1.868,3.0,0.051000000000000004,9.743271062775786,9.743271062775786,20.0
166,-11.92,13.364,3.0,0.051000000000000004,9.75755165593515,9.75755165593515,20.0
167,-6.173,9.294,3.0,0.051000000000000004,9.769474306254219,9.769474306254219,20.0
168,-0.3,-7.718,3.0,0.051000000000000004,9.773316467990673,9.773316467990673,20.0
169,-11.923,-4.321,3.0,0.051000000000000004,9.80705936367022,9.80705936367022,20.0
170,-5.873,11.42,3.0,0.051000000000000004,9.809287167423616,9.809287167423616,20.0
171,-9.107,15.112,3.0,0.051000000000000004,9.820054870574833,9.820054870574833,20.0
172,-7.957,6.809,3.0,0.051000000000000004,9.857892390666237,9.857892390666237,20.0
173,-14.603,5.567,3.0,0.051000000000000004,9.901835211981542,9.901835211981542,20.0
174,-11.335,1.742,3.0,0.051000000000000004,9.905581607599451,9.905581607599451,20.0
175,-0.881,3.973,3.0,0.051000000000000004,9.92183710733704,9.92183710733704,20.0
176,3.472,-0.567,3.0,0.051000000000000004,9.956451945286526,9.956451945286526,20.0
177,-1.802,-10.081,3.0,0.051000000000000004,9.957710919814554,9.957710919814554,20.0
178,-16.176,13.51,3.0,0.051000000000000004,9.972380104171943,9.972380104171943,20.0
179,0.952,-6.583,3.0,0.051000000000000004,10.051870398723668,10.051870398723668,20.0
180,-12.946,4.871,3.0,0.051000000000000004,10.051888148916618,10.051888148916618,20.0
181,-8.347,12.815,3.0,0.051000000000000004,10.061979029713532,10.061979029713532,20.0
182,-6.917,0.634,3.0,0.051000000000000004,10.117136652819882,10.117136652819882,20.0
183,-19.164,10.39,3.0,0.051000000000000004,10.11907070560448,10.11907070560448,20.0
184,-9.03,11.915,3.0,0.051000000000000004,10.137537287400015,10.137537287400015,20.0
185,-21.475,10.381,3.0,0.051000000000000004,10.156117155662606,10.156117155662606,20.0
186,-5.229,-0.179,3.0,0.051000000000000004,10.17644944613544,10.17644944613544,20.0
187,-2.454,-12.426,3.0,0.051000000000000004,10.181976065948817,10.181976065948817,20.0
188,0.434,3.317,3.0,0.051000000000000004,10.182508138107893,10.182508138107893,20.0
189,-0.858,-18.525,3.0,0.051000000000000004,10.19845864577012,10.19845864577012,20.0
190,-9.48,7.23,3.0,0.051000000000000004,10.204273893895575,10.204273893895575,20.0
191,-12.632,14.596,3.0,0.051000000000000004,10.210563662717712,10.210563662717712,20.0
192,2.075,6.475,3.0,0.051000000000000004,10.213774858739345,10.213774858739345,20.0
193,-2.916,-15.64,3.0,0.051000000000000004,10.216338277466193,10.216338277466193,20.0
194,0.873,1.35,3.0,0.051000000000000004,10.22782031504666,10.22782031504666,20.0
195,-0.863,-6.237,3.0,0.051000000000000004,10.240758511956805,10.240758511956805,20.0
196,-21.757,11.288,3.0,0.051000000000000004,10.24332950609461,10.24332950609461,20.0
197,-2.889,3.472,3.0,0.051000000000000004,10.296451474248128,10.296451474248128,20.0
198,-11.181,18.083,3.0,0.051000000000000004,10.303653306660665,10.303653306660665,20.0
199,-18.41,11.475,3.0,0.051000000000000004,10.306497745118053,10.306497745118053,20.0
200,-14.834,10.91,3.0,0.051000000000000004,10.32086060068513,10.32086060068513,20.0
201,-19.523,11.521,3.0,0.051000000000000004,10.330438105132753,10.330438105132753,20.0
202,-0.061,-7.004,3.0,0.051000000000000004,10.342661191408263,10.342661191408263,20.0
203,-16.366,12.444,3.0,0.051000000000000004,10.344162957307145,10.344162957307145,20.0
204,-3.581,-1.024,3.0,0.051000000000000004,10.370884969094332,10.370884969094332,20.0
205,-9.364,12.877,3.0,0.051000000000000004,10.393706061054525,10.393706061054525,20.0
206,-0.602,-17.153,3.0,0.051000000000000004,10.413254284819258,10.413254284819258,20.0
207,-10.734,11.812,3.0,0.051000000000000004,10.425764720316478,10.425764720316478,20.0
208,-0.972,1.1,3.0,0.051000000000000004,10.433292364434894,10.433292364434894,20.0
209,-11.557,12.302,3.0,0.051000000000000004,10.436880402421853,10.436880402421853,20.0
210,-9.401,13.718,3.0,0.051000000000000004,10.440183485604155,10.440183485604155,20.0
211,-9.817,15.256,3.0,0.051000000000000004,10.513495048031347,10.513495048031347,20.0
212,-15.524,14.402,3.0,0.051000000000000004,10.525426807485672,10.525426807485672,20.0
213,-0.471,-3.528,3.0,0.051000000000000004,10.543860156678624,10.543860156678624,20.0
214,-2.133,-6.626,3.0,0.051000000000000004,10.551203513158152,10.551203513158152,20.0
215,-9.485,14.481,3.0,0.051000000000000004,10.560092743958595,10.560092743958595,20.0
216,-20.861,7.454,3.0,0.051000000000000004,10.56582726680039,10.56582726680039,20.0
217,-0.075,-8.381,3.0,0.051000000000000004,10.570888276920565,10.570888276920565,20.0
218,1.81,0.042,3.0,0.051000000000000004,10.57099072318005,10.57099072318005,20.0
219,-2.6,-2.438,3.0,0.051000000000000004,10.571714142162566,10.571714142162566,20.0
220,-3.116,2.317,3.0,0.051000000000000004,10.579733326110917,10.579733326110917,20.0
221,-8.533,10.749,3.0,0.051000000000000004,10.622893350350399,10.622893350350399,20.0
222,-9.606,13.322,3.0,0.051000000000000004,10.629762241652246,10.629762241652246,20.0
223,-0.967,-4.738,3.0,0.051000000000000004,10.652433931042694,10.652433931042694,20.0
224,-2.537,-20.363,3.0,0.051000000000000004,10.656404650423994,10.656404650423994,20.0
225,-2.101,-2.162,3.0,0.051000000000000004,10.680786727675796,10.680786727675796,20.0
226,-14.736,16.547,3.0,0.051000000000000004,10.68528915368632,10.68528915368632,20.0
227,-3.926,-1.046,3.0,0.051000000000000004,10.687307774021445,10.687307774021445,20.0
228,-0.868,-18.896,3.0,0.051000000000000004,10.691520435456557,10.691520435456557,20.0
229,-0.95,3.074,3.0,0.051000000000000004,10.701306515559146,10.701306515559146,20.0
230,-2.213,0.508,3.0,0.051000000000000004,10.76431176768106,10.76431176768106,20.0
231,-6.105,-0.797,3.0,0.051000000000000004,10.770059972999341,10.770059972999341,20.0
232,4.779,1.581,3.0,0.051000000000000004,10.781558663802713,10.781558663802713,20.0
233,-0.902,-2.733,3.0,0.051000000000000004,10.79346795004442,10.79346795004442,20.0
234,-10.915,-3.234,3.0,0.051000000000000004,10.805211376288947,10.805211376288947,20.0
235,-8.81,-0.454,3.0,0.051000000000000004,10.805605700618694,10.805605700618694,20.0
236,-14.569,11.129,3.0,0.051000000000000004,10.837520687478275,10.837520687478275,20.0
237,-9.202,14.338,3.0,0.051000000000000004,10.859981490377217,10.859981490377217,20.0
238,-16.234,11.535,3.0,0.051000000000000004,10.863182872981586,10.863182872981586,20.0
239,-1.101,-3.319,3.0,0.051000000000000004,10.873619903536312,10.873619903536312,20.0
240,1.036,-8.076,3.0,0.051000000000000004,10.879651979451191,10.879651979451191,20.0
241,-1.13,-2.087,3.0,0.051000000000000004,10.883593682176416,10.883593682176416,20.0
242,-14.077,9.916,3.0,0.051000000000000004,10.88428213038991,10.88428213038991,20.0
243,-16.682,10.7,3.0,0.051000000000000004,10.887425023709323,10.887425023709323,20.0
244,3.374,1.451,3.0,0.051000000000000004,10.887520382541659,10.887520382541659,20.0
245,2.017,1.817,3.0,0.051000000000000004,10.893683737890811,10.893683737890811,20.0
246,-10.023,15.216,3.0,0.051000000000000004,10.90921927691766,10.90921927691766,20.0
247,-14.219,13.526,3.0,0.051000000000000004,10.917794755221742,10.917794755221742,20.0
248,-20.958,12.306,3.0,0.051000000000000004,10.92854433028302,10.92854433028302,20.0
249,-1.301,0.528,3.0,0.051000000000000004,10.963349525366933,10.963349525366933,20.0
250,-2.1,-5.691,3.0,0.051000000000000004,10.964646866163365,10.964646866163365,20.0
251,-17.245,7.959,3.0,0.051000000000000004,10.973597172125691,10.973597172125691,20.0
252,-10.119,15.767,3.0,0.051000000000000004,10.993016841072132,10.993016841072132,20.0
253,-1.471,-3.808,3.0,0.051000000000000004,11.00913063902414,11.00913063902414,20.0
254,-15.845,9.965,3.0,0.051000000000000004,11.059665884910036,11.059665884910036,20.0
255,-8.378,9.298,3.0,0.051000000000000004,11.06558084248421,11.06558084248421,20.0
256,-10.38,10.753,3.0,0.051000000000000004,11.070612608493825,11.070612608493825,20.0
257,2.174,-0.414,3.0,0.051000000000000004,11.074807140169103,11.074807140169103,20.0
258,4.993,2.514,3.0,0.051000000000000004,11.077322760690912,11.077322760690912,20.0
259,-0.114,-1.514,3.0,0.051000000000000004,11.09204066504231,11.09204066504231,20.0
260,-20.01,10.736,3.0,0.051000000000000004,11.115778588610263,11.115778588610263,20.0
261,-0.241,-2.117,3.0,0.051000000000000004,11.11823322648683,11.11823322648683,20.0
262,2.003,-1.567,3.0,0.051000000000000004,11.131778742800037,11.131778742800037,20.0
263,-1.678,-12.029,3.0,0.051000000000000004,11.1322385231087,11.1322385231087,20.0
264,-0.567,-5.38,3.0,0.051000000000000004,11.143007577400812,11.143007577400812,20.0
265,-0.215,-7.941,3.0,0.051000000000000004,11.144112124309185,11.144112124309185,20.0
266,-18.676,11.235,3.0,0.051000000000000004,11.162308458119856,11.162308458119856,20.0
267,4.759,2.298,3.0,0.051000000000000004,11.18385065414454,11.18385065414454,20.0
268,-1.33,-6.307,3.0,0.051000000000000004,11.185422185121265,11.185422185121265,20.0
269,-2.53,-3.988,3.0,0.051000000000000004,11.194977990457156,11.194977990457156,20.0
270,-5.565,-1.758,3.0,0.051000000000000004,11.203778170443936,11.203778170443936,20.0
271,-1.383,-18.938,3.0,0.051000000000000004,11.205453405232726,11.205453405232726,20.0
272,-13.252,13.963,3.0,0.051000000000000004,11.213007640596174,11.213007640596174,20.0
273,-15.274,14.66,3.0,0.051000000000000004,11.218239149338297,11.218239149338297,20.0
274,-8.177,0.598,3.0,0.051000000000000004,11.218401738030462,11.218401738030462,20.0
275,-11.505,15.339,3.0,0.051000000000000004,11.225299098729444,11.225299098729444,20.0
276,2.698,-0.097,3.0,0.051000000000000004,11.276298481074722,11.276298481074722,20.0
277,-10.065,14.423,3.0,0.051000000000000004,11.290257057716836,11.290257057716836,20.0
278,-2.781,-3.12,3.0,0.051000000000000004,11.294912922984087,11.294912922984087,20.0
279,-2.861,-14.837,3.0,0.051000000000000004,11.31827738719823,11.31827738719823,20.0
280,-4.194,-3.334,3.0,0.051000000000000004,11.319086702548308,11.319086702548308,20.0
281,-0.727,-1.945,3.0,0.051000000000000004,11.330132677905821,11.330132677905821,20.0
282,-0.994,0.708,3.0,0.051000000000000004,11.333415532631657,11.333415532631657,20.0
283,-4.844,-1.613,3.0,0.051000000000000004,11.356186817344167,11.356186817344167,20.0
284,-19.839,11.66,3.0,0.051000000000000004,11.391264364990326,11.391264364990326,20.0
285,-14.955,11.22,3.0,0.051000000000000004,11.417397032729042,11.417397032729042,20.0
286,-2.063,-7.619,3.0,0.051000000000000004,11.427126684709508,11.427126684709508,20.0
287,-15.296,14.186,3.0,0.051000000000000004,11.453005627471498,11.453005627471498,20.0
288,-13.611,15.826,3.0,0.051000000000000004,11.474064840936574,11.474064840936574,20.0
289,2.528,1.812,3.0,0.051000000000000004,11.480413007517754,11.480413007517754,20.0
290,4.462,2.648,3.0,0.051000000000000004,11.495587102798128,11.495587102798128,20.0
291,-2.644,2.464,3.0,0.051000000000000004,11.497309016619628,11.497309016619628,20.0
292,-10.194,13.124,3.0,0.051000000000000004,11.565245116582918,11.565245116582918,20.0
293,-10.713,18.194,3.0,0.051000000000000004,11.58251101871955,11.58251101871955,20.0
294,-20.134,14.365,3.0,0.051000000000000004,11.600479666374842,11.600479666374842,20.0
295,-2.326,-5.871,3.0,0.051000000000000004,11.615569609495296,11.615569609495296,20.0
296,-1.209,-3.198,3.0,0.051000000000000004,11.629665997951005,11.629665997951005,20.0
297,0.003,3.868,3.0,0.051000000000000004,11.65431524136398,11.65431524136398,20.0
298,-19.448,12.322,3.0,0.051000000000000004,11.65763062254832,11.65763062254832,20.0
299,-4.364,-4.059,3.0,0.051000000000000004,11.665645388199696,11.665645388199696,20.0
300,2.323,3.286,3.0,0.051000000000000004,11.6960820461235,11.6960820461235,20.0
301,-0.777,-5.309,3.0,0.051000000000000004,11.711033167783045,11.711033167783045,20.0
302,-3.006,2.752,3.0,0.051000000000000004,11.724601792724577,11.724601792724577,20.0
303,-0.367,-4.313,3.0,0.051000000000000004,11.732658666787408,11.732658666787408,20.0
304,-5.677,-2.22,3.0,0.051000000000000004,11.739794375606323,11.739794375606323,20.0
305,-14.998,12.403,3.0,0.051000000000000004,11.758533357447135,11.758533357447135,20.0
306,-1.765,-4.969,3.0,0.051000000000000004,11.800573065959393,11.800573065959393,20.0
307,-2.047,-3.321,3.0,0.051000000000000004,11.800859652242467,11.800859652242467,20.0
308,-1.765,0.27,3.0,0.051000000000000004,11.834272894843085,11.834272894843085,20.0
309,3.324,-0.162,3.0,0.051000000000000004,11.849219768202468,11.849219768202468,20.0
310,0.639,-2.46,3.0,0.051000000000000004,11.85443603435877,11.85443603435877,20.0
311,2.57,1.456,3.0,0.051000000000000004,11.889559734270392,11.889559734270392,20.0
312,-9.272,17.979,3.0,0.051000000000000004,11.891183622725517,11.891183622725517,20.0
313,-8.437,-5.782,3.0,0.051000000000000004,11.899358040905604,11.899358040905604,20.0
314,-14.408,7.464,3.0,0.051000000000000004,11.937560559150679,11.937560559150679,20.0
315,1.295,-7.274,3.0,0.051000000000000004,11.976575263417708,11.976575263417708,20.0
316,3.199,0.018,3.0,0.051000000000000004,12.00844431734648,12.00844431734648,20.0
317,-2.081,-22.154,3.0,0.051000000000000004,12.017815878462244,12.017815878462244,20.0
318,-14.675,10.475,3.0,0.051000000000000004,12.02379799868888,12.02379799868888,20.0
319,-9.684,13.875,3.0,0.051000000000000004,12.03512931840432,12.03512931840432,20.0
320,-0.145,-7.361,3.0,0.051000000000000004,12.035187402577666,12.035187402577666,20.0
321,4.34,5.004,3.0,0.051000000000000004,12.039020570856628,12.039020570856628,20.0
322,-13.301,13.411,3.0,0.051000000000000004,12.047862882496062,12.047862882496062,20.0
323,-1.571,-18.51,3.0,0.051000000000000004,12.052612565935489,12.052612565935489,20.0
324,-3.65,-4.59,3.0,0.051000000000000004,12.100713119921313,12.100713119921313,20.0
325,-2.128,-1.907,3.0,0.051000000000000004,12.160715233668395,12.160715233668395,20.0
326,2.84,0.939,3.0,0.051000000000000004,12.171884875561295,12.171884875561295,20.0
327,-0.179,-8.162,3.0,0.051000000000000004,12.17988087821088,12.17988087821088,20.0
328,-20.068,8.503,3.0,0.051000000000000004,12.194484651943576,12.194484651943576,20.0
329,0.778,-3.071,3.0,0.051000000000000004,12.227649212330585,12.227649212330585,20.0
330,-8.913,15.787,3.0,0.051000000000000004,12.237609661873774,12.237609661873774,20.0
331,-0.088,-3.697,3.0,0.051000000000000004,12.242173663943987,12.242173663943987,20.0
332,-9.708,17.348,3.0,0.051000000000000004,12.263455547000977,12.263455547000977,20.0
333,3.095,1.227,3.0,0.051000000000000004,12.263830466430328,12.263830466430328,20.0
334,-0.12,-3.682,3.0,0.051000000000000004,12.298765858691779,12.298765858691779,20.0
335,-15.636,12.941,3.0,0.051000000000000004,12.307153770350533,12.307153770350533,20.0
336,-16.825,12.038,3.0,0.051000000000000004,12.350634826112447,12.350634826112447,20.0
337,-11.586,11.705,3.0,0.051000000000000004,12.352511443528394,12.352511443528394,20.0
338,-12.245,12.905,3.0,0.051000000000000004,12.374814621325488,12.374814621325488,20.0
339,0.045,-2.088,3.0,0.051000000000000004,12.403372691322897,12.403372691322897,20.0
340,-2.75,0.977,3.0,0.051000000000000004,12.411216371869639,12.411216371869639,20.0
341,-15.47,9.143,3.0,0.051000000000000004,12.419988505835454,12.419988505835454,20.0
342,-19.543,9.653,3.0,0.051000000000000004,12.44372776285908,12.44372776285908,20.0
343,-1.198,1.11,3.0,0.051000000000000004,12.4510797703106,12.4510797703106,20.0
344,-5.841,13.469,3.0,0.051000000000000004,12.468889491024427,12.468889491024427,20.0
345,-5.837,-3.152,3.0,0.051000000000000004,12.46946297340272,12.46946297340272,20.0
346,3.236,-2.157,3.0,0.051000000000000004,12.469488483377988,12.469488483377988,20.0
347,-7.15,16.477,3.0,0.051000000000000004,12.480023491323692,12.480023491323692,20.0
348,-19.269,7.784,3.0,0.051000000000000004,12.506325785364806,12.506325785364806,20.0
349,-0.493,1.136,3.0,0.051000000000000004,12.522727520955243,12.522727520955243,20.0
350,-3.234,3.377,3.0,0.051000000000000004,12.534088075348041,12.534088075348041,20.0
351,-3.461,14.546,3.0,0.051000000000000004,12.54924238374598,12.54924238374598,20.0
352,-9.307,8.2,3.0,0.051000000000000004,12.556273270252158,12.556273270252158,20.0
353,-2.07,2.602,3.0,0.051000000000000004,12.570416546455203,12.570416546455203,20.0
354,-1.562,14.13,3.0,0.051000000000000004,12.573423641761783,12.573423641761783,20.0
355,-10.17,14.035,3.0,0.051000000000000004,12.579074631547536,12.579074631547536,20.0
356,-9.225,0.126,3.0,0.051000000000000004,12.584963710408362,12.584963710408362,20.0
357,-2.604,-1.557,3.0,0.051000000000000004,12.587108157182346,12.587108157182346,20.0
358,-5.01,-0.452,3.0,0.051000000000000004,12.589633606041879,12.589633606041879,20.0
359,3.397,0.266,3.0,0.051000000000000004,12.592542396644905,12.592542396644905,20.0
360,-2.546,13.832,3.0,0.051000000000000004,12.607848721891886,12.607848721891886,20.0
361,-10.413,-0.117,3.0,0.051000000000000004,12.612464889869102,12.612464889869102,20.0
362,-20.1,12.37,3.0,0.051000000000000004,12.627647737286694,12.627647737286694,20.0
363,-1.453,-7.649,3.0,0.051000000000000004,12.628698125071683,12.628698125071683,20.0
