in,x,y,q,tc,tr,te,tl
386,-1.23,0.643,3.0,0.051000000000000004,8.0,8.0,20.0
387,-11.725,9.541,3.0,0.051000000000000004,8.0,8.0,20.0
388,-11.648,11.195,3.0,0.051000000000000004,8.0,8.0,20.0
389,-6.9,12.195,3.0,0.051000000000000004,8.0,8.0,20.0
390,-3.439,2.866,3.0,0.051000000000000004,8.0,8.0,20.0
391,-22.039,10.583,3.0,0.051000000000000004,8.0,8.0,20.0
392,-7.289,10.259,3.0,0.051000000000000004,8.0,8.0,20.0
393,-15.966,12.294,3.0,0.051000000000000004,8.0,8.0,20.0
394,-19.764,11.353,3.0,0.051000000000000004,8.0,8.0,20.0
395,-0.258,1.233,3.0,0.051000000000000004,8.0,8.0,20.0
396,-2.214,-2.905,3.0,0.051000000000000004,8.0,8.0,20.0
397,-9.235,13.903,3.0,0.051000000000000004,8.0,8.0,20.0
398,2.739,5.393,3.0,0.051000000000000004,8.0,8.0,20.0
399,-5.456,1.683,3.0,0.051000000000000004,8.0,8.0,20.0
400,-9.946,15.567,3.0,0.051000000000000004,8.0,8.0,20.0
401,-1.785,-11.738,3.0,0.051000000000000004,8.0,8.0,20.0
402,-4.678,-4.576,3.0,0.051000000000000004,8.0,8.0,20.0
403,-13.597,16.621,3.0,0.051000000000000004,8.0,8.0,20.0
404,-0.84,2.043,3.0,0.051000000000000004,8.0,8.0,20.0
405,-0.236,-2.377,3.0,0.051000000000000004,8.0,8.0,20.0
406,-10.226,-1.574,3.0,0.051000000000000004,8.0,8.0,20.0
407,-3.375,-0.152,3.0,0.051000000000000004,8.0,8.0,20.0
408,-10.334,10.175,3.0,0.051000000000000004,8.0,8.0,20.0
409,-3.413,-4.856,3.0,0.051000000000000004,8.0,8.0,20.0
410,3.596,2.81,3.0,0.051000000000000004,8.0,8.0,20.0
411,0.36,-3.317,3.0,0.051000000000000004,8.0,8.0,20.0
412,-0.697,1.537,3.0,0.051000000000000004,8.0,8.0,20.0
413,-16.079,15.865,3.0,0.051000000000000004,8.0,8.0,20.0
414,-14.762,2.888,3.0,0.051000000000000004,8.0,8.0,20.0
415,-8.055,-0.205,3.0,0.051000000000000004,8.0,8.0,20.0
416,-0.785,-3.203,3.0,0.051000000000000004,8.0,8.0,20.0
417,-9.844,7.185,3.0,0.051000000000000004,8.0,8.0,20.0
418,-3.476,0.704,3.0,0.051000000000000004,8.0,8.0,20.0
419,-12.463,13.215,3.0,0.051000000000000004,8.0,8.0,20.0
420,-10.182,15.127,3.0,0.051000000000000004,8.0,8.0,20.0
421,2.898,4.984,3.0,0.051000000000000004,8.0,8.0,20.0
422,-18.096,14.343,3.0,0.051000000000000004,8.0,8.0,20.0
423,-0.996,-4.051,3.0,0.051000000000000004,8.0,8.0,20.0
424,-13.485,14.022,3.0,0.051000000000000004,8.0,8.0,20.0
425,-7.151,-0.186,3.0,0.051000000000000004,8.0,8.0,20.0
426,-0.614,-2.188,3.0,0.051000000000000004,8.0,8.0,20.0
427,-11.32,12.87,3.0,0.051000000000000004,8.0,8.0,20.0
428,2.464,-0.361,3.0,0.051000000000000004,8.0,8.0,20.0
429,-13.643,6.516,3.0,0.051000000000000004,8.0,8.0,20.0
430,-14.741,7.928,3.0,0.051000000000000004,8.0,8.0,20.0
431,-10.648,6.043,3.0,0.051000000000000004,8.0,8.0,20.0
432,-1.042,-5.358,3.0,0.051000000000000004,8.0,8.0,20.0
433,-11.888,13.136,3.0,0.051000000000000004,8.0,8.0,20.0
434,-2.131,-5.043,3.0,0.051000000000000004,8.0,8.0,20.0
435,-6.894,11.119,3.0,0.051000000000000004,8.0,8.0,20.0
436,-0.502,-19.0,3.0,0.051000000000000004,8.0,8.0,20.0
437,-13.856,12.15,3.0,0.051000000000000004,8.0,8.0,20.0
438,-2.028,1.971,3.0,0.051000000000000004,8.0,8.0,20.0
439,-12.24,19.457,3.0,0.051000000000000004,8.0,8.0,20.0
440,0.924,-7.621,3.0,0.051000000000000004,8.0,8.0,20.0
441,-18.291,9.855,3.0,0.051000000000000004,8.0,8.0,20.0
442,-0.039,-7.654,3.0,0.051000000000000004,8.0,8.0,20.0
443,-8.541,15.049,3.0,0.051000000000000004,8.0,8.0,20.0
444,-2.256,0.707,3.0,0.051000000000000004,8.0,8.0,20.0
445,-2.214,-21.592,3.0,0.051000000000000004,8.0,8.0,20.0
446,1.329,6.015,3.0,0.051000000000000004,8.0,8.0,20.0
447,-8.105,10.177,3.0,0.051000000000000004,8.0,8.0,20.0
448,-1.836,-10.696,3.0,0.051000000000000004,8.0,8.0,20.0
449,1.284,2.567,3.0,0.051000000000000004,8.0,8.0,20.0
450,-1.643,-5.34,3.0,0.051000000000000004,8.0,8.0,20.0
451,-2.665,-4.316,3.0,0.051000000000000004,8.0,8.0,20.0
452,-1.963,-3.497,3.0,0.051000000000000004,8.0,8.0,20.0
453,-7.854,10.813,3.0,0.051000000000000004,8.0,8.0,20.0
454,-19.214,12.62,3.0,0.051000000000000004,8.0,8.0,20.0
455,0.61,4.522,3.0,0.051000000000000004,8.0,8.0,20.0
456,-0.504,3.893,3.0,0.051000000000000004,8.0,8.0,20.0
457,-2.751,-15.038,3.0,0.051000000000000004,8.0,8.0,20.0
458,-9.917,14.832,3.0,0.051000000000000004,8.0,8.0,20.0
459,-3.059,-3.193,3.0,0.051000000000000004,8.0,8.0,20.0
460,-0.82,-18.316,3.0,0.051000000000000004,8.0,8.0,20.0
461,-9.665,9.638,3.0,0.051000000000000004,8.0,8.0,20.0
462,0.898,-6.789,3.0,0.051000000000000004,8.0,8.0,20.0
463,-7.423,11.657,3.0,0.051000000000000004,8.0,8.0,20.0
464,1.6,0.256,3.0,0.051000000000000004,8.0,8.0,20.0
465,-3.948,2.355,3.0,0.051000000000000004,8.0,8.0,20.0
466,2.422,-1.797,3.0,0.051000000000000004,8.0,8.0,20.0
467,-0.715,-2.559,3.0,0.051000000000000004,8.0,8.0,20.0
468,-16.489,0.285,3.0,0.051000000000000004,8.0,8.0,20.0
469,-10.52,10.849,3.0,0.051000000000000004,8.0,8.0,20.0
470,-0.498,-7.655,3.0,0.051000000000000004,8.0,8.0,20.0
471,-0.417,-0.64,3.0,0.051000000000000004,8.0,8.0,20.0
472,-2.617,-1.716,3.0,0.051000000000000004,8.0,8.0,20.0
473,-2.038,-0.245,3.0,0.051000000000000004,8.0,8.0,20.0
474,-12.123,12.699,3.0,0.051000000000000004,8.0,8.0,20.0
475,-1.771,-4.041,3.0,0.051000000000000004,8.0,8.0,20.0
476,-10.857,10.301,3.0,0.051000000000000004,8.0,8.0,20.0
477,-9.608,-3.273,3.0,0.051000000000000004,8.0,8.0,20.0
478,-12.28,11.753,3.0,0.051000000000000004,8.0,8.0,20.0
479,-18.722,15.125,3.0,0.051000000000000004,8.0,8.0,20.0
480,3.155,-0.799,3.0,0.051000000000000004,8.0,8.0,20.0
481,-11.136,11.177,3.0,0.051000000000000004,8.0,8.0,20.0
482,-19.63,11.536,3.0,0.051000000000000004,8.0,8.0,20.0
483,-16.026,-0.267,3.0,0.051000000000000004,8.0,8.0,20.0
484,-15.612,13.704,3.0,0.051000000000000004,8.0,8.0,20.0
485,-9.812,-1.316,3.0,0.051000000000000004,8.0,8.0,20.0
486,-2.216,-5.633,3.0,0.051000000000000004,8.0,8.0,20.0
487,3.92,6.597,3.0,0.051000000000000004,8.0,8.0,20.0
488,-1.818,0.593,3.0,0.051000000000000004,8.0,8.0,20.0
489,-1.287,-7.75,3.0,0.051000000000000004,8.0,8.0,20.0
490,-9.587,13.595,3.0,0.051000000000000004,8.0,8.0,20.0
491,-1.308,0.421,3.0,0.051000000000000004,8.0,8.0,20.0
492,-10.583,12.89,3.0,0.051000000000000004,8.0,8.0,20.0
493,-3.421,3.047,3.0,0.051000000000000004,8.0,8.0,20.0
494,-1.0,-6.211,3.0,0.051000000000000004,8.0,8.0,20.0
495,-15.028,10.501,3.0,0.051000000000000004,8.0,8.0,20.0
496,-2.635,14.394,3.0,0.051000000000000004,8.0,8.0,20.0
497,-13.439,14.983,3.0,0.051000000000000004,8.0,8.0,20.0
498,-7.656,16.204,3.0,0.051000000000000004,8.0,8.0,20.0
499,-0.985,0.663,3.0,0.051000000000000004,8.0,8.0,20.0
500,3.042,1.077,3.0,0.051000000000000004,8.0,8.0,20.0
501,-12.239,12.777,3.0,0.051000000000000004,8.0,8.0,20.0
502,-18.667,11.799,3.0,0.051000000000000004,8.0,8.0,20.0
503,-2.154,-4.122,3.0,0.051000000000000004,8.0,8.0,20.0
504,-14.202,12.239,3.0,0.051000000000000004,8.0,8.0,20.0
505,-8.506,10.114,3.0,0.051000000000000004,8.0,8.0,20.0
506,-20.431,12.279,3.0,0.051000000000000004,8.0,8.0,20.0
507,-12.398,6.997,3.0,0.051000000000000004,8.0,8.0,20.0
508,-15.607,13.417,3.0,0.051000000000000004,8.0,8.0,20.0
509,-3.454,-4.412,3.0,0.051000000000000004,8.0,8.0,20.0
510,0.383,-3.89,3.0,0.051000000000000004,8.0,8.0,20.0
511,-9.176,-3.331,3.0,0.051000000000000004,8.0,8.0,20.0
512,-6.741,9.741,3.0,0.051000000000000004,8.0,8.0,20.0
513,-1.053,1.017,3.0,0.051000000000000004,8.0,8.0,20.0
514,-0.718,14.328,3.0,0.051000000000000004,8.0,8.0,20.0
515,0.413,4.827,3.0,0.051000000000000004,8.0,8.0,20.0
516,-2.104,2.482,3.0,0.051000000000000004,8.0,8.0,20.0
517,-11.575,11.449,3.0,0.051000000000000004,8.0,8.0,20.0
518,-11.645,14.498,3.0,0.051000000000000004,8.0,8.0,20.0
519,-13.757,10.617,3.0,0.051000000000000004,8.0,8.0,20.0
520,-1.001,-17.841,3.0,0.051000000000000004,8.0,8.0,20.0
521,-2.753,0.734,3.0,0.051000000000000004,8.0,8.0,20.0
522,-0.607,-1.839,3.0,0.051000000000000004,8.0,8.0,20.0
523,-20.527,11.555,3.0,0.051000000000000004,8.0,8.0,20.0
524,-10.61,18.228,3.0,0.051000000000000004,8.0,8.0,20.0
525,-16.192,11.622,3.0,0.051000000000000004,8.0,8.0,20.0
526,2.848,5.968,3.0,0.051000000000000004,8.0,8.0,20.0
527,-15.766,11.119,3.0,0.051000000000000004,8.0,8.0,20.0
528,-9.446,12.837,3.0,0.051000000000000004,8.0,8.0,20.0
529,-11.691,19.188,3.0,0.051000000000000004,8.0,8.0,20.0
530,-17.611,6.937,3.0,0.051000000000000004,8.0,8.0,20.0
531,-1.919,-8.996,3.0,0.051000000000000004,8.0,8.0,20.0
532,-0.567,-3.221,3.0,0.051000000000000004,8.0,8.0,20.0
533,3.171,4.529,3.0,0.051000000000000004,8.0,8.0,20.0
534,-4.426,1.187,3.0,0.051000000000000004,8.0,8.0,20.0
535,-9.397,9.821,3.0,0.051000000000000004,8.0,8.0,20.0
536,-1.297,-5.773,3.0,0.051000000000000004,8.0,8.0,20.0
537,-3.539,14.911,3.0,0.051000000000000004,8.0,8.0,20.0
538,-2.796,3.689,3.0,0.051000000000000004,8.0,8.0,20.0
539,-11.691,18.323,3.0,0.051000000000000004,8.0,8.0,20.0
540,-5.263,-2.124,3.0,0.051000000000000004,8.0,8.0,20.0
541,-16.507,10.552,3.0,0.051000000000000004,8.0,8.0,20.0
542,-10.461,12.288,3.0,0.051000000000000004,8.0,8.0,20.0
543,-9.927,12.641,3.0,0.051000000000000004,8.0,8.0,20.0
544,-12.491,12.166,3.0,0.051000000000000004,8.0,8.0,20.0
545,-12.827,10.906,3.0,0.051000000000000004,8.0,8.0,20.0
546,-2.346,-22.304,3.0,0.051000000000000004,8.0,8.0,20.0
547,-11.999,17.481,3.0,0.051000000000000004,8.0,8.0,20.0
548,-3.896,-0.314,3.0,0.051000000000000004,8.0,8.0,20.0
549,-11.752,-0.567,3.0,0.051000000000000004,8.0,8.0,20.0
550,-0.418,-3.415,3.0,0.051000000000000004,8.0,8.0,20.0
551,-0.118,-6.779,3.0,0.051000000000000004,8.0,8.0,20.0
552,-3.471,-1.024,3.0,0.051000000000000004,8.0,8.0,20.0
553,-3.633,-1.771,3.0,0.051000000000000004,8.0,8.0,20.0
554,-3.301,-3.943,3.0,0.051000000000000004,8.0,8.0,20.0
555,5.098,3.195,3.0,0.051000000000000004,8.0,8.0,20.0
556,-12.859,5.782,3.0,0.051000000000000004,8.0,8.0,20.0
557,-0.786,-4.397,3.0,0.051000000000000004,8.0,8.0,20.0
558,-1.736,1.107,3.0,0.051000000000000004,8.0,8.0,20.0
559,-14.435,12.985,3.0,0.051000000000000004,8.0,8.0,20.0
560,-1.687,13.857,3.0,0.051000000000000004,8.0,8.0,20.0
561,-2.103,-7.816,3.0,0.051000000000000004,8.0,8.0,20.0
562,-0.983,-6.053,3.0,0.051000000000000004,8.0,8.0,20.0
563,-22.363,8.503,3.0,0.051000000000000004,8.0,8.0,20.0
564,-10.763,17.226,3.0,0.051000000000000004,8.0,8.0,20.0
565,-6.09,6.049,3.0,0.051000000000000004,8.0,8.0,20.0
566,-1.886,-2.774,3.0,0.051000000000000004,8.0,8.0,20.0
567,1.543,1.271,3.0,0.051000000000000004,8.0,8.0,20.0
568,3.033,-1.933,3.0,0.051000000000000004,8.0,8.0,20.0
569,-18.439,10.653,3.0,0.051000000000000004,8.0,8.0,20.0
570,3.971,2.31,3.0,0.051000000000000004,8.0,8.0,20.0
571,0.996,-8.168,3.0,0.051000000000000004,8.0,8.0,20.0
572,-1.715,-4.909,3.0,0.051000000000000004,8.0,8.0,20.0
573,-7.911,9.599,3.0,0.051000000000000004,8.0,8.0,20.0
574,-4.343,-4.746,3.0,0.051000000000000004,8.0,8.0,20.0
575,-1.394,-7.108,3.0,0.051000000000000004,8.0,8.0,20.0
576,2.58,1.393,3.0,0.051000000000000004,8.0,8.0,20.0
577,3.484,-1.805,3.0,0.051000000000000004,8.0,8.0,20.0
578,-5.5,-2.724,3.0,0.051000000000000004,8.0,8.0,20.0
579,-13.387,13.789,3.0,0.051000000000000004,8.0,8.0,20.0
580,-3.337,0.35,3.0,0.051000000000000004,8.0,8.0,20.0
581,-7.186,10.558,3.0,0.051000000000000004,8.0,8.0,20.0
582,-8.932,5.923,3.0,0.051000000000000004,8.0,8.0,20.0
583,-8.687,-5.527,3.0,0.051000000000000004,8.0,8.0,20.0
584,-10.669,14.514,3.0,0.051000000000000004,8.0,8.0,20.0
585,-1.256,-2.208,3.0,0.051000000000000004,8.0,8.0,20.0
586,0.622,-3.213,3.0,0.051000000000000004,8.0,8.0,20.0
587,-11.584,16.678,3.0,0.051000000000000004,8.0,8.0,20.0
588,0.243,-3.719,3.0,0.051000000000000004,8.0,8.0,20.0
589,1.425,-7.119,3.0,0.051000000000000004,8.0,8.0,20.0
590,-15.464,13.473,3.0,0.051000000000000004,8.0,8.0,20.0
591,-3.098,-5.52,3.0,0.051000000000000004,8.0,8.0,20.0
592,-17.12,10.893,3.0,0.051000000000000004,8.0,8.0,20.0
593,-5.2,15.0,3.0,0.051000000000000004,8.0,8.0,20.0
594,-5.2,11.915,3.0,0.051000000000000004,8.0,8.0,20.0
595,1.847,5.522,3.0,0.051000000000000004,8.0,8.0,20.0
596,-0.864,-2.222,3.0,0.051000000000000004,8.0,8.0,20.0
597,0.286,-2.852,3.0,0.051000000000000004,8.0,8.0,20.0
598,-0.232,-4.096,3.0,0.051000000000000004,8.0,8.0,20.0
599,-16.942,8.851,3.0,0.051000000000000004,8.0,8.0,20.0
600,-20.294,6.883,3.0,0.051000000000000004,8.0,8.0,20.0
601,-20.093,11.73,3.0,0.051000000000000004,8.0,8.0,20.0
602,-0.432,-3.642,3.0,0.051000000000000004,8.0,8.0,20.0
603,-1.519,-5.125,3.0,0.051000000000000004,8.0,8.0,20.0
604,-0.822,-3.447,3.0,0.051000000000000004,8.0,8.0,20.0
605,-4.334,-0.428,3.0,0.051000000000000004,8.0,8.0,20.0
606,-9.705,9.204,3.0,0.051000000000000004,8.0,8.0,20.0
607,-11.602,12.961,3.0,0.051000000000000004,8.0,8.0,20.0
608,-2.267,-3.697,3.0,0.051000000000000004,8.0,8.0,20.0
609,-0.099,-4.048,3.0,0.051000000000000004,8.0,8.0,20.0
610,3.296,1.385,3.0,0.051000000000000004,8.0,8.0,20.0
611,-12.144,6.362,3.0,0.051000000000000004,8.0,8.0,20.0
612,-5.303,0.134,3.0,0.051000000000000004,8.0,8.0,20.0
613,-10.843,-2.027,3.0,0.051000000000000004,8.0,8.0,20.0
614,-9.404,-3.426,3.0,0.051000000000000004,8.0,8.0,20.0
615,-11.261,-4.136,3.0,0.051000000000000004,8.0,8.0,20.0
616,-3.187,-2.14,3.0,0.051000000000000004,8.0,8.0,20.0
617,-7.789,12.191,3.0,0.051000000000000004,8.0,8.0,20.0
618,-11.797,10.174,3.0,0.051000000000000004,8.0,8.0,20.0
619,-3.671,-3.622,3.0,0.051000000000000004,8.0,8.0,20.0
620,4.616,2.55,3.0,0.051000000000000004,8.0,8.0,20.0
621,-2.3,-5.178,3.0,0.051000000000000004,8.0,8.0,20.0
622,-1.523,-3.336,3.0,0.051000000000000004,8.0,8.0,20.0
623,-10.259,-2.466,3.0,0.051000000000000004,8.0,8.0,20.0
624,3.421,4.046,3.0,0.051000000000000004,8.0,8.0,20.0
625,-7.082,10.439,3.0,0.051000000000000004,8.0,8.0,20.0
626,-16.176,13.51,3.0,0.051000000000000004,8.0,8.0,20.0
627,-11.335,18.535,3.0,0.051000000000000004,8.0,8.0,20.0
628,1.333,4.871,3.0,0.051000000000000004,8.0,8.0,20.0
629,-13.24,14.976,3.0,0.051000000000000004,8.0,8.0,20.0
630,0.592,-6.606,3.0,0.051000000000000004,8.0,8.0,20.0
631,-9.93,12.419,3.0,0.051000000000000004,8.0,8.0,20.0
632,-8.911,11.63,3.0,0.051000000000000004,8.0,8.0,20.0
633,-12.155,18.688,3.0,0.051000000000000004,8.0,8.0,20.0
634,-18.406,9.576,3.0,0.051000000000000004,8.0,8.0,20.0
