in,x,y,q,tc,tr,te,tl
203,3.13,4.467,3.0,0.051000000000000004,8.612989543144657,8.612989543144657,20.0
204,-1.801,-3.857,3.0,0.051000000000000004,8.680832365431469,8.680832365431469,20.0
205,-1.747,-5.626,3.0,0.051000000000000004,8.71372512490088,8.71372512490088,20.0
206,-9.943,12.509,3.0,0.051000000000000004,8.720716552497516,8.720716552497516,20.0
207,-11.999,14.028,3.0,0.051000000000000004,8.74744820489424,8.74744820489424,20.0
208,-0.034,-7.895,3.0,0.051000000000000004,8.769784025048674,8.769784025048674,20.0
209,-1.979,2.875,3.0,0.051000000000000004,8.777809903349356,8.777809903349356,20.0
210,1.155,4.743,3.0,0.051000000000000004,8.815811743909745,8.815811743909745,20.0
211,-0.808,-7.721,3.0,0.051000000000000004,8.849979066110528,8.849979066110528,20.0
212,-20.937,7.069,3.0,0.051000000000000004,8.855831679581566,8.855831679581566,20.0
213,-16.725,16.754,3.0,0.051000000000000004,8.875294501873778,8.875294501873778,20.0
214,-9.891,14.896,3.0,0.051000000000000004,8.885965459590436,8.885965459590436,20.0
215,3.641,3.432,3.0,0.051000000000000004,8.894180418383794,8.894180418383794,20.0
216,-0.446,-4.179,3.0,0.051000000000000004,8.912528422524062,8.912528422524062,20.0
217,-0.673,-8.075,3.0,0.051000000000000004,8.923914666967303,8.923914666967303,20.0
218,-17.662,13.385,3.0,0.051000000000000004,8.943306598635985,8.943306598635985,20.0
219,-12.143,13.072,3.0,0.051000000000000004,8.962339277607061,8.962339277607061,20.0
220,-11.861,12.934,3.0,0.051000000000000004,8.963708257669664,8.963708257669664,20.0
221,4.976,3.302,3.0,0.051000000000000004,8.969466203702899,8.969466203702899,20.0
222,0.222,-2.16,3.0,0.051000000000000004,8.979833783188438,8.979833783188438,20.0
223,-15.208,11.783,3.0,0.051000000000000004,8.99764929650574,8.99764929650574,20.0
224,-2.675,1.719,3.0,0.051000000000000004,9.060536476476521,9.060536476476521,20.0
225,-0.449,-5.297,3.0,0.051000000000000004,9.092047550629271,9.092047550629271,20.0
226,-9.46,7.989,3.0,0.051000000000000004,9.12387275169741,9.12387275169741,20.0
227,-0.127,-2.431,3.0,0.051000000000000004,9.186713231883502,9.186713231883502,20.0
228,-5.661,14.811,3.0,0.051000000000000004,9.225275602285128,9.225275602285128,20.0
229,0.884,-7.652,3.0,0.051000000000000004,9.271009352490081,9.271009352490081,20.0
230,-3.159,-2.743,3.0,0.051000000000000004,9.273348138078298,9.273348138078298,20.0
231,-2.161,2.265,3.0,0.051000000000000004,9.284310678964047,9.284310678964047,20.0
232,1.025,5.81,3.0,0.051000000000000004,9.315195741294666,9.315195741294666,20.0
233,-0.945,-5.398,3.0,0.051000000000000004,9.377906057026323,9.377906057026323,20.0
234,-1.298,-4.383,3.0,0.051000000000000004,9.436666275627172,9.436666275627172,20.0
235,-2.717,-4.458,3.0,0.051000000000000004,9.444716578285458,9.444716578285458,20.0
236,-3.475,2.982,3.0,0.051000000000000004,9.545000747814205,9.545000747814205,20.0
237,-2.11,-21.899,3.0,0.051000000000000004,9.548891617365907,9.548891617365907,20.0
238,-14.549,14.496,3.0,0.051000000000000004,9.562774356350952,9.562774356350952,20.0
239,0.381,-3.582,3.0,0.051000000000000004,9.5745704185087,9.5745704185087,20.0
240,-12.549,5.083,3.0,0.051000000000000004,9.583209302440768,9.583209302440768,20.0
241,-11.413,8.545,3.0,0.051000000000000004,9.619639340508153,9.619639340508153,20.0
242,-13.916,13.35,3.0,0.051000000000000004,9.621005939094392,9.621005939094392,20.0
243,-10.123,11.982,3.0,0.051000000000000004,9.626911241185462,9.626911241185462,20.0
244,-1.107,-6.931,3.0,0.051000000000000004,9.657840005927042,9.657840005927042,20.0
245,-7.78,10.498,3.0,0.051000000000000004,9.681132633816773,9.681132633816773,20.0
246,-4.823,1.571,3.0,0.051000000000000004,9.69242300172502,9.69242300172502,20.0
247,-16.335,9.072,3.0,0.051000000000000004,9.773150225410843,9.773150225410843,20.0
248,-22.755,10.749,3.0,0.051000000000000004,9.798014437138852,9.798014437138852,20.0
249,-15.756,15.499,3.0,0.051000000000000004,9.79821018389685,9.79821018389685,20.0
250,-1.878,-10.552,3.0,0.051000000000000004,9.80221987762231,9.80221987762231,20.0
251,-0.57,-2.663,3.0,0.051000000000000004,9.826727993727072,9.826727993727072,20.0
252,-0.734,-17.304,3.0,0.051000000000000004,9.871722129349251,9.871722129349251,20.0
253,3.525,5.253,3.0,0.051000000000000004,9.878391508941355,9.878391508941355,20.0
254,-8.083,11.312,3.0,0.051000000000000004,9.92497887372731,9.92497887372731,20.0
255,-7.016,-5.75,3.0,0.051000000000000004,9.926047744436142,9.926047744436142,20.0
256,-16.98,10.136,3.0,0.051000000000000004,9.968330483642308,9.968330483642308,20.0
257,-0.898,-2.212,3.0,0.051000000000000004,9.986465960454888,9.986465960454888,20.0
258,-1.033,-6.346,3.0,0.051000000000000004,9.987874285801833,9.987874285801833,20.0
259,2.664,2.788,3.0,0.051000000000000004,10.05197240953782,10.05197240953782,20.0
260,-1.587,14.668,3.0,0.051000000000000004,10.063046779179299,10.063046779179299,20.0
261,-12.489,12.651,3.0,0.051000000000000004,10.073422180468814,10.073422180468814,20.0
262,-10.624,12.564,3.0,0.051000000000000004,10.073812499526085,10.073812499526085,20.0
263,-9.743,-4.194,3.0,0.051000000000000004,10.099567448800176,10.099567448800176,20.0
264,-7.925,15.758,3.0,0.051000000000000004,10.118251071082437,10.118251071082437,20.0
265,-16.507,13.446,3.0,0.051000000000000004,10.151799941536064,10.151799941536064,20.0
266,-14.883,14.031,3.0,0.051000000000000004,10.167102243653845,10.167102243653845,20.0
267,-13.203,6.851,3.0,0.051000000000000004,10.245679862933116,10.245679862933116,20.0
268,-1.132,-3.143,3.0,0.051000000000000004,10.28713213700434,10.28713213700434,20.0
269,-0.649,-3.796,3.0,0.051000000000000004,10.333650436350055,10.333650436350055,20.0
270,-1.073,-0.248,3.0,0.051000000000000004,10.352688036190347,10.352688036190347,20.0
271,-21.601,8.087,3.0,0.051000000000000004,10.356239931013086,10.356239931013086,20.0
272,-9.309,15.621,3.0,0.051000000000000004,10.415822036581277,10.415822036581277,20.0
273,-11.247,-2.601,3.0,0.051000000000000004,10.431161256314697,10.431161256314697,20.0
274,-1.54,-18.235,3.0,0.051000000000000004,10.471791380289961,10.471791380289961,20.0
275,-11.05,1.617,3.0,0.051000000000000004,10.501909392185404,10.501909392185404,20.0
276,-2.215,-17.585,3.0,0.051000000000000004,10.50965319307734,10.50965319307734,20.0
277,-1.706,-2.825,3.0,0.051000000000000004,10.550831180783547,10.550831180783547,20.0
278,-10.546,-2.879,3.0,0.051000000000000004,10.588060440433692,10.588060440433692,20.0
279,-2.828,3.484,3.0,0.051000000000000004,10.609177380381238,10.609177380381238,20.0
280,2.654,-1.251,3.0,0.051000000000000004,10.636108278037797,10.636108278037797,20.0
281,-8.288,11.561,3.0,0.051000000000000004,10.684169195796496,10.684169195796496,20.0
282,-12.256,6.051,3.0,0.051000000000000004,10.694026446086372,10.694026446086372,20.0
283,-1.016,0.454,3.0,0.051000000000000004,10.702528411360941,10.702528411360941,20.0
284,-2.861,2.368,3.0,0.051000000000000004,10.705037301971398,10.705037301971398,20.0
285,-7.425,-5.466,3.0,0.051000000000000004,10.71850330766938,10.71850330766938,20.0
286,-0.462,-7.536,3.0,0.051000000000000004,10.724803804247708,10.724803804247708,20.0
287,-11.386,12.838,3.0,0.051000000000000004,10.734523867217579,10.734523867217579,20.0
288,-9.788,18.923,3.0,0.051000000000000004,10.742297325343493,10.742297325343493,20.0
289,-3.92,-0.34,3.0,0.051000000000000004,10.779033582695323,10.779033582695323,20.0
290,-2.105,-10.113,3.0,0.051000000000000004,10.789350511750033,10.789350511750033,20.0
291,-19.918,10.174,3.0,0.051000000000000004,10.89098403982269,10.89098403982269,20.0
292,-19.652,12.139,3.0,0.051000000000000004,10.927854066393767,10.927854066393767,20.0
293,-12.415,11.935,3.0,0.051000000000000004,10.93623377881962,10.93623377881962,20.0
294,-5.302,-1.958,3.0,0.051000000000000004,10.990061164306194,10.990061164306194,20.0
295,-10.973,-4.309,3.0,0.051000000000000004,11.04872092272618,11.04872092272618,20.0
296,-0.121,-1.652,3.0,0.051000000000000004,11.07546922585829,11.07546922585829,20.0
297,-1.284,-4.934,3.0,0.051000000000000004,11.105302048053172,11.105302048053172,20.0
298,-11.279,10.694,3.0,0.051000000000000004,11.14726534269589,11.14726534269589,20.0
299,-8.094,9.96,3.0,0.051000000000000004,11.1706001828977,11.1706001828977,20.0
300,-1.265,0.556,3.0,0.051000000000000004,11.200166708113906,11.200166708113906,20.0
301,-2.354,-19.754,3.0,0.051000000000000004,11.211051109853608,11.211051109853608,20.0
302,-15.349,-0.504,3.0,0.051000000000000004,11.212906823494212,11.212906823494212,20.0
303,-1.652,1.049,3.0,0.051000000000000004,11.2132403382661,11.2132403382661,20.0
304,-9.606,10.762,3.0,0.051000000000000004,11.22014089096452,11.22014089096452,20.0
305,-9.334,16.678,3.0,0.051000000000000004,11.240031849853771,11.240031849853771,20.0
306,-13.133,4.306,3.0,0.051000000000000004,11.290781482911761,11.290781482911761,20.0
307,-15.628,14.351,3.0,0.051000000000000004,11.291742975624077,11.291742975624077,20.0
308,0.241,-2.996,3.0,0.051000000000000004,11.308202789314311,11.308202789314311,20.0
309,-16.024,13.212,3.0,0.051000000000000004,11.366648694894895,11.366648694894895,20.0
310,-9.397,13.883,3.0,0.051000000000000004,11.372755014401314,11.372755014401314,20.0
311,-8.989,-3.732,3.0,0.051000000000000004,11.376288442383032,11.376288442383032,20.0
312,-9.797,12.748,3.0,0.051000000000000004,11.452942484673791,11.452942484673791,20.0
313,-17.498,10.486,3.0,0.051000000000000004,11.466721971039599,11.466721971039599,20.0
314,-9.344,-0.402,3.0,0.051000000000000004,11.478781629085173,11.478781629085173,20.0
315,-16.224,12.806,3.0,0.051000000000000004,11.500190326382713,11.500190326382713,20.0
316,-9.973,18.344,3.0,0.051000000000000004,11.571135433048497,11.571135433048497,20.0
317,3.762,2.63,3.0,0.051000000000000004,11.576357901614116,11.576357901614116,20.0
318,-3.745,-1.122,3.0,0.051000000000000004,11.589932493447158,11.589932493447158,20.0
319,-3.44,-5.449,3.0,0.051000000000000004,11.60910441417036,11.60910441417036,20.0
320,-11.921,9.353,3.0,0.051000000000000004,11.6270208606737,11.6270208606737,20.0
321,-3.284,-3.234,3.0,0.051000000000000004,11.629293929535278,11.629293929535278,20.0
322,-17.584,10.835,3.0,0.051000000000000004,11.64467987546049,11.64467987546049,20.0
323,-12.534,10.342,3.0,0.051000000000000004,11.719676799726704,11.719676799726704,20.0
324,-5.654,1.391,3.0,0.051000000000000004,11.727286261174795,11.727286261174795,20.0
325,-16.898,12.153,3.0,0.051000000000000004,11.752100619388225,11.752100619388225,20.0
326,-13.109,9.901,3.0,0.051000000000000004,11.7564642409555,11.7564642409555,20.0
327,-5.698,1.701,3.0,0.051000000000000004,11.819289212625213,11.819289212625213,20.0
328,-2.214,-4.808,3.0,0.051000000000000004,11.866584164726639,11.866584164726639,20.0
329,-0.551,0.554,3.0,0.051000000000000004,11.875104527980927,11.875104527980927,20.0
330,-5.429,-2.767,3.0,0.051000000000000004,11.920338714653198,11.920338714653198,20.0
331,2.777,-0.614,3.0,0.051000000000000004,11.934842612463665,11.934842612463665,20.0
332,-15.721,8.717,3.0,0.051000000000000004,11.968657965942763,11.968657965942763,20.0
333,-5.376,-0.407,3.0,0.051000000000000004,11.972922251609308,11.972922251609308,20.0
334,-10.134,-1.981,3.0,0.051000000000000004,11.975985393904459,11.975985393904459,20.0
335,-1.582,-8.576,3.0,0.051000000000000004,12.060278706328578,12.060278706328578,20.0
336,-11.421,9.174,3.0,0.051000000000000004,12.100357523927874,12.100357523927874,20.0
337,-18.423,12.045,3.0,0.051000000000000004,12.107097014897574,12.107097014897574,20.0
338,-10.454,6.218,3.0,0.051000000000000004,12.122015599260099,12.122015599260099,20.0
339,-18.832,10.625,3.0,0.051000000000000004,12.142345184496019,12.142345184496019,20.0
340,-4.909,-1.306,3.0,0.051000000000000004,12.151612829447071,12.151612829447071,20.0
341,-4.245,-1.771,3.0,0.051000000000000004,12.381672280409223,12.381672280409223,20.0
342,-16.391,11.691,3.0,0.051000000000000004,12.420346902730035,12.420346902730035,20.0
343,-9.712,-1.712,3.0,0.051000000000000004,12.476215410642228,12.476215410642228,20.0
344,-16.618,10.762,3.0,0.051000000000000004,12.522020391913877,12.522020391913877,20.0
345,-3.606,-6.993,3.0,0.051000000000000004,12.54345168039466,12.54345168039466,20.0
346,-12.427,13.068,3.0,0.051000000000000004,12.55619435545008,12.55619435545008,20.0
347,-10.489,11.866,3.0,0.051000000000000004,12.595588195801762,12.595588195801762,20.0
348,-3.342,1.454,3.0,0.051000000000000004,12.601370344719134,12.601370344719134,20.0
349,-3.878,0.092,3.0,0.051000000000000004,12.603475352176858,12.603475352176858,20.0
350,-0.435,-3.28,3.0,0.051000000000000004,12.640049763577347,12.640049763577347,20.0
351,-10.871,-1.563,3.0,0.051000000000000004,12.669612809534001,12.669612809534001,20.0
352,-2.686,0.238,3.0,0.051000000000000004,12.669981297136644,12.669981297136644,20.0
353,-19.126,7.482,3.0,0.051000000000000004,12.675560114041682,12.675560114041682,20.0
354,3.987,2.383,3.0,0.051000000000000004,12.705624095433643,12.705624095433643,20.0
355,-11.604,11.402,3.0,0.051000000000000004,12.709215320320396,12.709215320320396,20.0
356,-0.53,-18.554,3.0,0.051000000000000004,12.75180426143972,12.75180426143972,20.0
357,-2.439,14.198,3.0,0.051000000000000004,12.792650240927479,12.792650240927479,20.0
358,-9.973,13.308,3.0,0.051000000000000004,12.802200779538168,12.802200779538168,20.0
359,3.429,-2.388,3.0,0.051000000000000004,12.806240245184986,12.806240245184986,20.0
360,-12.012,18.514,3.0,0.051000000000000004,12.834420207729181,12.834420207729181,20.0
361,-20.535,12.422,3.0,0.051000000000000004,12.83702696524833,12.83702696524833,20.0
362,-8.436,9.046,3.0,0.051000000000000004,12.891537918961868,12.891537918961868,20.0
363,-6.712,16.768,3.0,0.051000000000000004,12.902592851162158,12.902592851162158,20.0
364,-7.367,10.379,3.0,0.051000000000000004,12.934138443670879,12.934138443670879,20.0
365,-12.03,10.329,3.0,0.051000000000000004,12.934343454136748,12.934343454136748,20.0
366,0.468,-7.798,3.0,0.051000000000000004,12.955948653499782,12.955948653499782,20.0
367,-11.727,7.787,3.0,0.051000000000000004,12.976410556958177,12.976410556958177,20.0
368,-1.879,-5.318,3.0,0.051000000000000004,12.993433782922512,12.993433782922512,20.0
369,2.255,0.019,3.0,0.051000000000000004,13.008425325571999,13.008425325571999,20.0
370,-8.728,0.027,3.0,0.051000000000000004,13.019579649303637,13.019579649303637,20.0
371,-0.849,-3.459,3.0,0.051000000000000004,13.028546981310166,13.028546981310166,20.0
372,-1.28,-0.05,3.0,0.051000000000000004,13.04135754039007,13.04135754039007,20.0
373,0.592,-2.517,3.0,0.051000000000000004,13.175788208861475,13.175788208861475,20.0
374,-9.567,18.357,3.0,0.051000000000000004,13.26958940810244,13.26958940810244,20.0
375,2.408,-1.363,3.0,0.051000000000000004,13.297567508280771,13.297567508280771,20.0
376,-11.012,13.305,3.0,0.051000000000000004,13.33520034096832,13.33520034096832,20.0
377,-11.304,13.218,3.0,0.051000000000000004,13.361794113783986,13.361794113783986,20.0
378,-15.911,10.205,3.0,0.051000000000000004,13.473117079735554,13.473117079735554,20.0
379,-16.418,10.854,3.0,0.051000000000000004,13.506553195430081,13.506553195430081,20.0
380,-11.911,-4.151,3.0,0.051000000000000004,13.524767945948662,13.524767945948662,20.0
381,-3.266,-21.393,3.0,0.051000000000000004,13.536853584014056,13.536853584014056,20.0
382,-0.204,-6.204,3.0,0.051000000000000004,13.539454263302378,13.539454263302378,20.0
383,-15.676,13.303,3.0,0.051000000000000004,13.576189036961368,13.576189036961368,20.0
384,-20.57,10.914,3.0,0.051000000000000004,13.619383951633235,13.619383951633235,20.0
385,0.204,2.819,3.0,0.051000000000000004,13.645580264808931,13.645580264808931,20.0
386,1.693,6.202,3.0,0.051000000000000004,13.677742088826722,13.677742088826722,20.0
387,-2.162,-2.285,3.0,0.051000000000000004,13.713458599138749,13.713458599138749,20.0
388,0.783,-2.099,3.0,0.051000000000000004,13.74251047194035,13.74251047194035,20.0
389,3.402,1.02,3.0,0.051000000000000004,13.773416408124247,13.773416408124247,20.0
390,-2.707,-5.028,3.0,0.051000000000000004,13.817935401767524,13.817935401767524,20.0
391,-13.47,14.814,3.0,0.051000000000000004,13.840004805249617,13.840004805249617,20.0
392,-13.931,9.768,3.0,0.051000000000000004,13.849885363183624,13.849885363183624,20.0
393,-1.657,-6.078,3.0,0.051000000000000004,13.851775369164706,13.851775369164706,20.0
394,-8.897,16.162,3.0,0.051000000000000004,13.861445011450765,13.861445011450765,20.0
395,-10.184,19.163,3.0,0.051000000000000004,13.91669511651141,13.91669511651141,20.0
396,-12.406,11.525,3.0,0.051000000000000004,13.920306576777689,13.920306576777689,20.0
397,-9.844,14.662,3.0,0.051000000000000004,13.92276120427428,13.92276120427428,20.0
398,-2.934,-14.745,3.0,0.051000000000000004,13.938704998484308,13.938704998484308,20.0
399,-17.884,10.703,3.0,0.051000000000000004,13.953217483934859,13.953217483934859,20.0
400,-14.557,10.819,3.0,0.051000000000000004,13.979645156912119,13.979645156912119,20.0
401,3.447,1.369,3.0,0.051000000000000004,14.01919232901938,14.01919232901938,20.0
402,-15.32,9.69,3.0,0.051000000000000004,14.035111954657028,14.035111954657028,20.0
403,-12.004,11.843,3.0,0.051000000000000004,14.048731679500666,14.048731679500666,20.0
404,1.967,5.363,3.0,0.051000000000000004,14.15438302513327,14.15438302513327,20.0
405,-15.65,14.117,3.0,0.051000000000000004,14.17598055193907,14.17598055193907,20.0
406,-3.644,-4.39,3.0,0.051000000000000004,14.207825124413842,14.207825124413842,20.0
407,-2.011,-3.344,3.0,0.051000000000000004,14.276870012393765,14.276870012393765,20.0
408,1.806,2.962,3.0,0.051000000000000004,14.28909322877751,14.28909322877751,20.0
409,-11.1,9.208,3.0,0.051000000000000004,14.316413980530227,14.316413980530227,20.0
410,-3.337,-1.886,3.0,0.051000000000000004,14.362535236417697,14.362535236417697,20.0
411,-6.765,6.948,3.0,0.051000000000000004,14.403224317793136,14.403224317793136,20.0
412,-3.244,-2.157,3.0,0.051000000000000004,14.408213563954778,14.408213563954778,20.0
413,-3.342,-5.07,3.0,0.051000000000000004,14.413453387385703,14.413453387385703,20.0
414,-13.829,13.12,3.0,0.051000000000000004,14.42992024613473,14.42992024613473,20.0
415,-7.8,9.95,3.0,0.051000000000000004,14.446766917389816,14.446766917389816,20.0
416,-15.748,12.136,3.0,0.051000000000000004,14.466532139650663,14.466532139650663,20.0
417,-6.023,-0.704,3.0,0.051000000000000004,14.47013783397243,14.47013783397243,20.0
418,2.673,6.17,3.0,0.051000000000000004,14.498071889545342,14.498071889545342,20.0
419,-15.742,11.423,3.0,0.051000000000000004,14.500209536228498,14.500209536228498,20.0
420,-10.022,-0.137,3.0,0.051000000000000004,14.510926727017122,14.510926727017122,20.0
421,-16.478,14.873,3.0,0.051000000000000004,14.520291953822557,14.520291953822557,20.0
422,-11.076,13.451,3.0,0.051000000000000004,14.525866643235897,14.525866643235897,20.0
423,3.413,-1.757,3.0,0.051000000000000004,14.540647002903869,14.540647002903869,20.0
424,-3.008,-0.938,3.0,0.051000000000000004,14.5801778812588,14.5801778812588,20.0
425,-9.211,9.329,3.0,0.051000000000000004,14.606257938350847,14.606257938350847,20.0
426,-19.997,12.325,3.0,0.051000000000000004,14.623672009734618,14.623672009734618,20.0
427,-17.777,11.329,3.0,0.051000000000000004,14.652709892192204,14.652709892192204,20.0
428,-11.42,-0.166,3.0,0.051000000000000004,14.722593920880033,14.722593920880033,20.0
429,-10.886,14.561,3.0,0.051000000000000004,14.729903103136172,14.729903103136172,20.0
430,-2.455,3.552,3.0,0.051000000000000004,14.737681748839755,14.737681748839755,20.0
431,-2.469,-3.462,3.0,0.051000000000000004,14.778453127787483,14.778453127787483,20.0
432,-0.482,3.359,3.0,0.051000000000000004,14.798978353714972,14.798978353714972,20.0
433,-0.59,-8.422,3.0,0.051000000000000004,14.808547017273167,14.808547017273167,20.0
434,-0.839,0.112,3.0,0.051000000000000004,14.824018301318828,14.824018301318828,20.0
435,-1.159,-7.594,3.0,0.051000000000000004,14.840314475783977,14.840314475783977,20.0
436,-1.192,-18.537,3.0,0.051000000000000004,14.872861154347017,14.872861154347017,20.0
437,-16.036,10.751,3.0,0.051000000000000004,14.872941169112401,14.872941169112401,20.0
438,-14.388,7.985,3.0,0.051000000000000004,14.879177377017335,14.879177377017335,20.0
439,-22.454,9.438,3.0,0.051000000000000004,14.890011787160255,14.890011787160255,20.0
440,5.081,2.293,3.0,0.051000000000000004,14.94139727800604,14.94139727800604,20.0
441,-20.253,8.272,3.0,0.051000000000000004,14.968565255717591,14.968565255717591,20.0
442,-13.618,16.689,3.0,0.051000000000000004,14.98053846501426,14.98053846501426,20.0
443,-6.849,9.411,3.0,0.051000000000000004,14.980752333377389,14.980752333377389,20.0
444,-18.493,11.632,3.0,0.051000000000000004,14.981886471689378,14.981886471689378,20.0
445,-2.845,-15.101,3.0,0.051000000000000004,14.992304688103324,14.992304688103324,20.0
446,-1.035,-1.796,3.0,0.051000000000000004,15.003431934326096,15.003431934326096,20.0
447,-14.966,13.208,3.0,0.051000000000000004,15.035296483013184,15.035296483013184,20.0
448,-6.496,9.261,3.0,0.051000000000000004,15.039411166492336,15.039411166492336,20.0
449,-6.001,-1.006,3.0,0.051000000000000004,15.071412861188454,15.071412861188454,20.0
450,-11.1,13.699,3.0,0.051000000000000004,15.096503799122576,15.096503799122576,20.0
451,2.886,5.681,3.0,0.051000000000000004,15.097634292169438,15.097634292169438,20.0
452,-8.174,16.317,3.0,0.051000000000000004,15.103863132771604,15.103863132771604,20.0
453,-11.42,11.156,3.0,0.051000000000000004,15.13144371961746,15.13144371961746,20.0
454,2.052,-0.58,3.0,0.051000000000000004,15.149060719076678,15.149060719076678,20.0
455,-2.958,0.115,3.0,0.051000000000000004,15.160430806152588,15.160430806152588,20.0
456,-12.365,12.316,3.0,0.051000000000000004,15.163451050905493,15.163451050905493,20.0
457,-8.318,5.362,3.0,0.051000000000000004,15.20429452514185,15.20429452514185,20.0
458,4.481,2.628,3.0,0.051000000000000004,15.221286735381643,15.221286735381643,20.0
459,-10.788,15.02,3.0,0.051000000000000004,15.255835286903604,15.255835286903604,20.0
460,-0.219,-17.763,3.0,0.051000000000000004,15.27604250603795,15.27604250603795,20.0
461,-15.103,11.902,3.0,0.051000000000000004,15.290843189207195,15.290843189207195,20.0
462,-2.132,-0.546,3.0,0.051000000000000004,15.301341264844261,15.301341264844261,20.0
463,-18.182,14.237,3.0,0.051000000000000004,15.30193580225832,15.30193580225832,20.0
464,-13.263,12.07,3.0,0.051000000000000004,15.312967233246827,15.312967233246827,20.0
465,0.695,-6.909,3.0,0.051000000000000004,15.32939758708124,15.32939758708124,20.0
466,-23.148,9.142,3.0,0.051000000000000004,15.362389830604794,15.362389830604794,20.0
467,-2.171,-3.951,3.0,0.051000000000000004,15.372791811838546,15.372791811838546,20.0
468,-3.554,-3.703,3.0,0.051000000000000004,15.378585727888682,15.378585727888682,20.0
469,1.055,4.131,3.0,0.051000000000000004,15.380529142888987,15.380529142888987,20.0
470,-9.103,-5.459,3.0,0.051000000000000004,15.411605016072464,15.411605016072464,20.0
471,-0.504,1.162,3.0,0.051000000000000004,15.419218049705965,15.419218049705965,20.0
472,-12.092,9.054,3.0,0.051000000000000004,15.421109270198222,15.421109270198222,20.0
473,-21.799,10.325,3.0,0.051000000000000004,15.4435835778356,15.4435835778356,20.0
474,-0.84,-18.144,3.0,0.051000000000000004,15.445375285610023,15.445375285610023,20.0
475,3.245,2.773,3.0,0.051000000000000004,15.5201995883106,15.5201995883106,20.0
476,-0.459,-5.436,3.0,0.051000000000000004,15.611449596785835,15.611449596785835,20.0
477,-2.113,-2.666,3.0,0.051000000000000004,15.637562072615925,15.637562072615925,20.0
478,-1.142,0.366,3.0,0.051000000000000004,15.662137281077408,15.662137281077408,20.0
479,-0.492,-3.305,3.0,0.051000000000000004,15.683454033169504,15.683454033169504,20.0
480,-13.645,1.776,3.0,0.051000000000000004,15.691703290693752,15.691703290693752,20.0
481,-2.093,-22.245,3.0,0.051000000000000004,15.711395767439225,15.711395767439225,20.0
482,-9.691,14.762,3.0,0.051000000000000004,15.712210257143113,15.712210257143113,20.0
483,-12.046,12.254,3.0,0.051000000000000004,15.785415782492393,15.785415782492393,20.0
484,-15.617,13.569,3.0,0.051000000000000004,15.805826022565311,15.805826022565311,20.0
485,-9.319,13.392,3.0,0.051000000000000004,15.815840980539415,15.815840980539415,20.0
486,-3.226,1.398,3.0,0.051000000000000004,15.822523409105578,15.822523409105578,20.0
487,-0.788,1.044,3.0,0.051000000000000004,15.863500600487997,15.863500600487997,20.0
488,-7.691,0.262,3.0,0.051000000000000004,15.90072173242341,15.90072173242341,20.0
489,-10.863,7.212,3.0,0.051000000000000004,15.961585658444147,15.961585658444147,20.0
490,0.9,-7.984,3.0,0.051000000000000004,15.963419254159916,15.963419254159916,20.0
491,-1.361,0.447,3.0,0.051000000000000004,15.97716542160898,15.97716542160898,20.0
