in,x,y,q,tc,tr,te,tl
466,-1.882,-5.32,3.0,0.051000000000000004,10.642565503684263,10.642565503684263,20.0
467,-2.195,-3.77,3.0,0.051000000000000004,10.68840022551865,10.68840022551865,20.0
468,-11.701,12.859,3.0,0.051000000000000004,10.71822080582672,10.71822080582672,20.0
469,-19.523,11.521,3.0,0.051000000000000004,10.747335471084778,10.747335471084778,20.0
470,-11.574,9.512,3.0,0.051000000000000004,10.750294484673972,10.750294484673972,20.0
471,-10.506,11.074,3.0,0.051000000000000004,10.825925978615771,10.825925978615771,20.0
472,-7.908,-0.497,3.0,0.051000000000000004,10.855822605634478,10.855822605634478,20.0
473,-3.161,-6.47,3.0,0.051000000000000004,10.866211575673134,10.866211575673134,20.0
474,-11.563,12.415,3.0,0.051000000000000004,10.883110284994807,10.883110284994807,20.0
475,-4.136,-0.234,3.0,0.051000000000000004,10.894786021739922,10.894786021739922,20.0
476,-0.616,-2.144,3.0,0.051000000000000004,10.8997612630268,10.8997612630268,20.0
477,-12.057,4.325,3.0,0.051000000000000004,10.943917453558896,10.943917453558896,20.0
478,-15.102,9.846,3.0,0.051000000000000004,10.95158655296344,10.95158655296344,20.0
479,-10.682,9.831,3.0,0.051000000000000004,11.052844386602192,11.052844386602192,20.0
480,-8.167,13.012,3.0,0.051000000000000004,11.141749624210611,11.141749624210611,20.0
481,-2.243,0.742,3.0,0.051000000000000004,11.19387377581024,11.19387377581024,20.0
482,-11.923,17.031,3.0,0.051000000000000004,11.260447202043343,11.260447202043343,20.0
483,-1.256,-5.833,3.0,0.051000000000000004,11.275177613264468,11.275177613264468,20.0
484,-9.21,14.481,3.0,0.051000000000000004,11.377924224995766,11.377924224995766,20.0
485,-2.514,-13.21,3.0,0.051000000000000004,11.417031988519332,11.417031988519332,20.0
486,-15.868,9.385,3.0,0.051000000000000004,11.422889378167543,11.422889378167543,20.0
487,-1.707,1.078,3.0,0.051000000000000004,11.483475512577986,11.483475512577986,20.0
488,-7.431,0.644,3.0,0.051000000000000004,11.489717004351807,11.489717004351807,20.0
489,-0.266,-8.284,3.0,0.051000000000000004,11.514524962590023,11.514524962590023,20.0
490,-9.055,14.818,3.0,0.051000000000000004,11.548826579996382,11.548826579996382,20.0
491,-1.401,-7.856,3.0,0.051000000000000004,11.58121893628251,11.58121893628251,20.0
492,-5.29,-2.02,3.0,0.051000000000000004,11.644288901516527,11.644288901516527,20.0
493,-6.814,11.567,3.0,0.051000000000000004,11.64645664890677,11.64645664890677,20.0
494,-15.637,13.414,3.0,0.051000000000000004,11.656920408100234,11.656920408100234,20.0
495,-17.712,13.243,3.0,0.051000000000000004,11.768377070993587,11.768377070993587,20.0
496,2.486,5.555,3.0,0.051000000000000004,11.779612798121882,11.779612798121882,20.0
497,-11.561,13.167,3.0,0.051000000000000004,11.802896398542893,11.802896398542893,20.0
498,-3.91,3.822,3.0,0.051000000000000004,11.82045414221761,11.82045414221761,20.0
499,1.237,4.269,3.0,0.051000000000000004,11.829654836563705,11.829654836563705,20.0
500,-1.817,-3.996,3.0,0.051000000000000004,11.849774473325983,11.849774473325983,20.0
501,-0.706,-3.479,3.0,0.051000000000000004,11.890810723144478,11.890810723144478,20.0
502,-2.297,-1.061,3.0,0.051000000000000004,11.907658555188602,11.907658555188602,20.0
503,-2.273,2.161,3.0,0.051000000000000004,11.946888343120348,11.946888343120348,20.0
504,-7.061,-5.833,3.0,0.051000000000000004,11.966541592899318,11.966541592899318,20.0
505,-18.08,11.874,3.0,0.051000000000000004,11.96787284570099,11.96787284570099,20.0
506,1.269,5.345,3.0,0.051000000000000004,11.96839552858139,11.96839552858139,20.0
507,-9.405,8.395,3.0,0.051000000000000004,12.006107939768189,12.006107939768189,20.0
508,-14.335,7.24,3.0,0.051000000000000004,12.025741659694493,12.025741659694493,20.0
509,-3.072,-14.705,3.0,0.051000000000000004,12.031838901705557,12.031838901705557,20.0
510,-2.645,-3.162,3.0,0.051000000000000004,12.03459406872635,12.03459406872635,20.0
511,-23.172,11.355,3.0,0.051000000000000004,12.077234548597172,12.077234548597172,20.0
512,-12.747,19.023,3.0,0.051000000000000004,12.082544630031322,12.082544630031322,20.0
513,-0.333,-4.51,3.0,0.051000000000000004,12.091892760744251,12.091892760744251,20.0
514,-4.027,0.24,3.0,0.051000000000000004,12.2382789944863,12.2382789944863,20.0
515,-15.878,12.129,3.0,0.051000000000000004,12.271466789341993,12.271466789341993,20.0
516,-15.277,11.228,3.0,0.051000000000000004,12.286835176754643,12.286835176754643,20.0
517,-15.525,13.02,3.0,0.051000000000000004,12.292138340975368,12.292138340975368,20.0
518,-1.529,-2.496,3.0,0.051000000000000004,12.295286133569896,12.295286133569896,20.0
519,-0.072,-3.719,3.0,0.051000000000000004,12.306466149067584,12.306466149067584,20.0
520,-1.546,-18.44,3.0,0.051000000000000004,12.346826086703945,12.346826086703945,20.0
521,-2.184,-5.834,3.0,0.051000000000000004,12.434783927996815,12.434783927996815,20.0
522,-8.598,7.907,3.0,0.051000000000000004,12.456279061173566,12.456279061173566,20.0
523,0.624,-2.286,3.0,0.051000000000000004,12.462952446005913,12.462952446005913,20.0
524,-15.579,13.604,3.0,0.051000000000000004,12.474284147138786,12.474284147138786,20.0
525,-14.894,12.186,3.0,0.051000000000000004,12.477160940670139,12.477160940670139,20.0
526,-12.08,12.434,3.0,0.051000000000000004,12.49454614178472,12.49454614178472,20.0
527,-12.961,10.955,3.0,0.051000000000000004,12.505222010367184,12.505222010367184,20.0
528,-10.17,14.835,3.0,0.051000000000000004,12.513039571773128,12.513039571773128,20.0
529,-7.621,8.814,3.0,0.051000000000000004,12.544008549103646,12.544008549103646,20.0
530,-9.743,-0.522,3.0,0.051000000000000004,12.584205609241756,12.584205609241756,20.0
531,-1.409,1.33,3.0,0.051000000000000004,12.599872987839454,12.599872987839454,20.0
532,-10.24,10.413,3.0,0.051000000000000004,12.626700454994126,12.626700454994126,20.0
533,-2.656,-2.54,3.0,0.051000000000000004,12.66967128565648,12.66967128565648,20.0
534,-5.122,-1.421,3.0,0.051000000000000004,12.676132487512312,12.676132487512312,20.0
535,-10.317,17.908,3.0,0.051000000000000004,12.706388640270788,12.706388640270788,20.0
536,-12.675,12.566,3.0,0.051000000000000004,12.725198352465961,12.725198352465961,20.0
537,-0.597,-0.615,3.0,0.051000000000000004,12.750780554464846,12.750780554464846,20.0
538,2.978,1.116,3.0,0.051000000000000004,12.753978534959305,12.753978534959305,20.0
539,-1.47,-7.24,3.0,0.051000000000000004,12.75608596198301,12.75608596198301,20.0
540,0.728,-6.702,3.0,0.051000000000000004,12.812790249894515,12.812790249894515,20.0
541,-3.094,14.907,3.0,0.051000000000000004,12.849107497666637,12.849107497666637,20.0
542,-17.142,11.06,3.0,0.051000000000000004,12.952410715716798,12.952410715716798,20.0
543,-19.888,11.044,3.0,0.051000000000000004,12.980095051800904,12.980095051800904,20.0
544,-10.209,15.884,3.0,0.051000000000000004,13.015157763553766,13.015157763553766,20.0
545,-18.342,17.155,3.0,0.051000000000000004,13.05354078906784,13.05354078906784,20.0
546,-2.987,3.215,3.0,0.051000000000000004,13.076786188915227,13.076786188915227,20.0
547,-0.349,-8.6,3.0,0.051000000000000004,13.077291245132592,13.077291245132592,20.0
548,-17.47,11.899,3.0,0.051000000000000004,13.086673846571902,13.086673846571902,20.0
549,-1.494,13.923,3.0,0.051000000000000004,13.1159263973043,13.1159263973043,20.0
550,-2.593,-21.622,3.0,0.051000000000000004,13.153791606333105,13.153791606333105,20.0
551,-4.127,15.264,3.0,0.051000000000000004,13.240519553119169,13.240519553119169,20.0
552,-7.94,15.86,3.0,0.051000000000000004,13.2630099984816,13.2630099984816,20.0
553,-1.103,-5.019,3.0,0.051000000000000004,13.304737105715049,13.304737105715049,20.0
554,1.712,2.493,3.0,0.051000000000000004,13.346136277149903,13.346136277149903,20.0
555,-16.21,11.499,3.0,0.051000000000000004,13.360476120794212,13.360476120794212,20.0
556,-8.937,-5.937,3.0,0.051000000000000004,13.362113496284973,13.362113496284973,20.0
557,-10.235,-1.57,3.0,0.051000000000000004,13.371887023173022,13.371887023173022,20.0
558,-9.638,7.948,3.0,0.051000000000000004,13.505754230615558,13.505754230615558,20.0
559,-1.375,-2.687,3.0,0.051000000000000004,13.509027863386809,13.509027863386809,20.0
560,-15.325,14.84,3.0,0.051000000000000004,13.537457218040156,13.537457218040156,20.0
561,3.04,-1.726,3.0,0.051000000000000004,13.540860333980376,13.540860333980376,20.0
562,-9.774,13.551,3.0,0.051000000000000004,13.541609402624772,13.541609402624772,20.0
563,-6.285,9.449,3.0,0.051000000000000004,13.583738368609357,13.583738368609357,20.0
564,-1.417,-5.28,3.0,0.051000000000000004,13.612179216014912,13.612179216014912,20.0
565,2.828,4.123,3.0,0.051000000000000004,13.645117477613397,13.645117477613397,20.0
566,-11.314,1.527,3.0,0.051000000000000004,13.645687963888795,13.645687963888795,20.0
567,-14.287,10.207,3.0,0.051000000000000004,13.67925208526353,13.67925208526353,20.0
568,-6.482,11.206,3.0,0.051000000000000004,13.692753973078496,13.692753973078496,20.0
569,-18.652,13.553,3.0,0.051000000000000004,13.728299522299887,13.728299522299887,20.0
570,5.09,2.885,3.0,0.051000000000000004,13.739369916513299,13.739369916513299,20.0
571,-14.762,10.912,3.0,0.051000000000000004,13.762228667824909,13.762228667824909,20.0
572,-7.816,15.543,3.0,0.051000000000000004,13.767807196742009,13.767807196742009,20.0
573,0.979,-7.977,3.0,0.051000000000000004,13.789201059055777,13.789201059055777,20.0
574,-9.223,-3.381,3.0,0.051000000000000004,13.800237901642696,13.800237901642696,20.0
575,-7.142,-1.116,3.0,0.051000000000000004,13.865754223798561,13.865754223798561,20.0
576,0.331,-18.027,3.0,0.051000000000000004,13.881355305825776,13.881355305825776,20.0
577,-7.305,10.837,3.0,0.051000000000000004,13.882063734032698,13.882063734032698,20.0
578,-3.385,-4.351,3.0,0.051000000000000004,13.890294133109586,13.890294133109586,20.0
579,-13.68,15.082,3.0,0.051000000000000004,13.918449826770836,13.918449826770836,20.0
580,-1.995,-11.436,3.0,0.051000000000000004,13.943610623105798,13.943610623105798,20.0
581,-0.906,-4.732,3.0,0.051000000000000004,13.971376346790334,13.971376346790334,20.0
582,1.649,6.041,3.0,0.051000000000000004,14.040674766360338,14.040674766360338,20.0
583,4.804,2.605,3.0,0.051000000000000004,14.066361567937271,14.066361567937271,20.0
584,-5.496,11.767,3.0,0.051000000000000004,14.143416049228115,14.143416049228115,20.0
585,-12.428,12.621,3.0,0.051000000000000004,14.158698918336182,14.158698918336182,20.0
586,-3.573,-5.471,3.0,0.051000000000000004,14.162092895266575,14.162092895266575,20.0
587,-7.812,6.814,3.0,0.051000000000000004,14.16266953561427,14.16266953561427,20.0
588,-12.07,14.321,3.0,0.051000000000000004,14.186068060805678,14.186068060805678,20.0
589,-16.882,9.644,3.0,0.051000000000000004,14.199054250648802,14.199054250648802,20.0
590,-1.591,-7.921,3.0,0.051000000000000004,14.21332604655598,14.21332604655598,20.0
591,2.912,1.646,3.0,0.051000000000000004,14.218461931780158,14.218461931780158,20.0
592,-9.444,12.994,3.0,0.051000000000000004,14.26563028863529,14.26563028863529,20.0
593,0.396,-7.944,3.0,0.051000000000000004,14.272275639880053,14.272275639880053,20.0
594,-1.158,-18.44,3.0,0.051000000000000004,14.330493424922444,14.330493424922444,20.0
595,-9.928,-1.722,3.0,0.051000000000000004,14.339718351211097,14.339718351211097,20.0
596,-19.898,6.822,3.0,0.051000000000000004,14.39706559681289,14.39706559681289,20.0
597,-3.093,-15.396,3.0,0.051000000000000004,14.403479206486882,14.403479206486882,20.0
598,-20.481,7.805,3.0,0.051000000000000004,14.43283987462085,14.43283987462085,20.0
599,-7.043,12.25,3.0,0.051000000000000004,14.503513298395863,14.503513298395863,20.0
600,-10.416,11.266,3.0,0.051000000000000004,14.539277805474864,14.539277805474864,20.0
601,2.637,-0.155,3.0,0.051000000000000004,14.587391058768018,14.587391058768018,20.0
602,0.317,-2.484,3.0,0.051000000000000004,14.597765052206567,14.597765052206567,20.0
603,-14.59,14.431,3.0,0.051000000000000004,14.61630319948048,14.61630319948048,20.0
604,-11.264,10.739,3.0,0.051000000000000004,14.636489821964238,14.636489821964238,20.0
605,-20.171,13.013,3.0,0.051000000000000004,14.643616862930926,14.643616862930926,20.0
606,3.263,-0.851,3.0,0.051000000000000004,14.655896381078858,14.655896381078858,20.0
607,-18.355,11.1,3.0,0.051000000000000004,14.70671364104243,14.70671364104243,20.0
608,-10.694,12.434,3.0,0.051000000000000004,14.721585437080451,14.721585437080451,20.0
609,-2.153,-6.971,3.0,0.051000000000000004,14.741420129661472,14.741420129661472,20.0
610,-8.42,6.106,3.0,0.051000000000000004,14.794712722095621,14.794712722095621,20.0
611,-20.098,11.398,3.0,0.051000000000000004,14.822303926190628,14.822303926190628,20.0
612,-1.877,1.988,3.0,0.051000000000000004,14.878829465147167,14.878829465147167,20.0
613,-12.838,18.175,3.0,0.051000000000000004,14.885385508994633,14.885385508994633,20.0
614,-1.094,-1.328,3.0,0.051000000000000004,14.89316205198988,14.89316205198988,20.0
615,-14.144,14.713,3.0,0.051000000000000004,14.93061544421614,14.93061544421614,20.0
616,-11.413,17.374,3.0,0.051000000000000004,14.956966420747122,14.956966420747122,20.0
