in,x,y,q,tc,tr,te,tl
359,-3.076,-15.383,3.0,0.051000000000000004,8.90297589979441,8.90297589979441,20.0
360,-3.48,-1.971,3.0,0.051000000000000004,8.9196029982364,8.9196029982364,20.0
361,-11.795,12.93,3.0,0.051000000000000004,8.965155236351412,8.965155236351412,20.0
362,-12.154,9.502,3.0,0.051000000000000004,8.972136673245705,8.972136673245705,20.0
363,-19.818,8.436,3.0,0.051000000000000004,8.991535121925043,8.991535121925043,20.0
364,-22.067,10.913,3.0,0.051000000000000004,9.006140794109298,9.006140794109298,20.0
365,-6.923,7.448,3.0,0.051000000000000004,9.013634434112657,9.013634434112657,20.0
366,-2.875,3.372,3.0,0.051000000000000004,9.086728323458738,9.086728323458738,20.0
367,-2.348,0.599,3.0,0.051000000000000004,9.156153136808266,9.156153136808266,20.0
368,-5.7,-2.139,3.0,0.051000000000000004,9.162807335812563,9.162807335812563,20.0
369,-13.924,19.414,3.0,0.051000000000000004,9.188145011034143,9.188145011034143,20.0
370,0.166,-1.785,3.0,0.051000000000000004,9.196611713498887,9.196611713498887,20.0
371,-15.776,12.094,3.0,0.051000000000000004,9.207406810276701,9.207406810276701,20.0
372,-18.523,8.207,3.0,0.051000000000000004,9.215940929610902,9.215940929610902,20.0
373,-0.964,-5.092,3.0,0.051000000000000004,9.303106520552305,9.303106520552305,20.0
374,-1.284,-7.857,3.0,0.051000000000000004,9.30368755497768,9.30368755497768,20.0
375,-14.597,11.677,3.0,0.051000000000000004,9.321286661305036,9.321286661305036,20.0
376,-14.322,9.952,3.0,0.051000000000000004,9.335694607641617,9.335694607641617,20.0
377,-10.126,17.627,3.0,0.051000000000000004,9.33825890132721,9.33825890132721,20.0
378,-10.033,14.285,3.0,0.051000000000000004,9.376999675224546,9.376999675224546,20.0
379,-18.432,14.36,3.0,0.051000000000000004,9.378558187323083,9.378558187323083,20.0
380,-3.363,-3.243,3.0,0.051000000000000004,9.382850359614643,9.382850359614643,20.0
381,-11.074,13.972,3.0,0.051000000000000004,9.385844081490898,9.385844081490898,20.0
382,4.284,4.349,3.0,0.051000000000000004,9.451900684762686,9.451900684762686,20.0
383,-10.814,13.368,3.0,0.051000000000000004,9.500825475368956,9.500825475368956,20.0
384,1.333,4.871,3.0,0.051000000000000004,9.519950206780587,9.519950206780587,20.0
385,-12.374,17.435,3.0,0.051000000000000004,9.559668341802732,9.559668341802732,20.0
386,-7.855,-0.373,3.0,0.051000000000000004,9.579844270177563,9.579844270177563,20.0
387,-1.051,0.759,3.0,0.051000000000000004,9.583413955256093,9.583413955256093,20.0
388,-5.304,11.909,3.0,0.051000000000000004,9.616935866698595,9.616935866698595,20.0
389,-3.772,3.8,3.0,0.051000000000000004,9.620454239079947,9.620454239079947,20.0
390,-7.113,-0.161,3.0,0.051000000000000004,9.625352694627173,9.625352694627173,20.0
391,-9.872,14.928,3.0,0.051000000000000004,9.650154660075081,9.650154660075081,20.0
392,-4.749,14.757,3.0,0.051000000000000004,9.710063821335737,9.710063821335737,20.0
393,-2.805,-17.524,3.0,0.051000000000000004,9.712499702809067,9.712499702809067,20.0
394,-0.107,3.721,3.0,0.051000000000000004,9.747327107795606,9.747327107795606,20.0
395,-1.267,1.212,3.0,0.051000000000000004,9.791554796826757,9.791554796826757,20.0
396,0.398,-7.485,3.0,0.051000000000000004,9.793311073478199,9.793311073478199,20.0
397,3.366,0.655,3.0,0.051000000000000004,9.844065363384829,9.844065363384829,20.0
398,-9.575,15.84,3.0,0.051000000000000004,9.867215509430375,9.867215509430375,20.0
399,3.007,-2.336,3.0,0.051000000000000004,9.875503708781604,9.875503708781604,20.0
400,-10.06,15.906,3.0,0.051000000000000004,9.903507353639785,9.903507353639785,20.0
401,-2.249,-12.875,3.0,0.051000000000000004,9.95237901065009,9.95237901065009,20.0
402,0.661,-6.603,3.0,0.051000000000000004,9.994256155347266,9.994256155347266,20.0
403,-19.332,13.501,3.0,0.051000000000000004,10.010604696889164,10.010604696889164,20.0
404,-7.294,8.862,3.0,0.051000000000000004,10.019260120623413,10.019260120623413,20.0
405,-2.83,-0.639,3.0,0.051000000000000004,10.031747625837227,10.031747625837227,20.0
406,-2.071,-3.943,3.0,0.051000000000000004,10.113600856556456,10.113600856556456,20.0
407,-10.956,10.09,3.0,0.051000000000000004,10.128251141976687,10.128251141976687,20.0
408,-10.904,18.251,3.0,0.051000000000000004,10.185123202836431,10.185123202836431,20.0
409,3.203,-0.364,3.0,0.051000000000000004,10.199117759890784,10.199117759890784,20.0
410,-7.847,14.457,3.0,0.051000000000000004,10.199301173405827,10.199301173405827,20.0
411,-10.969,15.091,3.0,0.051000000000000004,10.211510389261168,10.211510389261168,20.0
412,-2.839,-19.622,3.0,0.051000000000000004,10.218640540955171,10.218640540955171,20.0
413,-16.643,11.11,3.0,0.051000000000000004,10.227087075227919,10.227087075227919,20.0
414,-2.772,-1.555,3.0,0.051000000000000004,10.243546778355231,10.243546778355231,20.0
415,-10.061,13.527,3.0,0.051000000000000004,10.269349507062183,10.269349507062183,20.0
416,-15.089,-0.053,3.0,0.051000000000000004,10.292323676692137,10.292323676692137,20.0
417,-3.756,-5.087,3.0,0.051000000000000004,10.296654695036715,10.296654695036715,20.0
418,-16.238,13.595,3.0,0.051000000000000004,10.314463513551434,10.314463513551434,20.0
419,-3.264,2.232,3.0,0.051000000000000004,10.37002157095848,10.37002157095848,20.0
420,-1.726,1.772,3.0,0.051000000000000004,10.411047346810891,10.411047346810891,20.0
421,-3.326,-1.105,3.0,0.051000000000000004,10.47048939684548,10.47048939684548,20.0
422,-8.989,11.932,3.0,0.051000000000000004,10.474096049088661,10.474096049088661,20.0
423,3.24,-1.493,3.0,0.051000000000000004,10.485481791927405,10.485481791927405,20.0
424,-1.466,-2.994,3.0,0.051000000000000004,10.507405783496358,10.507405783496358,20.0
425,2.859,1.229,3.0,0.051000000000000004,10.517689414168851,10.517689414168851,20.0
426,-10.365,13.002,3.0,0.051000000000000004,10.605355709142222,10.605355709142222,20.0
427,-7.742,0.116,3.0,0.051000000000000004,10.62226523292861,10.62226523292861,20.0
428,2.379,-1.808,3.0,0.051000000000000004,10.658301150143213,10.658301150143213,20.0
429,-0.991,-8.292,3.0,0.051000000000000004,10.66168400351622,10.66168400351622,20.0
430,-1.732,-21.09,3.0,0.051000000000000004,10.687401729384002,10.687401729384002,20.0
431,-9.296,10.419,3.0,0.051000000000000004,10.690389145285906,10.690389145285906,20.0
432,-12.48,13.76,3.0,0.051000000000000004,10.794513503041738,10.794513503041738,20.0
433,-8.995,16.046,3.0,0.051000000000000004,10.803511140714772,10.803511140714772,20.0
434,-17.126,12.771,3.0,0.051000000000000004,10.86736921690235,10.86736921690235,20.0
435,-2.583,-20.244,3.0,0.051000000000000004,10.882082332961442,10.882082332961442,20.0
436,-11.027,11.218,3.0,0.051000000000000004,10.898083462045914,10.898083462045914,20.0
437,1.55,5.752,3.0,0.051000000000000004,10.918783017385657,10.918783017385657,20.0
438,-17.226,16.178,3.0,0.051000000000000004,10.938717926177793,10.938717926177793,20.0
439,-10.578,14.156,3.0,0.051000000000000004,10.960068826363095,10.960068826363095,20.0
440,-12.033,19.305,3.0,0.051000000000000004,10.960882908502942,10.960882908502942,20.0
441,-19.902,7.64,3.0,0.051000000000000004,10.980671702185331,10.980671702185331,20.0
442,-17.692,12.129,3.0,0.051000000000000004,10.999098021692669,10.999098021692669,20.0
443,3.182,4.293,3.0,0.051000000000000004,11.03829981578627,11.03829981578627,20.0
444,-0.307,-5.085,3.0,0.051000000000000004,11.039644270786383,11.039644270786383,20.0
445,-21.539,13.582,3.0,0.051000000000000004,11.041382546449293,11.041382546449293,20.0
446,-1.495,-0.442,3.0,0.051000000000000004,11.080246195374556,11.080246195374556,20.0
447,-17.861,10.497,3.0,0.051000000000000004,11.183765141565052,11.183765141565052,20.0
448,-0.832,0.595,3.0,0.051000000000000004,11.220827699532855,11.220827699532855,20.0
449,4.885,2.521,3.0,0.051000000000000004,11.234067904869075,11.234067904869075,20.0
450,-8.614,9.372,3.0,0.051000000000000004,11.252075264182903,11.252075264182903,20.0
451,-2.304,-1.414,3.0,0.051000000000000004,11.253355338473689,11.253355338473689,20.0
452,0.438,-2.418,3.0,0.051000000000000004,11.310041020630516,11.310041020630516,20.0
453,-4.133,-4.026,3.0,0.051000000000000004,11.350640977426144,11.350640977426144,20.0
454,-2.128,14.818,3.0,0.051000000000000004,11.363223797245322,11.363223797245322,20.0
455,-10.362,15.124,3.0,0.051000000000000004,11.38032960488091,11.38032960488091,20.0
456,-8.077,7.04,3.0,0.051000000000000004,11.424549258553009,11.424549258553009,20.0
457,-21.099,7.41,3.0,0.051000000000000004,11.428769060394385,11.428769060394385,20.0
458,-20.631,10.213,3.0,0.051000000000000004,11.457160938475537,11.457160938475537,20.0
459,-9.776,-1.883,3.0,0.051000000000000004,11.475151887638972,11.475151887638972,20.0
460,-1.483,-2.059,3.0,0.051000000000000004,11.513791315277333,11.513791315277333,20.0
461,-2.004,-7.961,3.0,0.051000000000000004,11.581558631093756,11.581558631093756,20.0
462,-3.663,-4.52,3.0,0.051000000000000004,11.583658163838916,11.583658163838916,20.0
463,-15.675,13.397,3.0,0.051000000000000004,11.61173402233339,11.61173402233339,20.0
464,-20.64,11.016,3.0,0.051000000000000004,11.640927915607126,11.640927915607126,20.0
465,-14.086,10.055,3.0,0.051000000000000004,11.653333411451584,11.653333411451584,20.0
466,-2.082,-11.633,3.0,0.051000000000000004,11.664658937978729,11.664658937978729,20.0
467,-9.013,7.131,3.0,0.051000000000000004,11.676442697965943,11.676442697965943,20.0
468,1.18,-7.971,3.0,0.051000000000000004,11.726997031223634,11.726997031223634,20.0
469,-8.562,11.131,3.0,0.051000000000000004,11.754685214171653,11.754685214171653,20.0
470,-18.194,12.216,3.0,0.051000000000000004,11.780073521046724,11.780073521046724,20.0
471,-11.458,12.185,3.0,0.051000000000000004,11.80135593830103,11.80135593830103,20.0
472,-14.68,11.012,3.0,0.051000000000000004,11.803752124827447,11.803752124827447,20.0
473,-0.679,0.51,3.0,0.051000000000000004,11.862351561293625,11.862351561293625,20.0
474,-1.649,-3.888,3.0,0.051000000000000004,11.904071031254293,11.904071031254293,20.0
475,-2.824,-15.307,3.0,0.051000000000000004,11.90468763430512,11.90468763430512,20.0
476,-3.281,1.664,3.0,0.051000000000000004,11.907809757646268,11.907809757646268,20.0
477,-2.097,0.314,3.0,0.051000000000000004,11.919015318913916,11.919015318913916,20.0
478,-1.343,-4.897,3.0,0.051000000000000004,11.928014063927622,11.928014063927622,20.0
479,-3.499,3.243,3.0,0.051000000000000004,11.935666597090458,11.935666597090458,20.0
480,-0.434,-6.057,3.0,0.051000000000000004,11.997853529734378,11.997853529734378,20.0
481,-3.565,0.657,3.0,0.051000000000000004,11.999065115845642,11.999065115845642,20.0
482,-2.633,-4.07,3.0,0.051000000000000004,12.011180648328493,12.011180648328493,20.0
483,-19.404,12.445,3.0,0.051000000000000004,12.031446933356447,12.031446933356447,20.0
484,-14.303,14.551,3.0,0.051000000000000004,12.116491112827577,12.116491112827577,20.0
485,2.827,-0.911,3.0,0.051000000000000004,12.137632747896006,12.137632747896006,20.0
486,-19.009,9.885,3.0,0.051000000000000004,12.138976106645961,12.138976106645961,20.0
487,-16.975,5.928,3.0,0.051000000000000004,12.144598978789423,12.144598978789423,20.0
488,2.488,-1.718,3.0,0.051000000000000004,12.153184835956159,12.153184835956159,20.0
489,0.723,5.081,3.0,0.051000000000000004,12.160677051366335,12.160677051366335,20.0
490,-9.295,7.763,3.0,0.051000000000000004,12.26530151100017,12.26530151100017,20.0
491,-0.654,-5.632,3.0,0.051000000000000004,12.286982498365948,12.286982498365948,20.0
492,-7.129,10.872,3.0,0.051000000000000004,12.29305422130447,12.29305422130447,20.0
493,-2.171,-2.736,3.0,0.051000000000000004,12.299088819769638,12.299088819769638,20.0
494,-15.603,14.079,3.0,0.051000000000000004,12.318629411221787,12.318629411221787,20.0
495,-15.635,13.65,3.0,0.051000000000000004,12.385783081266599,12.385783081266599,20.0
496,-0.695,-1.93,3.0,0.051000000000000004,12.406531237821378,12.406531237821378,20.0
497,-17.912,11.789,3.0,0.051000000000000004,12.411014597953125,12.411014597953125,20.0
498,-19.409,10.79,3.0,0.051000000000000004,12.455086197440949,12.455086197440949,20.0
499,-9.592,14.017,3.0,0.051000000000000004,12.469100542480085,12.469100542480085,20.0
500,-0.844,-2.28,3.0,0.051000000000000004,12.469733236511074,12.469733236511074,20.0
501,-11.814,6.454,3.0,0.051000000000000004,12.48614317105143,12.48614317105143,20.0
502,-22.133,11.587,3.0,0.051000000000000004,12.528632117224976,12.528632117224976,20.0
503,-0.999,0.619,3.0,0.051000000000000004,12.556847435201501,12.556847435201501,20.0
504,-0.858,-8.047,3.0,0.051000000000000004,12.55802154079001,12.55802154079001,20.0
505,-9.98,-1.756,3.0,0.051000000000000004,12.56697366870659,12.56697366870659,20.0
506,3.061,1.886,3.0,0.051000000000000004,12.5918824604888,12.5918824604888,20.0
507,-1.921,-1.652,3.0,0.051000000000000004,12.611949242453026,12.611949242453026,20.0
508,-3.011,-21.686,3.0,0.051000000000000004,12.70183832060668,12.70183832060668,20.0
509,0.873,3.987,3.0,0.051000000000000004,12.743810351546998,12.743810351546998,20.0
510,-7.037,12.115,3.0,0.051000000000000004,12.786001901641951,12.786001901641951,20.0
511,-4.97,13.131,3.0,0.051000000000000004,12.81148216871075,12.81148216871075,20.0
512,-12.556,10.4,3.0,0.051000000000000004,12.812780891677383,12.812780891677383,20.0
513,2.181,5.967,3.0,0.051000000000000004,12.818814050429282,12.818814050429282,20.0
514,-11.54,13.032,3.0,0.051000000000000004,12.841886767751124,12.841886767751124,20.0
515,-5.568,-1.279,3.0,0.051000000000000004,12.85041061061657,12.85041061061657,20.0
516,-6.899,11.228,3.0,0.051000000000000004,12.852654072322997,12.852654072322997,20.0
517,-2.836,14.461,3.0,0.051000000000000004,12.881956561516898,12.881956561516898,20.0
518,-0.145,-3.751,3.0,0.051000000000000004,12.890172065030665,12.890172065030665,20.0
519,2.939,5.929,3.0,0.051000000000000004,12.975442795398747,12.975442795398747,20.0
520,-2.475,-20.696,3.0,0.051000000000000004,12.981667937050785,12.981667937050785,20.0
521,3.211,0.171,3.0,0.051000000000000004,12.98714788137817,12.98714788137817,20.0
522,-1.056,-7.507,3.0,0.051000000000000004,12.990439508840222,12.990439508840222,20.0
523,3.305,5.27,3.0,0.051000000000000004,12.996212789689832,12.996212789689832,20.0
524,-14.72,12.505,3.0,0.051000000000000004,13.11942213042709,13.11942213042709,20.0
525,-11.263,-4.304,3.0,0.051000000000000004,13.124428233963071,13.124428233963071,20.0
526,-11.574,11.931,3.0,0.051000000000000004,13.216778914889861,13.216778914889861,20.0
527,-9.709,19.213,3.0,0.051000000000000004,13.2249666515192,13.2249666515192,20.0
528,-16.489,13.129,3.0,0.051000000000000004,13.238264829273636,13.238264829273636,20.0
529,-1.939,-0.267,3.0,0.051000000000000004,13.281583317693757,13.281583317693757,20.0
530,-8.162,10.899,3.0,0.051000000000000004,13.340585991366606,13.340585991366606,20.0
531,-0.01,-8.012,3.0,0.051000000000000004,13.365420016203435,13.365420016203435,20.0
532,-0.547,-2.105,3.0,0.051000000000000004,13.368334815196599,13.368334815196599,20.0
533,-18.312,17.254,3.0,0.051000000000000004,13.39243874035903,13.39243874035903,20.0
534,-10.804,17.457,3.0,0.051000000000000004,13.402257621351529,13.402257621351529,20.0
535,2.921,0.249,3.0,0.051000000000000004,13.511957146845974,13.511957146845974,20.0
536,-9.727,-1.271,3.0,0.051000000000000004,13.589600350262067,13.589600350262067,20.0
537,-1.923,1.276,3.0,0.051000000000000004,13.59515998539209,13.59515998539209,20.0
538,-16.937,12.46,3.0,0.051000000000000004,13.598459610904913,13.598459610904913,20.0
539,-16.407,6.115,3.0,0.051000000000000004,13.626219208154366,13.626219208154366,20.0
540,-7.921,11.339,3.0,0.051000000000000004,13.644244535708639,13.644244535708639,20.0
541,-11.502,12.788,3.0,0.051000000000000004,13.674339890432657,13.674339890432657,20.0
542,-2.635,15.056,3.0,0.051000000000000004,13.726939059257326,13.726939059257326,20.0
543,-1.923,-10.492,3.0,0.051000000000000004,13.791551281631314,13.791551281631314,20.0
544,-1.004,-17.808,3.0,0.051000000000000004,13.811956393684136,13.811956393684136,20.0
545,-2.734,0.917,3.0,0.051000000000000004,13.828162651962193,13.828162651962193,20.0
546,-15.993,16.606,3.0,0.051000000000000004,13.835349837518692,13.835349837518692,20.0
547,4.383,0.978,3.0,0.051000000000000004,13.839725493277292,13.839725493277292,20.0
548,-5.28,-0.051,3.0,0.051000000000000004,13.853917349064185,13.853917349064185,20.0
549,-11.162,13.37,3.0,0.051000000000000004,13.874549758485674,13.874549758485674,20.0
550,-12.32,-4.71,3.0,0.051000000000000004,13.889893558074537,13.889893558074537,20.0
551,-2.867,-15.793,3.0,0.051000000000000004,13.927397144326802,13.927397144326802,20.0
552,-13.953,12.789,3.0,0.051000000000000004,13.951036229989585,13.951036229989585,20.0
553,-0.37,-1.678,3.0,0.051000000000000004,13.957606732579942,13.957606732579942,20.0
554,-11.322,12.898,3.0,0.051000000000000004,13.998105681500213,13.998105681500213,20.0
555,-15.638,14.055,3.0,0.051000000000000004,14.00377003680464,14.00377003680464,20.0
556,-12.29,12.473,3.0,0.051000000000000004,14.024760732896338,14.024760732896338,20.0
557,-3.86,-0.484,3.0,0.051000000000000004,14.125310311088539,14.125310311088539,20.0
558,-1.925,0.14,3.0,0.051000000000000004,14.129011356165254,14.129011356165254,20.0
559,-16.638,15.593,3.0,0.051000000000000004,14.132777335421425,14.132777335421425,20.0
560,-16.783,8.758,3.0,0.051000000000000004,14.13554568617827,14.13554568617827,20.0
561,-0.419,-6.969,3.0,0.051000000000000004,14.158082208544851,14.158082208544851,20.0
562,-20.755,8.046,3.0,0.051000000000000004,14.187528828462588,14.187528828462588,20.0
563,-14.872,9.667,3.0,0.051000000000000004,14.209573684038148,14.209573684038148,20.0
564,0.994,3.121,3.0,0.051000000000000004,14.244644112673498,14.244644112673498,20.0
565,-14.993,8.019,3.0,0.051000000000000004,14.255663535341009,14.255663535341009,20.0
566,-15.806,13.267,3.0,0.051000000000000004,14.395433110422625,14.395433110422625,20.0
567,-2.15,-10.918,3.0,0.051000000000000004,14.395732361120164,14.395732361120164,20.0
568,-1.886,-8.298,3.0,0.051000000000000004,14.418346103095974,14.418346103095974,20.0
569,2.078,0.602,3.0,0.051000000000000004,14.42071102084018,14.42071102084018,20.0
570,-8.779,-4.632,3.0,0.051000000000000004,14.427230841399732,14.427230841399732,20.0
571,-8.907,-3.382,3.0,0.051000000000000004,14.47901988012116,14.47901988012116,20.0
572,-11.61,12.289,3.0,0.051000000000000004,14.490407049969203,14.490407049969203,20.0
573,0.466,-7.045,3.0,0.051000000000000004,14.503806749104571,14.503806749104571,20.0
574,-7.448,12.447,3.0,0.051000000000000004,14.504028114594608,14.504028114594608,20.0
575,-7.377,10.491,3.0,0.051000000000000004,14.51470884433562,14.51470884433562,20.0
576,-6.239,11.932,3.0,0.051000000000000004,14.52630642732306,14.52630642732306,20.0
577,-4.572,-4.53,3.0,0.051000000000000004,14.534764080350994,14.534764080350994,20.0
578,-11.023,11.913,3.0,0.051000000000000004,14.552238072943824,14.552238072943824,20.0
579,-2.488,-3.182,3.0,0.051000000000000004,14.600456251636327,14.600456251636327,20.0
580,-19.08,14.152,3.0,0.051000000000000004,14.640355428084977,14.640355428084977,20.0
581,-10.387,-2.991,3.0,0.051000000000000004,14.68619755280824,14.68619755280824,20.0
582,-11.247,16.875,3.0,0.051000000000000004,14.70029302904166,14.70029302904166,20.0
583,-1.616,-5.667,3.0,0.051000000000000004,14.707644855288422,14.707644855288422,20.0
584,2.858,-0.08,3.0,0.051000000000000004,14.708458649500464,14.708458649500464,20.0
585,-1.787,-4.616,3.0,0.051000000000000004,14.726499185126391,14.726499185126391,20.0
586,-20.308,11.848,3.0,0.051000000000000004,14.731271819246883,14.731271819246883,20.0
587,-2.026,-6.794,3.0,0.051000000000000004,14.741652430450204,14.741652430450204,20.0
588,-0.708,-7.104,3.0,0.051000000000000004,14.798371056972234,14.798371056972234,20.0
589,-11.938,8.008,3.0,0.051000000000000004,14.802866290554155,14.802866290554155,20.0
590,-1.137,-18.562,3.0,0.051000000000000004,14.830983665508496,14.830983665508496,20.0
591,-4.873,-1.526,3.0,0.051000000000000004,14.833776548261834,14.833776548261834,20.0
592,-5.847,-0.677,3.0,0.051000000000000004,14.888104970547875,14.888104970547875,20.0
593,-13.247,10.71,3.0,0.051000000000000004,14.898769411478938,14.898769411478938,20.0
594,-13.297,12.91,3.0,0.051000000000000004,15.043333808001295,15.043333808001295,20.0
595,-22.74,9.363,3.0,0.051000000000000004,15.057771800766396,15.057771800766396,20.0
596,-9.449,9.38,3.0,0.051000000000000004,15.070085874059291,15.070085874059291,20.0
597,-1.348,-7.054,3.0,0.051000000000000004,15.078088698766189,15.078088698766189,20.0
598,-3.903,-1.665,3.0,0.051000000000000004,15.105353333665468,15.105353333665468,20.0
599,-4.045,-1.04,3.0,0.051000000000000004,15.10800177869829,15.10800177869829,20.0
600,-5.918,-2.483,3.0,0.051000000000000004,15.12220902861238,15.12220902861238,20.0
601,0.997,0.852,3.0,0.051000000000000004,15.150802465719728,15.150802465719728,20.0
602,0.099,-3.369,3.0,0.051000000000000004,15.194735506981626,15.194735506981626,20.0
603,-18.546,11.749,3.0,0.051000000000000004,15.216686795660769,15.216686795660769,20.0
604,-3.476,-2.347,3.0,0.051000000000000004,15.237335761184946,15.237335761184946,20.0
605,-3.187,1.66,3.0,0.051000000000000004,15.25820156937467,15.25820156937467,20.0
606,-7.913,10.473,3.0,0.051000000000000004,15.266340649060297,15.266340649060297,20.0
607,-2.522,-13.745,3.0,0.051000000000000004,15.339667536595067,15.339667536595067,20.0
608,0.613,-3.856,3.0,0.051000000000000004,15.350211381256193,15.350211381256193,20.0
609,-10.353,12.555,3.0,0.051000000000000004,15.358434360448214,15.358434360448214,20.0
610,-9.675,18.69,3.0,0.051000000000000004,15.39681534623072,15.39681534623072,20.0
611,1.335,-7.789,3.0,0.051000000000000004,15.41606041643408,15.41606041643408,20.0
612,-11.016,17.046,3.0,0.051000000000000004,15.423490483011602,15.423490483011602,20.0
613,-10.544,18.247,3.0,0.051000000000000004,15.435558054108814,15.435558054108814,20.0
614,-6.644,11.553,3.0,0.051000000000000004,15.455414962034856,15.455414962034856,20.0
615,-1.301,-5.479,3.0,0.051000000000000004,15.457623975405959,15.457623975405959,20.0
616,-11.012,9.338,3.0,0.051000000000000004,15.470756366677163,15.470756366677163,20.0
617,-8.772,9.254,3.0,0.051000000000000004,15.491401261101581,15.491401261101581,20.0
618,-9.792,10.409,3.0,0.051000000000000004,15.556621812384982,15.556621812384982,20.0
619,-3.02,-4.995,3.0,0.051000000000000004,15.570512838988309,15.570512838988309,20.0
620,-2.261,2.931,3.0,0.051000000000000004,15.58830955428034,15.58830955428034,20.0
621,-9.041,6.918,3.0,0.051000000000000004,15.609792487474659,15.609792487474659,20.0
622,-1.724,-7.474,3.0,0.051000000000000004,15.610011219811954,15.610011219811954,20.0
623,-15.197,3.752,3.0,0.051000000000000004,15.625213284057912,15.625213284057912,20.0
624,-8.253,9.976,3.0,0.051000000000000004,15.630720174966093,15.630720174966093,20.0
625,-3.563,-6.685,3.0,0.051000000000000004,15.633188285491192,15.633188285491192,20.0
626,-8.523,14.649,3.0,0.051000000000000004,15.643048718536445,15.643048718536445,20.0
627,-7.315,-6.075,3.0,0.051000000000000004,15.646341814975953,15.646341814975953,20.0
628,-11.07,14.404,3.0,0.051000000000000004,15.683170229389503,15.683170229389503,20.0
629,-18.516,10.7,3.0,0.051000000000000004,15.723235540676125,15.723235540676125,20.0
630,-8.874,16.169,3.0,0.051000000000000004,15.726845033094255,15.726845033094255,20.0
631,-2.371,-21.34,3.0,0.051000000000000004,15.775376565510976,15.775376565510976,20.0
632,-1.902,-0.291,3.0,0.051000000000000004,15.834649080371111,15.834649080371111,20.0
633,-9.216,15.237,3.0,0.051000000000000004,15.836469214409725,15.836469214409725,20.0
634,0.354,-17.896,3.0,0.051000000000000004,15.851845075500082,15.851845075500082,20.0
