in,x,y,q,tc,tr,te,tl
500,-11.569,8.086,3.0,0.051000000000000004,9.233904833875997,9.233904833875997,20.0
501,-10.666,-2.862,3.0,0.051000000000000004,9.265277409416857,9.265277409416857,20.0
502,-16.242,14.297,3.0,0.051000000000000004,9.277227736738533,9.277227736738533,20.0
503,-11.095,13.245,3.0,0.051000000000000004,9.280767652221074,9.280767652221074,20.0
504,-3.184,-2.923,3.0,0.051000000000000004,9.35401520724019,9.35401520724019,20.0
505,-14.734,14.644,3.0,0.051000000000000004,9.361033000262129,9.361033000262129,20.0
506,1.232,5.315,3.0,0.051000000000000004,9.38788864594332,9.38788864594332,20.0
507,-11.287,16.83,3.0,0.051000000000000004,9.38866698648405,9.38866698648405,20.0
508,-8.902,12.723,3.0,0.051000000000000004,9.42322930063451,9.42322930063451,20.0
509,-0.987,0.322,3.0,0.051000000000000004,9.435699416457908,9.435699416457908,20.0
510,1.191,-8.123,3.0,0.051000000000000004,9.475358392537522,9.475358392537522,20.0
511,-13.064,14.103,3.0,0.051000000000000004,9.487287826779198,9.487287826779198,20.0
512,-2.93,-14.167,3.0,0.051000000000000004,9.493761249682823,9.493761249682823,20.0
513,-12.231,13.493,3.0,0.051000000000000004,9.518443533371428,9.518443533371428,20.0
514,-1.346,-3.706,3.0,0.051000000000000004,9.52458844329201,9.52458844329201,20.0
515,-1.594,-6.257,3.0,0.051000000000000004,9.540345931861069,9.540345931861069,20.0
516,-8.99,9.236,3.0,0.051000000000000004,9.540475452901735,9.540475452901735,20.0
517,-10.846,17.685,3.0,0.051000000000000004,9.548763049346562,9.548763049346562,20.0
518,-16.049,10.71,3.0,0.051000000000000004,9.558494900883634,9.558494900883634,20.0
519,2.372,1.785,3.0,0.051000000000000004,9.559780633076802,9.559780633076802,20.0
520,-18.835,7.21,3.0,0.051000000000000004,9.610617259533537,9.610617259533537,20.0
521,-2.946,-5.676,3.0,0.051000000000000004,9.624143504347026,9.624143504347026,20.0
522,-12.06,11.789,3.0,0.051000000000000004,9.641050337960909,9.641050337960909,20.0
523,-15.635,13.665,3.0,0.051000000000000004,9.644678801372457,9.644678801372457,20.0
524,-0.845,1.474,3.0,0.051000000000000004,9.68335748327571,9.68335748327571,20.0
525,-1.156,-7.299,3.0,0.051000000000000004,9.709501314042154,9.709501314042154,20.0
526,-19.847,11.541,3.0,0.051000000000000004,9.798628276817588,9.798628276817588,20.0
527,-5.433,5.154,3.0,0.051000000000000004,9.808031988327834,9.808031988327834,20.0
528,-9.86,-5.596,3.0,0.051000000000000004,9.817175529330214,9.817175529330214,20.0
529,-6.718,10.516,3.0,0.051000000000000004,9.817309082633063,9.817309082633063,20.0
530,-0.718,-1.062,3.0,0.051000000000000004,9.817475153233865,9.817475153233865,20.0
531,-9.965,0.471,3.0,0.051000000000000004,9.818479882960805,9.818479882960805,20.0
532,-10.236,-1.8,3.0,0.051000000000000004,9.86124380522532,9.86124380522532,20.0
533,-1.734,1.494,3.0,0.051000000000000004,9.880826426285841,9.880826426285841,20.0
534,-14.18,15.299,3.0,0.051000000000000004,9.886488843269246,9.886488843269246,20.0
535,-15.189,10.347,3.0,0.051000000000000004,9.908713505932605,9.908713505932605,20.0
536,-2.826,-22.092,3.0,0.051000000000000004,9.948741685583173,9.948741685583173,20.0
537,-0.162,-2.081,3.0,0.051000000000000004,9.954457299744325,9.954457299744325,20.0
538,-18.806,16.131,3.0,0.051000000000000004,9.962903531258474,9.962903531258474,20.0
539,-12.041,12.774,3.0,0.051000000000000004,9.97199975585698,9.97199975585698,20.0
540,-15.455,13.778,3.0,0.051000000000000004,9.980663427024457,9.980663427024457,20.0
541,-12.204,10.569,3.0,0.051000000000000004,9.986467668384222,9.986467668384222,20.0
542,-7.99,7.477,3.0,0.051000000000000004,10.049054831035338,10.049054831035338,20.0
543,-8.931,-3.839,3.0,0.051000000000000004,10.068448990700436,10.068448990700436,20.0
544,-2.373,-5.209,3.0,0.051000000000000004,10.076523536417463,10.076523536417463,20.0
545,-1.074,-0.076,3.0,0.051000000000000004,10.09917249209632,10.09917249209632,20.0
546,-7.751,-5.629,3.0,0.051000000000000004,10.109591509395099,10.109591509395099,20.0
547,-3.456,1.488,3.0,0.051000000000000004,10.118413392576983,10.118413392576983,20.0
548,-2.652,-1.087,3.0,0.051000000000000004,10.11951556150224,10.11951556150224,20.0
549,-13.004,19.025,3.0,0.051000000000000004,10.142589749075198,10.142589749075198,20.0
550,-2.288,-22.222,3.0,0.051000000000000004,10.144025437897918,10.144025437897918,20.0
551,-13.545,12.748,3.0,0.051000000000000004,10.159686236057004,10.159686236057004,20.0
552,-15.437,16.743,3.0,0.051000000000000004,10.170259001215754,10.170259001215754,20.0
553,-7.385,7.972,3.0,0.051000000000000004,10.17955601725366,10.17955601725366,20.0
554,-1.877,1.295,3.0,0.051000000000000004,10.263791636416293,10.263791636416293,20.0
555,-3.162,2.642,3.0,0.051000000000000004,10.28333614972368,10.28333614972368,20.0
556,-11.364,9.891,3.0,0.051000000000000004,10.325811712567061,10.325811712567061,20.0
557,-13.813,14.416,3.0,0.051000000000000004,10.369822970271446,10.369822970271446,20.0
558,-2.757,3.428,3.0,0.051000000000000004,10.376523113927515,10.376523113927515,20.0
559,-19.427,10.789,3.0,0.051000000000000004,10.406870439143894,10.406870439143894,20.0
560,-17.471,15.788,3.0,0.051000000000000004,10.410166777460278,10.410166777460278,20.0
561,-10.452,14.911,3.0,0.051000000000000004,10.418594090037798,10.418594090037798,20.0
562,4.993,2.514,3.0,0.051000000000000004,10.428319539502914,10.428319539502914,20.0
563,-4.4,-1.614,3.0,0.051000000000000004,10.433559164475179,10.433559164475179,20.0
564,-10.226,13.656,3.0,0.051000000000000004,10.454663382434084,10.454663382434084,20.0
565,-19.071,11.608,3.0,0.051000000000000004,10.463252570733356,10.463252570733356,20.0
566,-0.416,-0.702,3.0,0.051000000000000004,10.473909361835638,10.473909361835638,20.0
567,-12.008,9.282,3.0,0.051000000000000004,10.513815351826405,10.513815351826405,20.0
568,-11.004,10.929,3.0,0.051000000000000004,10.518471628403962,10.518471628403962,20.0
569,-1.273,-7.549,3.0,0.051000000000000004,10.521521375206737,10.521521375206737,20.0
570,3.478,2.482,3.0,0.051000000000000004,10.594408679137462,10.594408679137462,20.0
571,-0.5,-4.172,3.0,0.051000000000000004,10.605742225831062,10.605742225831062,20.0
572,0.147,-3.656,3.0,0.051000000000000004,10.618218099952623,10.618218099952623,20.0
573,-7.256,12.355,3.0,0.051000000000000004,10.645388967366255,10.645388967366255,20.0
574,2.905,4.406,3.0,0.051000000000000004,10.665670824311775,10.665670824311775,20.0
575,-10.155,15.779,3.0,0.051000000000000004,10.676352930801094,10.676352930801094,20.0
576,-11.973,16.528,3.0,0.051000000000000004,10.679093152461691,10.679093152461691,20.0
577,-7.291,8.652,3.0,0.051000000000000004,10.681984658116349,10.681984658116349,20.0
578,-3.18,-15.022,3.0,0.051000000000000004,10.68835851345901,10.68835851345901,20.0
579,-21.135,8.172,3.0,0.051000000000000004,10.689172825697305,10.689172825697305,20.0
580,-20.135,11.624,3.0,0.051000000000000004,10.699563483608987,10.699563483608987,20.0
581,-11.505,18.522,3.0,0.051000000000000004,10.704757932759097,10.704757932759097,20.0
582,-2.903,-3.67,3.0,0.051000000000000004,10.718522564278713,10.718522564278713,20.0
583,-2.487,1.947,3.0,0.051000000000000004,10.737572005832384,10.737572005832384,20.0
584,-20.165,9.807,3.0,0.051000000000000004,10.787341481999587,10.787341481999587,20.0
585,-20.103,12.758,3.0,0.051000000000000004,10.787946101968057,10.787946101968057,20.0
586,-1.179,-8.494,3.0,0.051000000000000004,10.80806461856075,10.80806461856075,20.0
587,-0.95,-18.496,3.0,0.051000000000000004,10.816506745370695,10.816506745370695,20.0
588,-17.046,10.673,3.0,0.051000000000000004,10.821423061686144,10.821423061686144,20.0
589,-15.822,13.168,3.0,0.051000000000000004,10.830644721001729,10.830644721001729,20.0
590,-19.233,12.485,3.0,0.051000000000000004,10.874855413020668,10.874855413020668,20.0
591,-17.852,13.888,3.0,0.051000000000000004,10.942855336834363,10.942855336834363,20.0
592,-2.119,-3.34,3.0,0.051000000000000004,10.971336078405628,10.971336078405628,20.0
593,-9.259,7.336,3.0,0.051000000000000004,10.983040364797304,10.983040364797304,20.0
594,-11.034,9.569,3.0,0.051000000000000004,10.985915286967987,10.985915286967987,20.0
595,-10.911,14.326,3.0,0.051000000000000004,10.989396939660638,10.989396939660638,20.0
596,-9.344,15.26,3.0,0.051000000000000004,11.037814888783483,11.037814888783483,20.0
597,-10.415,13.009,3.0,0.051000000000000004,11.141510765844371,11.141510765844371,20.0
598,-0.721,-1.726,3.0,0.051000000000000004,11.142303396577471,11.142303396577471,20.0
599,-2.116,-7.661,3.0,0.051000000000000004,11.150607994605458,11.150607994605458,20.0
600,-3.804,-4.081,3.0,0.051000000000000004,11.157842253410202,11.157842253410202,20.0
601,-14.042,1.136,3.0,0.051000000000000004,11.176861115171988,11.176861115171988,20.0
602,-14.934,8.595,3.0,0.051000000000000004,11.186156677364515,11.186156677364515,20.0
603,-2.144,-10.489,3.0,0.051000000000000004,11.20165736711785,11.20165736711785,20.0
604,-1.023,-3.115,3.0,0.051000000000000004,11.229487183943796,11.229487183943796,20.0
605,-1.828,-10.983,3.0,0.051000000000000004,11.289971760121501,11.289971760121501,20.0
606,-10.487,5.044,3.0,0.051000000000000004,11.293710230158187,11.293710230158187,20.0
607,-8.649,-5.733,3.0,0.051000000000000004,11.337467327958722,11.337467327958722,20.0
608,3.378,0.364,3.0,0.051000000000000004,11.340003912238991,11.340003912238991,20.0
609,-10.455,12.528,3.0,0.051000000000000004,11.343690058680675,11.343690058680675,20.0
610,-2.388,1.237,3.0,0.051000000000000004,11.390621662666426,11.390621662666426,20.0
611,-10.633,9.127,3.0,0.051000000000000004,11.557898080323275,11.557898080323275,20.0
612,3.126,4.128,3.0,0.051000000000000004,11.559638994068134,11.559638994068134,20.0
613,-7.054,-0.836,3.0,0.051000000000000004,11.606852649829866,11.606852649829866,20.0
614,-11.454,10.617,3.0,0.051000000000000004,11.612168319144018,11.612168319144018,20.0
615,4.634,2.547,3.0,0.051000000000000004,11.616532147466557,11.616532147466557,20.0
616,-7.195,-0.377,3.0,0.051000000000000004,11.64211162875566,11.64211162875566,20.0
617,-5.983,-1.198,3.0,0.051000000000000004,11.676620698693604,11.676620698693604,20.0
618,-12.159,-4.944,3.0,0.051000000000000004,11.689167963545447,11.689167963545447,20.0
619,-1.2,-18.285,3.0,0.051000000000000004,11.695449667370992,11.695449667370992,20.0
620,-17.362,12.761,3.0,0.051000000000000004,11.73408481356082,11.73408481356082,20.0
621,3.45,6.557,3.0,0.051000000000000004,11.772771207178527,11.772771207178527,20.0
622,-7.093,-0.029,3.0,0.051000000000000004,11.774536128987778,11.774536128987778,20.0
623,-16.255,10.687,3.0,0.051000000000000004,11.782109372629426,11.782109372629426,20.0
624,-10.893,17.122,3.0,0.051000000000000004,11.782341843102644,11.782341843102644,20.0
625,-3.26,0.12,3.0,0.051000000000000004,11.806793409222925,11.806793409222925,20.0
626,-7.554,11.36,3.0,0.051000000000000004,11.852584985880092,11.852584985880092,20.0
627,-3.462,2.146,3.0,0.051000000000000004,11.863998429809309,11.863998429809309,20.0
628,-16.109,9.082,3.0,0.051000000000000004,11.89285888669717,11.89285888669717,20.0
629,3.468,1.394,3.0,0.051000000000000004,11.925076446922617,11.925076446922617,20.0
630,-10.172,9.788,3.0,0.051000000000000004,11.97463332761086,11.97463332761086,20.0
631,-16.328,9.81,3.0,0.051000000000000004,11.986397255279513,11.986397255279513,20.0
