in,x,y,q,tc,tr,te,tl
583,-10.372,9.663,3.0,0.051000000000000004,11.653200624731838,11.653200624731838,20.0
584,-15.604,13.049,3.0,0.051000000000000004,11.725449489122674,11.725449489122674,20.0
585,-3.691,-4.824,3.0,0.051000000000000004,11.733246861961597,11.733246861961597,20.0
586,-9.952,15.969,3.0,0.051000000000000004,11.752173325700898,11.752173325700898,20.0
587,0.844,-6.791,3.0,0.051000000000000004,11.789750009500237,11.789750009500237,20.0
588,-3.065,-14.684,3.0,0.051000000000000004,11.827174712453612,11.827174712453612,20.0
589,-2.477,-2.539,3.0,0.051000000000000004,11.828439286065802,11.828439286065802,20.0
590,-15.517,13.426,3.0,0.051000000000000004,11.82888909559069,11.82888909559069,20.0
591,-0.72,0.605,3.0,0.051000000000000004,11.852551530143932,11.852551530143932,20.0
592,-9.316,14.498,3.0,0.051000000000000004,11.884805165222177,11.884805165222177,20.0
593,-17.157,8.175,3.0,0.051000000000000004,11.897971557875513,11.897971557875513,20.0
594,-18.438,11.3,3.0,0.051000000000000004,11.932813229854222,11.932813229854222,20.0
595,-3.205,-5.536,3.0,0.051000000000000004,11.935773507208548,11.935773507208548,20.0
596,-1.501,1.545,3.0,0.051000000000000004,11.976018660844845,11.976018660844845,20.0
597,-19.908,7.214,3.0,0.051000000000000004,11.995143271616953,11.995143271616953,20.0
598,1.224,-8.059,3.0,0.051000000000000004,12.066078911118629,12.066078911118629,20.0
599,-22.012,9.877,3.0,0.051000000000000004,12.230467604186952,12.230467604186952,20.0
600,-2.876,-0.982,3.0,0.051000000000000004,12.341251032412305,12.341251032412305,20.0
601,-0.721,0.57,3.0,0.051000000000000004,12.436456220145795,12.436456220145795,20.0
602,3.168,4.442,3.0,0.051000000000000004,12.516841733400256,12.516841733400256,20.0
603,-15.699,13.065,3.0,0.051000000000000004,12.584049908917287,12.584049908917287,20.0
604,-2.114,-8.102,3.0,0.051000000000000004,12.638434696373844,12.638434696373844,20.0
605,-10.039,14.58,3.0,0.051000000000000004,12.689519042636626,12.689519042636626,20.0
606,-14.856,-0.323,3.0,0.051000000000000004,12.731535879033284,12.731535879033284,20.0
607,-1.064,-18.04,3.0,0.051000000000000004,12.813604888217636,12.813604888217636,20.0
608,-13.964,4.583,3.0,0.051000000000000004,12.827166957165254,12.827166957165254,20.0
609,-18.329,9.882,3.0,0.051000000000000004,12.84145401783926,12.84145401783926,20.0
610,-4.132,-0.364,3.0,0.051000000000000004,12.865104031491565,12.865104031491565,20.0
611,3.537,3.287,3.0,0.051000000000000004,12.918326237159372,12.918326237159372,20.0
612,-0.872,-4.279,3.0,0.051000000000000004,12.949935011655938,12.949935011655938,20.0
613,-0.57,-8.572,3.0,0.051000000000000004,12.954172591314967,12.954172591314967,20.0
