in,x,y,q,tc,tr,te,tl
447,-1.113,1.687,3.0,0.051000000000000004,9.136261453255962,9.136261453255962,20.0
448,-10.569,19.14,3.0,0.051000000000000004,9.1407249300067,9.1407249300067,20.0
449,-0.721,-3.383,3.0,0.051000000000000004,9.161248806053397,9.161248806053397,20.0
450,2.223,-0.263,3.0,0.051000000000000004,9.18699604438041,9.18699604438041,20.0
451,-13.097,9.714,3.0,0.051000000000000004,9.199150919035345,9.199150919035345,20.0
452,3.735,1.378,3.0,0.051000000000000004,9.201408507716375,9.201408507716375,20.0
453,-1.922,-8.176,3.0,0.051000000000000004,9.248171449751624,9.248171449751624,20.0
454,-22.911,11.541,3.0,0.051000000000000004,9.260314714419852,9.260314714419852,20.0
455,-8.448,15.64,3.0,0.051000000000000004,9.28961429993853,9.28961429993853,20.0
456,-1.317,-8.604,3.0,0.051000000000000004,9.322210670640773,9.322210670640773,20.0
457,-9.513,10.269,3.0,0.051000000000000004,9.352412033070772,9.352412033070772,20.0
458,-21.275,8.527,3.0,0.051000000000000004,9.384897080636215,9.384897080636215,20.0
459,-0.543,-7.219,3.0,0.051000000000000004,9.386223381920246,9.386223381920246,20.0
460,-8.832,-3.643,3.0,0.051000000000000004,9.386954272085335,9.386954272085335,20.0
461,-1.229,-3.222,3.0,0.051000000000000004,9.387115356661578,9.387115356661578,20.0
462,-3.139,-15.67,3.0,0.051000000000000004,9.402864541448366,9.402864541448366,20.0
463,-20.286,14.643,3.0,0.051000000000000004,9.404564738677369,9.404564738677369,20.0
464,-1.108,-6.69,3.0,0.051000000000000004,9.406647493265796,9.406647493265796,20.0
465,-15.463,12.951,3.0,0.051000000000000004,9.499840343642829,9.499840343642829,20.0
466,2.691,1.396,3.0,0.051000000000000004,9.509303640495407,9.509303640495407,20.0
467,-10.131,15.542,3.0,0.051000000000000004,9.511722231415245,9.511722231415245,20.0
468,-11.002,14.627,3.0,0.051000000000000004,9.52783135201806,9.52783135201806,20.0
469,-2.779,1.348,3.0,0.051000000000000004,9.53413690350065,9.53413690350065,20.0
470,-15.453,13.01,3.0,0.051000000000000004,9.549040610030628,9.549040610030628,20.0
471,-10.382,14.059,3.0,0.051000000000000004,9.58712446422447,9.58712446422447,20.0
472,-22.129,10.173,3.0,0.051000000000000004,9.602821018228333,9.602821018228333,20.0
473,-21.088,11.636,3.0,0.051000000000000004,9.625656214647655,9.625656214647655,20.0
474,-1.938,-3.567,3.0,0.051000000000000004,9.627298050667779,9.627298050667779,20.0
475,-20.263,9.972,3.0,0.051000000000000004,9.631902758680646,9.631902758680646,20.0
476,3.533,5.023,3.0,0.051000000000000004,9.637758897830423,9.637758897830423,20.0
477,-20.688,12.074,3.0,0.051000000000000004,9.643834060054088,9.643834060054088,20.0
478,-1.575,1.248,3.0,0.051000000000000004,9.667005504883612,9.667005504883612,20.0
479,-1.742,-17.865,3.0,0.051000000000000004,9.67957347245234,9.67957347245234,20.0
480,-0.934,1.205,3.0,0.051000000000000004,9.722364421509681,9.722364421509681,20.0
481,-1.142,-2.772,3.0,0.051000000000000004,9.734815540487812,9.734815540487812,20.0
482,-13.158,11.336,3.0,0.051000000000000004,9.748183891594394,9.748183891594394,20.0
483,-9.908,13.293,3.0,0.051000000000000004,9.751824897351753,9.751824897351753,20.0
484,-2.325,-3.425,3.0,0.051000000000000004,9.755244190984522,9.755244190984522,20.0
485,-13.517,0.023,3.0,0.051000000000000004,9.782518304773376,9.782518304773376,20.0
486,-1.049,-18.438,3.0,0.051000000000000004,9.788957408941387,9.788957408941387,20.0
487,-10.366,11.107,3.0,0.051000000000000004,9.834683932128796,9.834683932128796,20.0
488,-8.45,10.213,3.0,0.051000000000000004,9.838070711402782,9.838070711402782,20.0
489,0.637,5.319,3.0,0.051000000000000004,9.854152827510243,9.854152827510243,20.0
490,-9.307,-4.063,3.0,0.051000000000000004,9.86251108621072,9.86251108621072,20.0
491,2.86,4.18,3.0,0.051000000000000004,9.864370620765152,9.864370620765152,20.0
492,-6.446,9.217,3.0,0.051000000000000004,9.880339798049684,9.880339798049684,20.0
493,-1.374,-17.735,3.0,0.051000000000000004,9.918071466610805,9.918071466610805,20.0
494,-7.366,8.6,3.0,0.051000000000000004,9.929832137511784,9.929832137511784,20.0
495,-13.64,2.7,3.0,0.051000000000000004,9.942583394882766,9.942583394882766,20.0
496,0.481,-8.126,3.0,0.051000000000000004,9.945352827795922,9.945352827795922,20.0
497,-7.502,10.258,3.0,0.051000000000000004,9.946900664623673,9.946900664623673,20.0
498,-12.961,12.348,3.0,0.051000000000000004,9.956517197053374,9.956517197053374,20.0
499,-9.851,7.395,3.0,0.051000000000000004,9.964413158685911,9.964413158685911,20.0
500,-2.289,-13.806,3.0,0.051000000000000004,9.9710145281529,9.9710145281529,20.0
501,-0.1,-3.79,3.0,0.051000000000000004,9.993249491289749,9.993249491289749,20.0
502,-2.535,-5.998,3.0,0.051000000000000004,9.995154803239044,9.995154803239044,20.0
503,-2.071,-5.451,3.0,0.051000000000000004,10.079461242643927,10.079461242643927,20.0
504,0.686,-3.026,3.0,0.051000000000000004,10.112878780826422,10.112878780826422,20.0
505,-19.422,7.618,3.0,0.051000000000000004,10.12500024707077,10.12500024707077,20.0
506,-10.902,12.25,3.0,0.051000000000000004,10.125255624729878,10.125255624729878,20.0
507,-9.124,18.512,3.0,0.051000000000000004,10.13988255168405,10.13988255168405,20.0
508,-7.94,11.138,3.0,0.051000000000000004,10.147283509859633,10.147283509859633,20.0
509,-9.312,12.591,3.0,0.051000000000000004,10.194064048798428,10.194064048798428,20.0
510,-15.854,12.316,3.0,0.051000000000000004,10.213431970407576,10.213431970407576,20.0
511,-0.992,-1.987,3.0,0.051000000000000004,10.268074890561234,10.268074890561234,20.0
512,-1.144,-5.834,3.0,0.051000000000000004,10.277906503528897,10.277906503528897,20.0
513,-3.346,-2.582,3.0,0.051000000000000004,10.282569876997687,10.282569876997687,20.0
514,-10.902,15.562,3.0,0.051000000000000004,10.293825724412162,10.293825724412162,20.0
515,-14.579,9.775,3.0,0.051000000000000004,10.346008674247773,10.346008674247773,20.0
516,-8.687,10.445,3.0,0.051000000000000004,10.364647653876714,10.364647653876714,20.0
517,3.174,-2.394,3.0,0.051000000000000004,10.369615886400174,10.369615886400174,20.0
518,-16.997,11.041,3.0,0.051000000000000004,10.387225941835542,10.387225941835542,20.0
519,-16.546,9.523,3.0,0.051000000000000004,10.401014855253319,10.401014855253319,20.0
520,-7.93,16.149,3.0,0.051000000000000004,10.414540340639885,10.414540340639885,20.0
521,-1.254,0.47,3.0,0.051000000000000004,10.424229051071656,10.424229051071656,20.0
522,-1.817,-3.572,3.0,0.051000000000000004,10.460573126945794,10.460573126945794,20.0
523,-2.019,2.532,3.0,0.051000000000000004,10.564363742316727,10.564363742316727,20.0
524,-11.763,12.672,3.0,0.051000000000000004,10.57034992002326,10.57034992002326,20.0
525,0.252,4.305,3.0,0.051000000000000004,10.588678744087526,10.588678744087526,20.0
526,-20.063,14.192,3.0,0.051000000000000004,10.597113091192835,10.597113091192835,20.0
527,3.474,-1.484,3.0,0.051000000000000004,10.613905848124976,10.613905848124976,20.0
528,-13.487,16.119,3.0,0.051000000000000004,10.626059519331198,10.626059519331198,20.0
529,-1.467,-0.092,3.0,0.051000000000000004,10.636556963344956,10.636556963344956,20.0
530,-20.148,13.214,3.0,0.051000000000000004,10.680709623920928,10.680709623920928,20.0
531,-4.517,-0.316,3.0,0.051000000000000004,10.728160065176336,10.728160065176336,20.0
532,-11.25,11.048,3.0,0.051000000000000004,10.7345742930181,10.7345742930181,20.0
533,-10.248,17.771,3.0,0.051000000000000004,10.744526963692643,10.744526963692643,20.0
534,-16.232,13.297,3.0,0.051000000000000004,10.748526862884404,10.748526862884404,20.0
535,-7.273,5.201,3.0,0.051000000000000004,10.761254653751429,10.761254653751429,20.0
536,-1.805,-5.983,3.0,0.051000000000000004,10.775250608973707,10.775250608973707,20.0
537,4.24,4.49,3.0,0.051000000000000004,10.813128155956615,10.813128155956615,20.0
538,-3.666,-0.183,3.0,0.051000000000000004,10.851386315731327,10.851386315731327,20.0
539,3.247,-0.32,3.0,0.051000000000000004,10.865027361576292,10.865027361576292,20.0
540,-13.301,11.988,3.0,0.051000000000000004,10.874256173412764,10.874256173412764,20.0
541,-14.033,14.848,3.0,0.051000000000000004,10.88922545508402,10.88922545508402,20.0
542,-0.444,-3.101,3.0,0.051000000000000004,10.90969459746865,10.90969459746865,20.0
543,-11.069,1.394,3.0,0.051000000000000004,10.911248160571088,10.911248160571088,20.0
544,-6.526,11.138,3.0,0.051000000000000004,10.913472911640497,10.913472911640497,20.0
545,-4.254,0.475,3.0,0.051000000000000004,10.91718052624077,10.91718052624077,20.0
546,-15.851,13.994,3.0,0.051000000000000004,10.928983939779748,10.928983939779748,20.0
547,-12.381,12.274,3.0,0.051000000000000004,10.93650738064445,10.93650738064445,20.0
548,-14.802,10.564,3.0,0.051000000000000004,10.93903486156422,10.93903486156422,20.0
549,-15.957,11.21,3.0,0.051000000000000004,10.955146203780727,10.955146203780727,20.0
550,-12.093,19.348,3.0,0.051000000000000004,10.985464564047703,10.985464564047703,20.0
551,-17.689,12.053,3.0,0.051000000000000004,11.013288701724928,11.013288701724928,20.0
552,-0.777,-5.309,3.0,0.051000000000000004,11.054879704268163,11.054879704268163,20.0
553,-0.246,-2.287,3.0,0.051000000000000004,11.056036990941129,11.056036990941129,20.0
554,-7.063,11.521,3.0,0.051000000000000004,11.066298343312399,11.066298343312399,20.0
555,-10.182,10.983,3.0,0.051000000000000004,11.0814143799559,11.0814143799559,20.0
556,3.116,0.971,3.0,0.051000000000000004,11.081489810245845,11.081489810245845,20.0
557,-1.611,-20.768,3.0,0.051000000000000004,11.107569170961664,11.107569170961664,20.0
558,-7.276,-0.92,3.0,0.051000000000000004,11.129723671237809,11.129723671237809,20.0
559,-1.229,-7.815,3.0,0.051000000000000004,11.158322445674926,11.158322445674926,20.0
560,-16.646,11.733,3.0,0.051000000000000004,11.161815321866726,11.161815321866726,20.0
561,-11.27,12.79,3.0,0.051000000000000004,11.185946175589791,11.185946175589791,20.0
562,-0.106,-1.864,3.0,0.051000000000000004,11.190953173581764,11.190953173581764,20.0
563,-8.991,-5.662,3.0,0.051000000000000004,11.20143072862927,11.20143072862927,20.0
564,-9.78,-0.261,3.0,0.051000000000000004,11.214962001155378,11.214962001155378,20.0
565,-18.696,16.412,3.0,0.051000000000000004,11.231789439630468,11.231789439630468,20.0
566,3.053,-0.016,3.0,0.051000000000000004,11.26451286850661,11.26451286850661,20.0
567,1.171,-7.15,3.0,0.051000000000000004,11.266104264014515,11.266104264014515,20.0
568,-1.032,0.806,3.0,0.051000000000000004,11.27953997469741,11.27953997469741,20.0
569,-1.783,-0.312,3.0,0.051000000000000004,11.30213067740825,11.30213067740825,20.0
570,-11.209,8.202,3.0,0.051000000000000004,11.314795615768553,11.314795615768553,20.0
571,-9.97,3.75,3.0,0.051000000000000004,11.36011292959136,11.36011292959136,20.0
572,-14.925,16.279,3.0,0.051000000000000004,11.374132009681873,11.374132009681873,20.0
573,-9.919,-1.741,3.0,0.051000000000000004,11.375684702690162,11.375684702690162,20.0
574,2.259,-0.972,3.0,0.051000000000000004,11.408107725551519,11.408107725551519,20.0
575,-2.676,-1.362,3.0,0.051000000000000004,11.430042272020728,11.430042272020728,20.0
576,-20.611,11.532,3.0,0.051000000000000004,11.441576936039887,11.441576936039887,20.0
577,-0.576,-6.461,3.0,0.051000000000000004,11.456939420829293,11.456939420829293,20.0
578,-3.531,-0.817,3.0,0.051000000000000004,11.4627836776756,11.4627836776756,20.0
579,-0.659,-2.037,3.0,0.051000000000000004,11.479375606182185,11.479375606182185,20.0
580,-13.242,12.981,3.0,0.051000000000000004,11.518081163174415,11.518081163174415,20.0
581,-18.759,14.753,3.0,0.051000000000000004,11.572259274924868,11.572259274924868,20.0
582,1.44,0.133,3.0,0.051000000000000004,11.580674382066647,11.580674382066647,20.0
583,-4.193,-3.973,3.0,0.051000000000000004,11.588313691563904,11.588313691563904,20.0
584,-6.92,12.075,3.0,0.051000000000000004,11.596768924822964,11.596768924822964,20.0
585,-0.199,-8.391,3.0,0.051000000000000004,11.596865759950106,11.596865759950106,20.0
586,-4.785,-1.272,3.0,0.051000000000000004,11.60409808884834,11.60409808884834,20.0
587,-11.252,12.388,3.0,0.051000000000000004,11.617162860243802,11.617162860243802,20.0
588,-2.935,-1.071,3.0,0.051000000000000004,11.640601650641182,11.640601650641182,20.0
589,-3.66,-5.337,3.0,0.051000000000000004,11.641797982044377,11.641797982044377,20.0
590,-5.088,1.396,3.0,0.051000000000000004,11.667971826281773,11.667971826281773,20.0
591,-0.249,-4.113,3.0,0.051000000000000004,11.67058359751902,11.67058359751902,20.0
592,-7.773,6.976,3.0,0.051000000000000004,11.730051040240095,11.730051040240095,20.0
593,-1.438,-18.654,3.0,0.051000000000000004,11.7690722834298,11.7690722834298,20.0
594,-4.435,-1.467,3.0,0.051000000000000004,11.789702278189939,11.789702278189939,20.0
595,0.937,-8.18,3.0,0.051000000000000004,11.796081389842689,11.796081389842689,20.0
596,3.282,4.021,3.0,0.051000000000000004,11.797063280265123,11.797063280265123,20.0
597,-3.087,-1.052,3.0,0.051000000000000004,11.80618984185815,11.80618984185815,20.0
598,-2.807,-0.065,3.0,0.051000000000000004,11.828216186443566,11.828216186443566,20.0
599,-1.262,-5.069,3.0,0.051000000000000004,11.841527653372754,11.841527653372754,20.0
600,0.352,-6.836,3.0,0.051000000000000004,11.852878621509522,11.852878621509522,20.0
601,-8.622,-4.89,3.0,0.051000000000000004,11.864225085447671,11.864225085447671,20.0
602,-10.622,18.496,3.0,0.051000000000000004,11.875441751403983,11.875441751403983,20.0
603,-12.604,3.471,3.0,0.051000000000000004,11.879949251529553,11.879949251529553,20.0
604,1.386,0.814,3.0,0.051000000000000004,11.888916193070798,11.888916193070798,20.0
605,-19.175,11.695,3.0,0.051000000000000004,11.894372320910602,11.894372320910602,20.0
606,-19.739,11.606,3.0,0.051000000000000004,11.907005521737418,11.907005521737418,20.0
607,-11.462,11.89,3.0,0.051000000000000004,11.909487333019062,11.909487333019062,20.0
608,-1.05,-18.086,3.0,0.051000000000000004,11.910804914647514,11.910804914647514,20.0
609,-2.481,0.646,3.0,0.051000000000000004,11.918060514066077,11.918060514066077,20.0
610,-10.539,17.757,3.0,0.051000000000000004,11.919438266445063,11.919438266445063,20.0
611,-3.409,-6.487,3.0,0.051000000000000004,11.935041017639225,11.935041017639225,20.0
612,-19.672,12.027,3.0,0.051000000000000004,11.965010236492102,11.965010236492102,20.0
