in,x,y,q,tc,tr,te,tl
158,-1.303,14.523,3.0,0.051000000000000004,8.152893414654523,8.152893414654523,20.0
159,-14.091,12.958,3.0,0.051000000000000004,8.160323188780511,8.160323188780511,20.0
160,-20.392,13.308,3.0,0.051000000000000004,8.164455233225167,8.164455233225167,20.0
161,-21.759,9.888,3.0,0.051000000000000004,8.168361618093693,8.168361618093693,20.0
162,2.962,0.268,3.0,0.051000000000000004,8.170424286533184,8.170424286533184,20.0
163,-5.998,-0.506,3.0,0.051000000000000004,8.178944543738142,8.178944543738142,20.0
164,-17.227,11.197,3.0,0.051000000000000004,8.187428276428525,8.187428276428525,20.0
165,-0.226,-1.863,3.0,0.051000000000000004,8.190924811127289,8.190924811127289,20.0
166,-14.711,11.461,3.0,0.051000000000000004,8.202114520933371,8.202114520933371,20.0
167,-1.648,-2.736,3.0,0.051000000000000004,8.209349444047927,8.209349444047927,20.0
168,-19.938,11.613,3.0,0.051000000000000004,8.211671691963438,8.211671691963438,20.0
169,-10.924,8.82,3.0,0.051000000000000004,8.220249342208527,8.220249342208527,20.0
170,1.931,6.278,3.0,0.051000000000000004,8.223449031973724,8.223449031973724,20.0
171,-2.857,-17.386,3.0,0.051000000000000004,8.225687219878608,8.225687219878608,20.0
172,-0.339,-5.356,3.0,0.051000000000000004,8.238916149912601,8.238916149912601,20.0
173,-0.933,-4.709,3.0,0.051000000000000004,8.240476417975058,8.240476417975058,20.0
174,-3.244,13.334,3.0,0.051000000000000004,8.244822435997413,8.244822435997413,20.0
175,-3.023,-21.678,3.0,0.051000000000000004,8.251565517447263,8.251565517447263,20.0
176,4.077,3.213,3.0,0.051000000000000004,8.25330329026976,8.25330329026976,20.0
177,-12.52,12.13,3.0,0.051000000000000004,8.2564804746961,8.2564804746961,20.0
178,-9.989,-1.189,3.0,0.051000000000000004,8.258820885392135,8.258820885392135,20.0
179,-1.624,-18.577,3.0,0.051000000000000004,8.25887094650141,8.25887094650141,20.0
180,-22.718,10.268,3.0,0.051000000000000004,8.27251815163281,8.27251815163281,20.0
181,2.843,0.992,3.0,0.051000000000000004,8.273733169938769,8.273733169938769,20.0
182,-1.082,-18.992,3.0,0.051000000000000004,8.27975752862438,8.27975752862438,20.0
183,-9.186,13.442,3.0,0.051000000000000004,8.284404921839483,8.284404921839483,20.0
184,-19.797,10.105,3.0,0.051000000000000004,8.288138055649735,8.288138055649735,20.0
185,-4.617,-4.566,3.0,0.051000000000000004,8.297319300736572,8.297319300736572,20.0
186,-2.045,14.168,3.0,0.051000000000000004,8.298067858893742,8.298067858893742,20.0
187,-15.599,8.698,3.0,0.051000000000000004,8.299258335614585,8.299258335614585,20.0
188,-16.486,-0.717,3.0,0.051000000000000004,8.301429782941463,8.301429782941463,20.0
189,-0.786,0.066,3.0,0.051000000000000004,8.30783293778039,8.30783293778039,20.0
190,-14.728,15.846,3.0,0.051000000000000004,8.316222717779544,8.316222717779544,20.0
191,-0.58,0.949,3.0,0.051000000000000004,8.317720609770518,8.317720609770518,20.0
192,-0.22,-6.419,3.0,0.051000000000000004,8.32145383124005,8.32145383124005,20.0
193,-10.389,10.539,3.0,0.051000000000000004,8.322635101467865,8.322635101467865,20.0
194,2.509,2.646,3.0,0.051000000000000004,8.323085087096972,8.323085087096972,20.0
195,-0.484,-1.787,3.0,0.051000000000000004,8.325279587130156,8.325279587130156,20.0
196,-3.555,15.054,3.0,0.051000000000000004,8.33013670669566,8.33013670669566,20.0
197,-8.878,18.628,3.0,0.051000000000000004,8.330528224037346,8.330528224037346,20.0
198,2.392,-1.334,3.0,0.051000000000000004,8.34553904990594,8.34553904990594,20.0
199,-15.94,8.905,3.0,0.051000000000000004,8.346602240427293,8.346602240427293,20.0
200,-7.241,8.137,3.0,0.051000000000000004,8.349730621490187,8.349730621490187,20.0
201,-16.228,9.006,3.0,0.051000000000000004,8.350382975994528,8.350382975994528,20.0
202,-9.034,-5.026,3.0,0.051000000000000004,8.351149442982656,8.351149442982656,20.0
203,-2.345,2.629,3.0,0.051000000000000004,8.369466572006726,8.369466572006726,20.0
204,-12.447,10.663,3.0,0.051000000000000004,8.370025891480953,8.370025891480953,20.0
205,-18.935,11.484,3.0,0.051000000000000004,8.37149580050746,8.37149580050746,20.0
206,-10.798,11.326,3.0,0.051000000000000004,8.373790818479076,8.373790818479076,20.0
207,-3.456,0.792,3.0,0.051000000000000004,8.384105820512676,8.384105820512676,20.0
208,0.691,-7.022,3.0,0.051000000000000004,8.389245934125984,8.389245934125984,20.0
209,-2.05,2.765,3.0,0.051000000000000004,8.390650156062957,8.390650156062957,20.0
210,-15.517,14.164,3.0,0.051000000000000004,8.392992316815471,8.392992316815471,20.0
211,-2.166,-3.927,3.0,0.051000000000000004,8.394834601189503,8.394834601189503,20.0
212,-6.264,-0.973,3.0,0.051000000000000004,8.400392266670051,8.400392266670051,20.0
213,-6.505,10.948,3.0,0.051000000000000004,8.401217654361657,8.401217654361657,20.0
214,-7.579,10.622,3.0,0.051000000000000004,8.405689505090628,8.405689505090628,20.0
215,-10.195,14.452,3.0,0.051000000000000004,8.407612442539211,8.407612442539211,20.0
216,0.691,-3.814,3.0,0.051000000000000004,8.408392679759022,8.408392679759022,20.0
217,0.218,4.123,3.0,0.051000000000000004,8.413836290415391,8.413836290415391,20.0
218,-19.986,11.555,3.0,0.051000000000000004,8.419491032324672,8.419491032324672,20.0
219,1.734,4.182,3.0,0.051000000000000004,8.427647779307993,8.427647779307993,20.0
220,-1.088,-6.349,3.0,0.051000000000000004,8.433908796935473,8.433908796935473,20.0
221,-8.818,7.863,3.0,0.051000000000000004,8.43943261262047,8.43943261262047,20.0
222,-2.293,15.867,3.0,0.051000000000000004,8.44139171475247,8.44139171475247,20.0
223,-8.931,14.166,3.0,0.051000000000000004,8.441682053704758,8.441682053704758,20.0
224,-17.823,12.548,3.0,0.051000000000000004,8.454044546647609,8.454044546647609,20.0
225,0.428,-2.733,3.0,0.051000000000000004,8.456684433778069,8.456684433778069,20.0
226,-0.724,-8.116,3.0,0.051000000000000004,8.460956241916044,8.460956241916044,20.0
227,-11.208,-3.902,3.0,0.051000000000000004,8.46460388289109,8.46460388289109,20.0
228,-11.69,11.992,3.0,0.051000000000000004,8.468759147757705,8.468759147757705,20.0
229,-6.486,9.578,3.0,0.051000000000000004,8.472150475362959,8.472150475362959,20.0
230,0.204,-3.106,3.0,0.051000000000000004,8.4725235614876,8.4725235614876,20.0
231,-16.011,10.845,3.0,0.051000000000000004,8.475254949738797,8.475254949738797,20.0
232,-1.064,1.14,3.0,0.051000000000000004,8.477056610851358,8.477056610851358,20.0
233,-19.153,12.03,3.0,0.051000000000000004,8.481742129454428,8.481742129454428,20.0
234,-11.231,6.611,3.0,0.051000000000000004,8.491067058884825,8.491067058884825,20.0
235,-10.296,10.579,3.0,0.051000000000000004,8.498497114181,8.498497114181,20.0
236,-0.404,-3.431,3.0,0.051000000000000004,8.499019020763868,8.499019020763868,20.0
237,-10.213,17.852,3.0,0.051000000000000004,8.52467273143014,8.52467273143014,20.0
238,-1.035,-6.122,3.0,0.051000000000000004,8.524980316257158,8.524980316257158,20.0
239,-11.787,11.25,3.0,0.051000000000000004,8.534339642004715,8.534339642004715,20.0
240,-1.29,-17.731,3.0,0.051000000000000004,8.536836002567817,8.536836002567817,20.0
241,-0.758,-2.079,3.0,0.051000000000000004,8.537500930379787,8.537500930379787,20.0
242,-3.729,-1.299,3.0,0.051000000000000004,8.538595651240303,8.538595651240303,20.0
243,-12.416,13.519,3.0,0.051000000000000004,8.543966776432674,8.543966776432674,20.0
244,-11.278,14.973,3.0,0.051000000000000004,8.550130191581268,8.550130191581268,20.0
245,-2.152,-3.035,3.0,0.051000000000000004,8.551243737315419,8.551243737315419,20.0
246,-20.478,14.347,3.0,0.051000000000000004,8.568986741457028,8.568986741457028,20.0
247,-15.877,13.145,3.0,0.051000000000000004,8.585972403696761,8.585972403696761,20.0
248,-12.473,12.878,3.0,0.051000000000000004,8.586432887414855,8.586432887414855,20.0
249,-9.45,10.877,3.0,0.051000000000000004,8.587925807754456,8.587925807754456,20.0
250,2.819,1.437,3.0,0.051000000000000004,8.59948620497279,8.59948620497279,20.0
251,-4.941,-1.612,3.0,0.051000000000000004,8.62380755185121,8.62380755185121,20.0
252,-1.413,-3.594,3.0,0.051000000000000004,8.630420739843814,8.630420739843814,20.0
253,0.187,4.303,3.0,0.051000000000000004,8.645647042521011,8.645647042521011,20.0
254,-7.246,9.525,3.0,0.051000000000000004,8.650162392772756,8.650162392772756,20.0
255,-2.073,-20.989,3.0,0.051000000000000004,8.65378560682447,8.65378560682447,20.0
256,-4.246,4.791,3.0,0.051000000000000004,8.662120898459492,8.662120898459492,20.0
257,-10.143,18.852,3.0,0.051000000000000004,8.665532466872838,8.665532466872838,20.0
258,-16.976,10.486,3.0,0.051000000000000004,8.68408596870074,8.68408596870074,20.0
259,-16.992,11.956,3.0,0.051000000000000004,8.69284002454047,8.69284002454047,20.0
260,-17.274,15.33,3.0,0.051000000000000004,8.694509365508928,8.694509365508928,20.0
261,-12.116,-4.182,3.0,0.051000000000000004,8.711323821914917,8.711323821914917,20.0
262,-2.869,2.468,3.0,0.051000000000000004,8.713861627780805,8.713861627780805,20.0
263,-21.25,8.691,3.0,0.051000000000000004,8.714842993776136,8.714842993776136,20.0
264,-4.411,14.98,3.0,0.051000000000000004,8.717460828546013,8.717460828546013,20.0
265,-10.111,-2.186,3.0,0.051000000000000004,8.7182897159244,8.7182897159244,20.0
266,-10.109,15.327,3.0,0.051000000000000004,8.718698623413427,8.718698623413427,20.0
267,-2.572,-20.193,3.0,0.051000000000000004,8.72217112559636,8.72217112559636,20.0
268,-2.657,-15.946,3.0,0.051000000000000004,8.73807545339577,8.73807545339577,20.0
269,-9.784,-5.833,3.0,0.051000000000000004,8.741341813255758,8.741341813255758,20.0
270,-4.265,-1.842,3.0,0.051000000000000004,8.743167321381318,8.743167321381318,20.0
271,-16.942,8.851,3.0,0.051000000000000004,8.746754900088376,8.746754900088376,20.0
272,-9.685,10.275,3.0,0.051000000000000004,8.748164834290037,8.748164834290037,20.0
273,-2.628,0.454,3.0,0.051000000000000004,8.752196496724979,8.752196496724979,20.0
274,-15.812,10.478,3.0,0.051000000000000004,8.753028701404178,8.753028701404178,20.0
275,-18.958,15.154,3.0,0.051000000000000004,8.762647551379002,8.762647551379002,20.0
276,-5.884,10.979,3.0,0.051000000000000004,8.764452714641111,8.764452714641111,20.0
277,1.944,-1.46,3.0,0.051000000000000004,8.764848606328679,8.764848606328679,20.0
278,-20.064,12.655,3.0,0.051000000000000004,8.76588980964163,8.76588980964163,20.0
279,-8.698,8.733,3.0,0.051000000000000004,8.769410332880113,8.769410332880113,20.0
280,-9.727,16.207,3.0,0.051000000000000004,8.773001750033607,8.773001750033607,20.0
281,-1.886,-3.907,3.0,0.051000000000000004,8.779495771467035,8.779495771467035,20.0
282,-2.994,3.473,3.0,0.051000000000000004,8.783307049619028,8.783307049619028,20.0
283,-17.537,10.267,3.0,0.051000000000000004,8.783322204699083,8.783322204699083,20.0
284,-10.104,14.722,3.0,0.051000000000000004,8.78446400765702,8.78446400765702,20.0
285,-16.213,12.285,3.0,0.051000000000000004,8.784844891094437,8.784844891094437,20.0
286,-1.858,-7.057,3.0,0.051000000000000004,8.785240636891976,8.785240636891976,20.0
287,-10.673,14.068,3.0,0.051000000000000004,8.791408058425898,8.791408058425898,20.0
288,-10.727,17.212,3.0,0.051000000000000004,8.795272334679265,8.795272334679265,20.0
289,-5.068,-0.143,3.0,0.051000000000000004,8.796186887048773,8.796186887048773,20.0
290,-0.839,-7.991,3.0,0.051000000000000004,8.797624289205816,8.797624289205816,20.0
291,-1.065,-7.548,3.0,0.051000000000000004,8.798059845650776,8.798059845650776,20.0
292,-2.437,-22.098,3.0,0.051000000000000004,8.806381330131966,8.806381330131966,20.0
293,-16.545,0.948,3.0,0.051000000000000004,8.807022761116635,8.807022761116635,20.0
294,-7.033,3.898,3.0,0.051000000000000004,8.809395308298248,8.809395308298248,20.0
295,-9.879,4.3,3.0,0.051000000000000004,8.810390368082832,8.810390368082832,20.0
296,-3.116,-1.88,3.0,0.051000000000000004,8.815526177168842,8.815526177168842,20.0
297,-3.119,-3.153,3.0,0.051000000000000004,8.816720110144505,8.816720110144505,20.0
298,-15.637,13.414,3.0,0.051000000000000004,8.824632331542398,8.824632331542398,20.0
299,-0.944,-3.253,3.0,0.051000000000000004,8.830590603259049,8.830590603259049,20.0
300,-13.313,6.374,3.0,0.051000000000000004,8.8385276672111,8.8385276672111,20.0
301,-15.156,14.814,3.0,0.051000000000000004,8.8400091552278,8.8400091552278,20.0
302,3.135,-1.981,3.0,0.051000000000000004,8.843304375759317,8.843304375759317,20.0
303,-15.777,14.245,3.0,0.051000000000000004,8.845385077610844,8.845385077610844,20.0
304,2.697,-0.931,3.0,0.051000000000000004,8.85917148400816,8.85917148400816,20.0
305,-1.799,-4.195,3.0,0.051000000000000004,8.863092384681435,8.863092384681435,20.0
306,-2.554,1.633,3.0,0.051000000000000004,8.86309770114785,8.86309770114785,20.0
307,-19.759,8.954,3.0,0.051000000000000004,8.868800875244776,8.868800875244776,20.0
308,-11.024,9.367,3.0,0.051000000000000004,8.87062572731374,8.87062572731374,20.0
309,-18.614,10.878,3.0,0.051000000000000004,8.870751702579348,8.870751702579348,20.0
310,-11.462,7.933,3.0,0.051000000000000004,8.889825861769589,8.889825861769589,20.0
311,-9.669,9.571,3.0,0.051000000000000004,8.89631440899713,8.89631440899713,20.0
312,1.024,2.764,3.0,0.051000000000000004,8.903841642331727,8.903841642331727,20.0
313,-10.998,13.953,3.0,0.051000000000000004,8.908227671585037,8.908227671585037,20.0
314,-12.336,11.74,3.0,0.051000000000000004,8.91832701166205,8.91832701166205,20.0
315,-11.987,13.011,3.0,0.051000000000000004,8.927163283175751,8.927163283175751,20.0
316,2.247,3.529,3.0,0.051000000000000004,8.931218947151066,8.931218947151066,20.0
317,-2.456,-4.403,3.0,0.051000000000000004,8.93966697002857,8.93966697002857,20.0
318,-9.575,-2.891,3.0,0.051000000000000004,8.946807764236695,8.946807764236695,20.0
319,-4.334,-4.192,3.0,0.051000000000000004,8.94791875721568,8.94791875721568,20.0
320,-2.985,2.13,3.0,0.051000000000000004,8.953819592586747,8.953819592586747,20.0
321,-0.818,0.678,3.0,0.051000000000000004,8.954700054248196,8.954700054248196,20.0
322,-1.18,-7.966,3.0,0.051000000000000004,8.95828746532888,8.95828746532888,20.0
323,-3.228,-1.824,3.0,0.051000000000000004,8.962138096169491,8.962138096169491,20.0
324,-11.26,-0.099,3.0,0.051000000000000004,8.966725993485118,8.966725993485118,20.0
325,-10.177,-0.181,3.0,0.051000000000000004,8.968529298755767,8.968529298755767,20.0
326,3.333,-0.704,3.0,0.051000000000000004,8.97240155349287,8.97240155349287,20.0
327,-11.538,12.293,3.0,0.051000000000000004,8.97854827902886,8.97854827902886,20.0
328,-14.774,10.989,3.0,0.051000000000000004,8.980031334806856,8.980031334806856,20.0
329,-5.964,14.03,3.0,0.051000000000000004,8.982475911884624,8.982475911884624,20.0
330,-0.789,-4.272,3.0,0.051000000000000004,8.982568446893247,8.982568446893247,20.0
331,-16.702,13.234,3.0,0.051000000000000004,8.99184573688397,8.99184573688397,20.0
332,-0.053,-17.214,3.0,0.051000000000000004,8.992650178487517,8.992650178487517,20.0
333,-2.627,-2.51,3.0,0.051000000000000004,8.995716887132387,8.995716887132387,20.0
334,-1.303,0.497,3.0,0.051000000000000004,9.000301449855115,9.000301449855115,20.0
335,-2.142,-6.262,3.0,0.051000000000000004,9.00070799942045,9.00070799942045,20.0
336,-9.237,16.821,3.0,0.051000000000000004,9.004087559366225,9.004087559366225,20.0
337,-9.656,13.215,3.0,0.051000000000000004,9.00491836669961,9.00491836669961,20.0
338,-2.92,2.241,3.0,0.051000000000000004,9.014985158972763,9.014985158972763,20.0
339,-11.301,10.497,3.0,0.051000000000000004,9.016368908405202,9.016368908405202,20.0
340,-11.019,18.962,3.0,0.051000000000000004,9.02048526156055,9.02048526156055,20.0
341,-1.103,0.413,3.0,0.051000000000000004,9.021206978650772,9.021206978650772,20.0
342,-2.33,3.693,3.0,0.051000000000000004,9.030756973868453,9.030756973868453,20.0
343,-10.671,-3.633,3.0,0.051000000000000004,9.037013426553417,9.037013426553417,20.0
344,-15.886,13.454,3.0,0.051000000000000004,9.038175560651071,9.038175560651071,20.0
345,-19.724,8.037,3.0,0.051000000000000004,9.042049246794802,9.042049246794802,20.0
346,-10.465,18.327,3.0,0.051000000000000004,9.048847640263542,9.048847640263542,20.0
347,-15.446,12.013,3.0,0.051000000000000004,9.050318685012506,9.050318685012506,20.0
348,-2.409,-1.91,3.0,0.051000000000000004,9.052818382279504,9.052818382279504,20.0
349,-16.183,10.859,3.0,0.051000000000000004,9.060161359473415,9.060161359473415,20.0
350,5.116,2.184,3.0,0.051000000000000004,9.06583936233078,9.06583936233078,20.0
351,5.258,3.385,3.0,0.051000000000000004,9.067019844891155,9.067019844891155,20.0
352,-0.449,-2.725,3.0,0.051000000000000004,9.067898773685888,9.067898773685888,20.0
353,-9.762,-5.62,3.0,0.051000000000000004,9.070203304896992,9.070203304896992,20.0
354,-14.873,16.321,3.0,0.051000000000000004,9.072395756558768,9.072395756558768,20.0
355,-20.659,11.039,3.0,0.051000000000000004,9.075028736851646,9.075028736851646,20.0
356,0.007,-7.584,3.0,0.051000000000000004,9.076285249496166,9.076285249496166,20.0
357,-7.325,9.041,3.0,0.051000000000000004,9.085844221780887,9.085844221780887,20.0
358,-0.526,-2.936,3.0,0.051000000000000004,9.08588129537781,9.08588129537781,20.0
359,-18.994,14.275,3.0,0.051000000000000004,9.090419768223596,9.090419768223596,20.0
360,-12.436,19.216,3.0,0.051000000000000004,9.093350165428504,9.093350165428504,20.0
361,-4.119,-5.027,3.0,0.051000000000000004,9.100990291698206,9.100990291698206,20.0
362,-12.242,12.483,3.0,0.051000000000000004,9.101782481199043,9.101782481199043,20.0
363,-2.094,0.198,3.0,0.051000000000000004,9.10449324167778,9.10449324167778,20.0
364,2.639,-1.457,3.0,0.051000000000000004,9.10925439578974,9.10925439578974,20.0
365,-3.395,-0.495,3.0,0.051000000000000004,9.109741669608946,9.109741669608946,20.0
366,-7.005,11.916,3.0,0.051000000000000004,9.110870018480037,9.110870018480037,20.0
367,-1.721,0.583,3.0,0.051000000000000004,9.113222344928507,9.113222344928507,20.0
368,-8.367,12.477,3.0,0.051000000000000004,9.114166506872833,9.114166506872833,20.0
369,-0.413,-2.023,3.0,0.051000000000000004,9.11892871049372,9.11892871049372,20.0
370,-9.81,-3.775,3.0,0.051000000000000004,9.119003837688505,9.119003837688505,20.0
371,-9.819,14.6,3.0,0.051000000000000004,9.120580068825781,9.120580068825781,20.0
372,-7.235,6.479,3.0,0.051000000000000004,9.127183467196456,9.127183467196456,20.0
373,-15.206,9.938,3.0,0.051000000000000004,9.128384027972816,9.128384027972816,20.0
374,-16.192,9.653,3.0,0.051000000000000004,9.141127587427736,9.141127587427736,20.0
375,-15.736,13.248,3.0,0.051000000000000004,9.141683891633038,9.141683891633038,20.0
376,-11.72,-5.262,3.0,0.051000000000000004,9.141959489136385,9.141959489136385,20.0
377,-1.845,-0.534,3.0,0.051000000000000004,9.145369704168566,9.145369704168566,20.0
378,-1.23,0.643,3.0,0.051000000000000004,9.154808679183757,9.154808679183757,20.0
379,-4.499,1.56,3.0,0.051000000000000004,9.156411808019929,9.156411808019929,20.0
380,4.225,4.756,3.0,0.051000000000000004,9.160308798693558,9.160308798693558,20.0
381,-3.79,-0.53,3.0,0.051000000000000004,9.17401113230941,9.17401113230941,20.0
382,-16.11,18.07,3.0,0.051000000000000004,9.174786261034242,9.174786261034242,20.0
383,-15.153,4.772,3.0,0.051000000000000004,9.183148917108259,9.183148917108259,20.0
384,-0.181,-17.522,3.0,0.051000000000000004,9.188345659267068,9.188345659267068,20.0
385,-14.512,9.904,3.0,0.051000000000000004,9.207702582835479,9.207702582835479,20.0
386,-21.355,9.111,3.0,0.051000000000000004,9.20898675091523,9.20898675091523,20.0
387,-8.057,0.118,3.0,0.051000000000000004,9.215108616439863,9.215108616439863,20.0
388,0.026,-3.828,3.0,0.051000000000000004,9.21933051739676,9.21933051739676,20.0
389,-3.296,-6.683,3.0,0.051000000000000004,9.221336766283375,9.221336766283375,20.0
390,-1.426,-4.984,3.0,0.051000000000000004,9.221495146576535,9.221495146576535,20.0
391,-3.519,-4.685,3.0,0.051000000000000004,9.226913686963035,9.226913686963035,20.0
392,-15.167,14.314,3.0,0.051000000000000004,9.228404386384321,9.228404386384321,20.0
393,-6.702,16.558,3.0,0.051000000000000004,9.228415584273911,9.228415584273911,20.0
394,-0.515,-5.085,3.0,0.051000000000000004,9.233488750644263,9.233488750644263,20.0
395,-9.394,18.9,3.0,0.051000000000000004,9.24246626637053,9.24246626637053,20.0
396,-11.883,8.457,3.0,0.051000000000000004,9.2515878394734,9.2515878394734,20.0
397,-15.495,13.666,3.0,0.051000000000000004,9.25186869329258,9.25186869329258,20.0
398,-6.15,-1.565,3.0,0.051000000000000004,9.252323294060771,9.252323294060771,20.0
399,-14.747,-0.129,3.0,0.051000000000000004,9.252669911845274,9.252669911845274,20.0
400,-2.121,1.116,3.0,0.051000000000000004,9.25948766883605,9.25948766883605,20.0
401,1.444,-7.139,3.0,0.051000000000000004,9.261060628999573,9.261060628999573,20.0
402,-17.213,5.958,3.0,0.051000000000000004,9.261681764720077,9.261681764720077,20.0
403,-13.007,13.989,3.0,0.051000000000000004,9.263475651422048,9.263475651422048,20.0
404,-10.329,13.834,3.0,0.051000000000000004,9.270703344604742,9.270703344604742,20.0
405,-20.153,11.307,3.0,0.051000000000000004,9.271432317014177,9.271432317014177,20.0
406,-2.521,-19.623,3.0,0.051000000000000004,9.272664959043809,9.272664959043809,20.0
407,-8.476,11.586,3.0,0.051000000000000004,9.276742822864943,9.276742822864943,20.0
408,4.603,2.505,3.0,0.051000000000000004,9.281100362204551,9.281100362204551,20.0
409,3.426,-1.54,3.0,0.051000000000000004,9.281444991893098,9.281444991893098,20.0
410,-11.23,-2.811,3.0,0.051000000000000004,9.282808489471055,9.282808489471055,20.0
411,-8.799,10.803,3.0,0.051000000000000004,9.284533886434753,9.284533886434753,20.0
412,0.261,-2.053,3.0,0.051000000000000004,9.287861767837388,9.287861767837388,20.0
413,-8.02,16.967,3.0,0.051000000000000004,9.291936625837602,9.291936625837602,20.0
414,-0.354,-0.545,3.0,0.051000000000000004,9.295702720397124,9.295702720397124,20.0
415,-15.47,13.032,3.0,0.051000000000000004,9.29597497024978,9.29597497024978,20.0
416,-1.658,-7.589,3.0,0.051000000000000004,9.3000971556799,9.3000971556799,20.0
417,-1.791,-7.9,3.0,0.051000000000000004,9.30497673954124,9.30497673954124,20.0
418,-18.783,9.744,3.0,0.051000000000000004,9.315963463262154,9.315963463262154,20.0
419,2.814,0.074,3.0,0.051000000000000004,9.317212092093758,9.317212092093758,20.0
420,-2.488,2.417,3.0,0.051000000000000004,9.318365617454573,9.318365617454573,20.0
421,-11.698,10.005,3.0,0.051000000000000004,9.322081426472895,9.322081426472895,20.0
422,-16.938,12.752,3.0,0.051000000000000004,9.33013126244444,9.33013126244444,20.0
423,2.464,-0.361,3.0,0.051000000000000004,9.349163224988084,9.349163224988084,20.0
424,-1.454,-5.907,3.0,0.051000000000000004,9.356932915662341,9.356932915662341,20.0
425,-21.942,11.289,3.0,0.051000000000000004,9.36058454530103,9.36058454530103,20.0
426,-8.581,8.808,3.0,0.051000000000000004,9.361186542816244,9.361186542816244,20.0
427,-2.131,-5.043,3.0,0.051000000000000004,9.36259286267186,9.36259286267186,20.0
428,-11.073,10.752,3.0,0.051000000000000004,9.369574637653102,9.369574637653102,20.0
429,-1.171,3.359,3.0,0.051000000000000004,9.375006160655198,9.375006160655198,20.0
