in,x,y,q,tc,tr,te,tl
469,0.853,3.705,3.0,0.051000000000000004,8.65842241412057,8.65842241412057,20.0
470,-3.993,3.624,3.0,0.051000000000000004,8.739159984031273,8.739159984031273,20.0
471,-2.172,0.441,3.0,0.051000000000000004,8.7399932269021,8.7399932269021,20.0
472,-11.409,1.184,3.0,0.051000000000000004,8.740501457778691,8.740501457778691,20.0
473,1.218,-7.692,3.0,0.051000000000000004,8.805748261873378,8.805748261873378,20.0
474,-10.899,1.337,3.0,0.051000000000000004,8.824612688626697,8.824612688626697,20.0
475,-0.889,0.9,3.0,0.051000000000000004,8.827220035725233,8.827220035725233,20.0
476,-0.593,0.594,3.0,0.051000000000000004,8.86343852389906,8.86343852389906,20.0
477,-2.503,-12.998,3.0,0.051000000000000004,8.888006393200815,8.888006393200815,20.0
478,-2.948,3.636,3.0,0.051000000000000004,8.891144125595972,8.891144125595972,20.0
479,-10.31,10.989,3.0,0.051000000000000004,8.900142291683572,8.900142291683572,20.0
480,-20.295,11.765,3.0,0.051000000000000004,8.90042132822015,8.90042132822015,20.0
481,-11.93,-4.327,3.0,0.051000000000000004,8.900933374801095,8.900933374801095,20.0
482,2.692,-0.278,3.0,0.051000000000000004,8.955940985085551,8.955940985085551,20.0
483,3.29,0.702,3.0,0.051000000000000004,8.965239585764992,8.965239585764992,20.0
484,-11.823,10.469,3.0,0.051000000000000004,8.988869458987224,8.988869458987224,20.0
485,-11.56,12.198,3.0,0.051000000000000004,9.002518085892753,9.002518085892753,20.0
486,-12.641,6.825,3.0,0.051000000000000004,9.157161717487584,9.157161717487584,20.0
487,-20.104,14.096,3.0,0.051000000000000004,9.200990314411264,9.200990314411264,20.0
488,-11.269,18.607,3.0,0.051000000000000004,9.270104712141979,9.270104712141979,20.0
489,-1.261,0.412,3.0,0.051000000000000004,9.29461725401017,9.29461725401017,20.0
490,-12.958,0.486,3.0,0.051000000000000004,9.311408135575016,9.311408135575016,20.0
491,-4.912,-0.358,3.0,0.051000000000000004,9.318233579156294,9.318233579156294,20.0
492,-5.503,11.464,3.0,0.051000000000000004,9.363176258418095,9.363176258418095,20.0
493,-1.475,-3.542,3.0,0.051000000000000004,9.367444858610783,9.367444858610783,20.0
494,-1.156,-4.826,3.0,0.051000000000000004,9.397773659470792,9.397773659470792,20.0
495,-1.573,13.808,3.0,0.051000000000000004,9.40881491921929,9.40881491921929,20.0
496,-2.232,-4.339,3.0,0.051000000000000004,9.431222604455177,9.431222604455177,20.0
497,-8.347,5.29,3.0,0.051000000000000004,9.435513710086258,9.435513710086258,20.0
498,-2.688,-1.449,3.0,0.051000000000000004,9.492323806112086,9.492323806112086,20.0
499,-20.299,8.038,3.0,0.051000000000000004,9.532175567817669,9.532175567817669,20.0
500,-11.569,8.086,3.0,0.051000000000000004,9.542381042344998,9.542381042344998,20.0
501,-10.666,-2.862,3.0,0.051000000000000004,9.58159676177107,9.58159676177107,20.0
502,-16.242,14.297,3.0,0.051000000000000004,9.596534670923166,9.596534670923166,20.0
503,-11.095,13.245,3.0,0.051000000000000004,9.600959565276343,9.600959565276343,20.0
504,-3.184,-2.923,3.0,0.051000000000000004,9.692519009050237,9.692519009050237,20.0
505,-14.734,14.644,3.0,0.051000000000000004,9.70129125032766,9.70129125032766,20.0
506,1.232,5.315,3.0,0.051000000000000004,9.73486080742915,9.73486080742915,20.0
507,-11.287,16.83,3.0,0.051000000000000004,9.735833733105064,9.735833733105064,20.0
508,-8.902,12.723,3.0,0.051000000000000004,9.77903662579314,9.77903662579314,20.0
509,-0.987,0.322,3.0,0.051000000000000004,9.794624270572385,9.794624270572385,20.0
510,1.191,-8.123,3.0,0.051000000000000004,9.844197990671905,9.844197990671905,20.0
511,-13.064,14.103,3.0,0.051000000000000004,9.859109783473997,9.859109783473997,20.0
512,-2.93,-14.167,3.0,0.051000000000000004,9.867201562103528,9.867201562103528,20.0
513,-12.231,13.493,3.0,0.051000000000000004,9.898054416714286,9.898054416714286,20.0
514,-1.346,-3.706,3.0,0.051000000000000004,9.905735554115012,9.905735554115012,20.0
515,-1.594,-6.257,3.0,0.051000000000000004,9.925432414826336,9.925432414826336,20.0
516,-8.99,9.236,3.0,0.051000000000000004,9.925594316127167,9.925594316127167,20.0
517,-10.846,17.685,3.0,0.051000000000000004,9.935953811683202,9.935953811683202,20.0
518,-16.049,10.71,3.0,0.051000000000000004,9.948118626104542,9.948118626104542,20.0
519,2.372,1.785,3.0,0.051000000000000004,9.949725791346001,9.949725791346001,20.0
520,-18.835,7.21,3.0,0.051000000000000004,10.01327157441692,10.01327157441692,20.0
521,-2.946,-5.676,3.0,0.051000000000000004,10.030179380433783,10.030179380433783,20.0
522,-12.06,11.789,3.0,0.051000000000000004,10.051312922451137,10.051312922451137,20.0
523,-15.635,13.665,3.0,0.051000000000000004,10.055848501715573,10.055848501715573,20.0
524,-0.845,1.474,3.0,0.051000000000000004,10.104196854094637,10.104196854094637,20.0
525,-1.156,-7.299,3.0,0.051000000000000004,10.136876642552693,10.136876642552693,20.0
526,-19.847,11.541,3.0,0.051000000000000004,10.248285346021984,10.248285346021984,20.0
527,-5.433,5.154,3.0,0.051000000000000004,10.260039985409792,10.260039985409792,20.0
528,-9.86,-5.596,3.0,0.051000000000000004,10.271469411662768,10.271469411662768,20.0
529,-6.718,10.516,3.0,0.051000000000000004,10.27163635329133,10.27163635329133,20.0
530,-0.718,-1.062,3.0,0.051000000000000004,10.27184394154233,10.27184394154233,20.0
531,-9.965,0.471,3.0,0.051000000000000004,10.273099853701007,10.273099853701007,20.0
532,-10.236,-1.8,3.0,0.051000000000000004,10.32655475653165,10.32655475653165,20.0
533,-1.734,1.494,3.0,0.051000000000000004,10.351033032857302,10.351033032857302,20.0
534,-14.18,15.299,3.0,0.051000000000000004,10.358111054086558,10.358111054086558,20.0
535,-15.189,10.347,3.0,0.051000000000000004,10.385891882415756,10.385891882415756,20.0
536,-2.826,-22.092,3.0,0.051000000000000004,10.435927106978966,10.435927106978966,20.0
537,-0.162,-2.081,3.0,0.051000000000000004,10.443071624680407,10.443071624680407,20.0
538,-18.806,16.131,3.0,0.051000000000000004,10.453629414073093,10.453629414073093,20.0
539,-12.041,12.774,3.0,0.051000000000000004,10.464999694821227,10.464999694821227,20.0
540,-15.455,13.778,3.0,0.051000000000000004,10.47582928378057,10.47582928378057,20.0
541,-12.204,10.569,3.0,0.051000000000000004,10.483084585480277,10.483084585480277,20.0
542,-7.99,7.477,3.0,0.051000000000000004,10.561318538794172,10.561318538794172,20.0
543,-8.931,-3.839,3.0,0.051000000000000004,10.585561238375544,10.585561238375544,20.0
544,-2.373,-5.209,3.0,0.051000000000000004,10.595654420521829,10.595654420521829,20.0
545,-1.074,-0.076,3.0,0.051000000000000004,10.623965615120401,10.623965615120401,20.0
546,-7.751,-5.629,3.0,0.051000000000000004,10.636989386743874,10.636989386743874,20.0
547,-3.456,1.488,3.0,0.051000000000000004,10.648016740721229,10.648016740721229,20.0
548,-2.652,-1.087,3.0,0.051000000000000004,10.6493944518778,10.6493944518778,20.0
549,-13.004,19.025,3.0,0.051000000000000004,10.678237186343997,10.678237186343997,20.0
550,-2.288,-22.222,3.0,0.051000000000000004,10.680031797372397,10.680031797372397,20.0
551,-13.545,12.748,3.0,0.051000000000000004,10.699607795071255,10.699607795071255,20.0
552,-15.437,16.743,3.0,0.051000000000000004,10.712823751519693,10.712823751519693,20.0
553,-7.385,7.972,3.0,0.051000000000000004,10.724445021567075,10.724445021567075,20.0
554,-1.877,1.295,3.0,0.051000000000000004,10.829739545520368,10.829739545520368,20.0
555,-3.162,2.642,3.0,0.051000000000000004,10.854170187154601,10.854170187154601,20.0
556,-11.364,9.891,3.0,0.051000000000000004,10.907264640708826,10.907264640708826,20.0
557,-13.813,14.416,3.0,0.051000000000000004,10.962278712839307,10.962278712839307,20.0
558,-2.757,3.428,3.0,0.051000000000000004,10.970653892409395,10.970653892409395,20.0
559,-19.427,10.789,3.0,0.051000000000000004,11.00858804892987,11.00858804892987,20.0
560,-17.471,15.788,3.0,0.051000000000000004,11.012708471825347,11.012708471825347,20.0
561,-10.452,14.911,3.0,0.051000000000000004,11.023242612547248,11.023242612547248,20.0
562,4.993,2.514,3.0,0.051000000000000004,11.035399424378642,11.035399424378642,20.0
563,-4.4,-1.614,3.0,0.051000000000000004,11.041948955593973,11.041948955593973,20.0
564,-10.226,13.656,3.0,0.051000000000000004,11.068329228042604,11.068329228042604,20.0
565,-19.071,11.608,3.0,0.051000000000000004,11.079065713416696,11.079065713416696,20.0
566,-0.416,-0.702,3.0,0.051000000000000004,11.092386702294547,11.092386702294547,20.0
567,-12.008,9.282,3.0,0.051000000000000004,11.142269189783008,11.142269189783008,20.0
568,-11.004,10.929,3.0,0.051000000000000004,11.148089535504951,11.148089535504951,20.0
569,-1.273,-7.549,3.0,0.051000000000000004,11.151901719008421,11.151901719008421,20.0
570,3.478,2.482,3.0,0.051000000000000004,11.243010848921827,11.243010848921827,20.0
571,-0.5,-4.172,3.0,0.051000000000000004,11.257177782288826,11.257177782288826,20.0
572,0.147,-3.656,3.0,0.051000000000000004,11.272772624940778,11.272772624940778,20.0
573,-7.256,12.355,3.0,0.051000000000000004,11.30673620920782,11.30673620920782,20.0
574,2.905,4.406,3.0,0.051000000000000004,11.332088530389719,11.332088530389719,20.0
575,-10.155,15.779,3.0,0.051000000000000004,11.34544116350137,11.34544116350137,20.0
576,-11.973,16.528,3.0,0.051000000000000004,11.348866440577114,11.348866440577114,20.0
577,-7.291,8.652,3.0,0.051000000000000004,11.352480822645436,11.352480822645436,20.0
578,-3.18,-15.022,3.0,0.051000000000000004,11.360448141823762,11.360448141823762,20.0
579,-21.135,8.172,3.0,0.051000000000000004,11.361466032121633,11.361466032121633,20.0
580,-20.135,11.624,3.0,0.051000000000000004,11.374454354511233,11.374454354511233,20.0
581,-11.505,18.522,3.0,0.051000000000000004,11.380947415948873,11.380947415948873,20.0
582,-2.903,-3.67,3.0,0.051000000000000004,11.398153205348391,11.398153205348391,20.0
583,-2.487,1.947,3.0,0.051000000000000004,11.421965007290478,11.421965007290478,20.0
584,-20.165,9.807,3.0,0.051000000000000004,11.484176852499484,11.484176852499484,20.0
585,-20.103,12.758,3.0,0.051000000000000004,11.48493262746007,11.48493262746007,20.0
586,-1.179,-8.494,3.0,0.051000000000000004,11.510080773200936,11.510080773200936,20.0
587,-0.95,-18.496,3.0,0.051000000000000004,11.520633431713371,11.520633431713371,20.0
588,-17.046,10.673,3.0,0.051000000000000004,11.52677882710768,11.52677882710768,20.0
589,-15.822,13.168,3.0,0.051000000000000004,11.53830590125216,11.53830590125216,20.0
590,-19.233,12.485,3.0,0.051000000000000004,11.593569266275836,11.593569266275836,20.0
591,-17.852,13.888,3.0,0.051000000000000004,11.678569171042955,11.678569171042955,20.0
592,-2.119,-3.34,3.0,0.051000000000000004,11.714170098007035,11.714170098007035,20.0
593,-9.259,7.336,3.0,0.051000000000000004,11.72880045599663,11.72880045599663,20.0
594,-11.034,9.569,3.0,0.051000000000000004,11.732394108709986,11.732394108709986,20.0
595,-10.911,14.326,3.0,0.051000000000000004,11.736746174575797,11.736746174575797,20.0
596,-9.344,15.26,3.0,0.051000000000000004,11.797268610979353,11.797268610979353,20.0
597,-10.415,13.009,3.0,0.051000000000000004,11.926888457305465,11.926888457305465,20.0
598,-0.721,-1.726,3.0,0.051000000000000004,11.927879245721838,11.927879245721838,20.0
599,-2.116,-7.661,3.0,0.051000000000000004,11.938259993256825,11.938259993256825,20.0
600,-3.804,-4.081,3.0,0.051000000000000004,11.947302816762752,11.947302816762752,20.0
601,-14.042,1.136,3.0,0.051000000000000004,11.971076393964985,11.971076393964985,20.0
602,-14.934,8.595,3.0,0.051000000000000004,11.982695846705646,11.982695846705646,20.0
603,-2.144,-10.489,3.0,0.051000000000000004,12.002071708897313,12.002071708897313,20.0
604,-1.023,-3.115,3.0,0.051000000000000004,12.036858979929747,12.036858979929747,20.0
605,-1.828,-10.983,3.0,0.051000000000000004,12.112464700151877,12.112464700151877,20.0
606,-10.487,5.044,3.0,0.051000000000000004,12.117137787697734,12.117137787697734,20.0
607,-8.649,-5.733,3.0,0.051000000000000004,12.171834159948402,12.171834159948402,20.0
608,3.378,0.364,3.0,0.051000000000000004,12.175004890298741,12.175004890298741,20.0
609,-10.455,12.528,3.0,0.051000000000000004,12.179612573350845,12.179612573350845,20.0
610,-2.388,1.237,3.0,0.051000000000000004,12.23827707833303,12.23827707833303,20.0
611,-10.633,9.127,3.0,0.051000000000000004,12.447372600404094,12.447372600404094,20.0
612,3.126,4.128,3.0,0.051000000000000004,12.449548742585167,12.449548742585167,20.0
613,-7.054,-0.836,3.0,0.051000000000000004,12.508565812287333,12.508565812287333,20.0
614,-11.454,10.617,3.0,0.051000000000000004,12.515210398930023,12.515210398930023,20.0
615,4.634,2.547,3.0,0.051000000000000004,12.520665184333197,12.520665184333197,20.0
616,-7.195,-0.377,3.0,0.051000000000000004,12.552639535944575,12.552639535944575,20.0
617,-5.983,-1.198,3.0,0.051000000000000004,12.595775873367007,12.595775873367007,20.0
618,-12.159,-4.944,3.0,0.051000000000000004,12.61145995443181,12.61145995443181,20.0
619,-1.2,-18.285,3.0,0.051000000000000004,12.61931208421374,12.61931208421374,20.0
620,-17.362,12.761,3.0,0.051000000000000004,12.667606016951023,12.667606016951023,20.0
621,3.45,6.557,3.0,0.051000000000000004,12.71596400897316,12.71596400897316,20.0
622,-7.093,-0.029,3.0,0.051000000000000004,12.718170161234722,12.718170161234722,20.0
623,-16.255,10.687,3.0,0.051000000000000004,12.727636715786783,12.727636715786783,20.0
624,-10.893,17.122,3.0,0.051000000000000004,12.727927303878305,12.727927303878305,20.0
625,-3.26,0.12,3.0,0.051000000000000004,12.758491761528656,12.758491761528656,20.0
626,-7.554,11.36,3.0,0.051000000000000004,12.815731232350114,12.815731232350114,20.0
627,-3.462,2.146,3.0,0.051000000000000004,12.829998037261635,12.829998037261635,20.0
628,-16.109,9.082,3.0,0.051000000000000004,12.866073608371462,12.866073608371462,20.0
629,3.468,1.394,3.0,0.051000000000000004,12.906345558653271,12.906345558653271,20.0
630,-10.172,9.788,3.0,0.051000000000000004,12.968291659513575,12.968291659513575,20.0
631,-16.328,9.81,3.0,0.051000000000000004,12.982996569099392,12.982996569099392,20.0
