in,x,y,q,tc,tr,te,tl
51,-13.563,12.712,3.0,0.051000000000000004,8.282110402373597,8.282110402373597,20.0
52,1.379,3.175,3.0,0.051000000000000004,8.291780872900727,8.291780872900727,20.0
53,-3.157,-2.824,3.0,0.051000000000000004,8.30068479438881,8.30068479438881,20.0
54,-11.6,14.076,3.0,0.051000000000000004,8.301382061102558,8.301382061102558,20.0
55,3.111,0.099,3.0,0.051000000000000004,8.308844108846744,8.308844108846744,20.0
56,-15.717,8.688,3.0,0.051000000000000004,8.3150381422755,8.3150381422755,20.0
57,-4.986,-1.645,3.0,0.051000000000000004,8.315115684251332,8.315115684251332,20.0
58,-19.658,11.337,3.0,0.051000000000000004,8.334171252832512,8.334171252832512,20.0
59,-9.343,6.836,3.0,0.051000000000000004,8.33707736146393,8.33707736146393,20.0
60,-11.92,9.105,3.0,0.051000000000000004,8.338280918281248,8.338280918281248,20.0
61,-7.374,10.077,3.0,0.051000000000000004,8.34012926801325,8.34012926801325,20.0
62,-15.146,12.45,3.0,0.051000000000000004,8.354498781829946,8.354498781829946,20.0
63,-10.413,-2.061,3.0,0.051000000000000004,8.381720778404105,8.381720778404105,20.0
64,-14.982,8.396,3.0,0.051000000000000004,8.383438078122872,8.383438078122872,20.0
65,-8.24,0.483,3.0,0.051000000000000004,8.386318856173858,8.386318856173858,20.0
66,-2.841,3.063,3.0,0.051000000000000004,8.38632261444342,8.38632261444342,20.0
67,-1.096,-3.447,3.0,0.051000000000000004,8.387760633566783,8.387760633566783,20.0
68,-2.193,-7.125,3.0,0.051000000000000004,8.391311172631497,8.391311172631497,20.0
69,-9.635,14.596,3.0,0.051000000000000004,8.39149126786385,8.39149126786385,20.0
70,2.992,-0.355,3.0,0.051000000000000004,8.404383838231393,8.404383838231393,20.0
71,-2.856,2.385,3.0,0.051000000000000004,8.41365591012179,8.41365591012179,20.0
72,-16.982,1.588,3.0,0.051000000000000004,8.421174323774846,8.421174323774846,20.0
73,-1.147,-4.778,3.0,0.051000000000000004,8.432348083942266,8.432348083942266,20.0
74,-9.555,16.498,3.0,0.051000000000000004,8.432955442470735,8.432955442470735,20.0
75,-16.932,0.071,3.0,0.051000000000000004,8.438467998328058,8.438467998328058,20.0
76,-17.955,11.514,3.0,0.051000000000000004,8.439565460304259,8.439565460304259,20.0
77,-10.975,-3.121,3.0,0.051000000000000004,8.447114078785138,8.447114078785138,20.0
78,-9.371,9.671,3.0,0.051000000000000004,8.451858802264306,8.451858802264306,20.0
79,-3.13,-15.982,3.0,0.051000000000000004,8.453987806780553,8.453987806780553,20.0
80,-17.9,10.841,3.0,0.051000000000000004,8.470123677687962,8.470123677687962,20.0
81,-0.032,-2.368,3.0,0.051000000000000004,8.470267839128578,8.470267839128578,20.0
82,0.795,-6.958,3.0,0.051000000000000004,8.471284382644193,8.471284382644193,20.0
83,-2.499,0.479,3.0,0.051000000000000004,8.479043595135536,8.479043595135536,20.0
84,-17.038,11.969,3.0,0.051000000000000004,8.480931563687289,8.480931563687289,20.0
85,-19.76,10.713,3.0,0.051000000000000004,8.488961788162081,8.488961788162081,20.0
86,-2.659,-3.087,3.0,0.051000000000000004,8.498787299352873,8.498787299352873,20.0
87,-12.972,2.024,3.0,0.051000000000000004,8.505856310412955,8.505856310412955,20.0
88,-4.262,-1.83,3.0,0.051000000000000004,8.506267751579596,8.506267751579596,20.0
89,-15.985,-0.712,3.0,0.051000000000000004,8.511419672452949,8.511419672452949,20.0
90,-19.216,7.744,3.0,0.051000000000000004,8.524216303089666,8.524216303089666,20.0
91,-21.6,13.9,3.0,0.051000000000000004,8.534398505801008,8.534398505801008,20.0
92,-1.426,1.538,3.0,0.051000000000000004,8.534415250024523,8.534415250024523,20.0
93,-22.117,9.838,3.0,0.051000000000000004,8.53597354598667,8.53597354598667,20.0
94,-6.51,11.731,3.0,0.051000000000000004,8.538136710973163,8.538136710973163,20.0
95,-0.21,-5.899,3.0,0.051000000000000004,8.54109191446704,8.54109191446704,20.0
96,-5.661,-2.973,3.0,0.051000000000000004,8.545625973662917,8.545625973662917,20.0
97,-1.6,-0.483,3.0,0.051000000000000004,8.547523991584747,8.547523991584747,20.0
98,-13.431,15.342,3.0,0.051000000000000004,8.552077575427091,8.552077575427091,20.0
99,-0.31,-3.654,3.0,0.051000000000000004,8.55843461237841,8.55843461237841,20.0
100,-0.735,1.457,3.0,0.051000000000000004,8.55982449140041,8.55982449140041,20.0
101,-1.779,-3.921,3.0,0.051000000000000004,8.567313546887181,8.567313546887181,20.0
102,-15.11,14.021,3.0,0.051000000000000004,8.583146053270156,8.583146053270156,20.0
103,-20.119,14.103,3.0,0.051000000000000004,8.59373504859523,8.59373504859523,20.0
104,-20.834,11.139,3.0,0.051000000000000004,8.602966648774544,8.602966648774544,20.0
105,-10.567,15.287,3.0,0.051000000000000004,8.604683226833261,8.604683226833261,20.0
106,-16.738,10.768,3.0,0.051000000000000004,8.621000631403925,8.621000631403925,20.0
107,-11.009,13.977,3.0,0.051000000000000004,8.64332529441043,8.64332529441043,20.0
108,-1.374,0.131,3.0,0.051000000000000004,8.643549015152661,8.643549015152661,20.0
109,-2.241,0.667,3.0,0.051000000000000004,8.643999652840154,8.643999652840154,20.0
110,-2.717,1.231,3.0,0.051000000000000004,8.645226965983326,8.645226965983326,20.0
111,-0.931,-6.667,3.0,0.051000000000000004,8.6515150019724,8.6515150019724,20.0
112,-12.135,15.244,3.0,0.051000000000000004,8.678174917867889,8.678174917867889,20.0
113,-5.904,-4.553,3.0,0.051000000000000004,8.680350612392209,8.680350612392209,20.0
114,-0.821,2.667,3.0,0.051000000000000004,8.68178500432507,8.68178500432507,20.0
115,-10.505,10.777,3.0,0.051000000000000004,8.685620742808013,8.685620742808013,20.0
116,2.568,-1.103,3.0,0.051000000000000004,8.689956213737396,8.689956213737396,20.0
117,-0.15,-3.698,3.0,0.051000000000000004,8.702503912400786,8.702503912400786,20.0
118,2.95,-2.139,3.0,0.051000000000000004,8.709513088935307,8.709513088935307,20.0
119,2.737,-2.338,3.0,0.051000000000000004,8.720516060687714,8.720516060687714,20.0
120,-11.06,-0.162,3.0,0.051000000000000004,8.723620823000054,8.723620823000054,20.0
121,-2.803,-1.81,3.0,0.051000000000000004,8.724894997317001,8.724894997317001,20.0
122,-3.169,3.338,3.0,0.051000000000000004,8.733360799840813,8.733360799840813,20.0
123,-9.86,-0.106,3.0,0.051000000000000004,8.753832157234829,8.753832157234829,20.0
124,-2.453,2.475,3.0,0.051000000000000004,8.770721551651036,8.770721551651036,20.0
125,-3.021,2.631,3.0,0.051000000000000004,8.773520151620836,8.773520151620836,20.0
126,-0.407,1.179,3.0,0.051000000000000004,8.775701449622705,8.775701449622705,20.0
127,1.118,-6.909,3.0,0.051000000000000004,8.787624798026965,8.787624798026965,20.0
128,-11.842,10.509,3.0,0.051000000000000004,8.794470954493429,8.794470954493429,20.0
129,-1.229,3.284,3.0,0.051000000000000004,8.795521744103567,8.795521744103567,20.0
130,-9.237,-3.555,3.0,0.051000000000000004,8.808149627843454,8.808149627843454,20.0
131,-1.605,-2.723,3.0,0.051000000000000004,8.83520590452864,8.83520590452864,20.0
132,-5.197,2.155,3.0,0.051000000000000004,8.83868775135738,8.83868775135738,20.0
133,-3.599,-6.977,3.0,0.051000000000000004,8.85420198905635,8.85420198905635,20.0
134,1.966,-0.636,3.0,0.051000000000000004,8.861716429667412,8.861716429667412,20.0
135,-8.338,13.481,3.0,0.051000000000000004,8.863604280811204,8.863604280811204,20.0
136,2.519,-1.529,3.0,0.051000000000000004,8.865288577915248,8.865288577915248,20.0
137,-21.123,9.118,3.0,0.051000000000000004,8.872084399427962,8.872084399427962,20.0
138,4.508,2.415,3.0,0.051000000000000004,8.8810235834394,8.8810235834394,20.0
139,-13.715,14.511,3.0,0.051000000000000004,8.882322151291467,8.882322151291467,20.0
140,0.258,-7.631,3.0,0.051000000000000004,8.891460806872718,8.891460806872718,20.0
141,-1.69,-8.823,3.0,0.051000000000000004,8.897250514840515,8.897250514840515,20.0
142,-4.681,-3.676,3.0,0.051000000000000004,8.905609201428632,8.905609201428632,20.0
143,-1.526,-5.962,3.0,0.051000000000000004,8.908807980318759,8.908807980318759,20.0
144,-10.643,18.418,3.0,0.051000000000000004,8.911586380288334,8.911586380288334,20.0
145,-8.757,10.29,3.0,0.051000000000000004,8.913918553055288,8.913918553055288,20.0
146,-9.809,-3.95,3.0,0.051000000000000004,8.918149265086832,8.918149265086832,20.0
147,-10.71,9.958,3.0,0.051000000000000004,8.91870704107553,8.91870704107553,20.0
148,-0.596,0.526,3.0,0.051000000000000004,8.94049797320265,8.94049797320265,20.0
149,-3.648,0.694,3.0,0.051000000000000004,8.953058974241767,8.953058974241767,20.0
150,-18.564,9.61,3.0,0.051000000000000004,8.959328008152346,8.959328008152346,20.0
151,-1.426,-2.651,3.0,0.051000000000000004,8.960747593946472,8.960747593946472,20.0
152,-9.663,14.799,3.0,0.051000000000000004,8.971786074249707,8.971786074249707,20.0
153,1.032,-7.73,3.0,0.051000000000000004,8.973966423914895,8.973966423914895,20.0
154,-15.685,10.472,3.0,0.051000000000000004,8.974089781959341,8.974089781959341,20.0
155,0.53,1.341,3.0,0.051000000000000004,8.985250779555006,8.985250779555006,20.0
156,-7.779,-5.881,3.0,0.051000000000000004,8.988933163007577,8.988933163007577,20.0
157,-12.069,16.898,3.0,0.051000000000000004,8.990631687571618,8.990631687571618,20.0
158,-11.111,10.782,3.0,0.051000000000000004,8.99367118928226,8.99367118928226,20.0
159,3.478,1.87,3.0,0.051000000000000004,9.010844331944085,9.010844331944085,20.0
160,-3.89,0.087,3.0,0.051000000000000004,9.016646645466931,9.016646645466931,20.0
161,-2.921,-6.283,3.0,0.051000000000000004,9.020559696413358,9.020559696413358,20.0
162,-11.877,12.895,3.0,0.051000000000000004,9.021167441732448,9.021167441732448,20.0
163,3.559,2.315,3.0,0.051000000000000004,9.02327248165898,9.02327248165898,20.0
164,-9.007,8.67,3.0,0.051000000000000004,9.025043553885796,9.025043553885796,20.0
165,-12.92,0.141,3.0,0.051000000000000004,9.025202784299953,9.025202784299953,20.0
166,-19.117,10.216,3.0,0.051000000000000004,9.03302378303945,9.03302378303945,20.0
167,-16.149,9.021,3.0,0.051000000000000004,9.040852934708965,9.040852934708965,20.0
168,-2.061,-20.706,3.0,0.051000000000000004,9.046921376566,9.046921376566,20.0
169,4.34,5.004,3.0,0.051000000000000004,9.051168136139204,9.051168136139204,20.0
170,-15.423,-0.2,3.0,0.051000000000000004,9.057901023782676,9.057901023782676,20.0
171,-16.185,13.923,3.0,0.051000000000000004,9.05850115110907,9.05850115110907,20.0
172,-0.106,-8.611,3.0,0.051000000000000004,9.065620389788963,9.065620389788963,20.0
173,-1.043,-3.229,3.0,0.051000000000000004,9.068268330553835,9.068268330553835,20.0
174,-0.173,4.363,3.0,0.051000000000000004,9.077005921410045,9.077005921410045,20.0
175,-20.802,15.309,3.0,0.051000000000000004,9.078538781964777,9.078538781964777,20.0
176,-13.845,7.813,3.0,0.051000000000000004,9.081671896190485,9.081671896190485,20.0
177,-10.043,10.147,3.0,0.051000000000000004,9.083329071922673,9.083329071922673,20.0
178,-0.863,-2.534,3.0,0.051000000000000004,9.088341901355491,9.088341901355491,20.0
179,-16.321,16.946,3.0,0.051000000000000004,9.088515380833684,9.088515380833684,20.0
180,-6.409,9.491,3.0,0.051000000000000004,9.09117568307109,9.09117568307109,20.0
181,-14.663,15.261,3.0,0.051000000000000004,9.112720972024698,9.112720972024698,20.0
182,-15.593,9.629,3.0,0.051000000000000004,9.119502947935505,9.119502947935505,20.0
183,-8.749,18.252,3.0,0.051000000000000004,9.130114617509564,9.130114617509564,20.0
184,-16.447,13.074,3.0,0.051000000000000004,9.13127070124831,9.13127070124831,20.0
185,-14.529,10.9,3.0,0.051000000000000004,9.1407249300067,9.1407249300067,20.0
186,-5.574,-1.832,3.0,0.051000000000000004,9.151867357694641,9.151867357694641,20.0
187,-10.212,19.105,3.0,0.051000000000000004,9.15645022496754,9.15645022496754,20.0
188,-2.074,14.427,3.0,0.051000000000000004,9.156907737961536,9.156907737961536,20.0
189,-3.538,0.127,3.0,0.051000000000000004,9.161909616462417,9.161909616462417,20.0
190,-4.348,-1.567,3.0,0.051000000000000004,9.172167577716351,9.172167577716351,20.0
191,-11.222,10.903,3.0,0.051000000000000004,9.172693058286814,9.172693058286814,20.0
192,1.377,-7.443,3.0,0.051000000000000004,9.18699604438041,9.18699604438041,20.0
193,-10.008,18.871,3.0,0.051000000000000004,9.190880586614206,9.190880586614206,20.0
194,2.252,1.489,3.0,0.051000000000000004,9.201756556429405,9.201756556429405,20.0
195,-21.218,8.985,3.0,0.051000000000000004,9.225064614966463,9.225064614966463,20.0
196,-10.8,18.379,3.0,0.051000000000000004,9.2256028411189,9.2256028411189,20.0
197,-5.171,-0.405,3.0,0.051000000000000004,9.229108691599778,9.229108691599778,20.0
198,-15.607,11.085,3.0,0.051000000000000004,9.238901483797282,9.238901483797282,20.0
199,3.156,-0.255,3.0,0.051000000000000004,9.248171449751624,9.248171449751624,20.0
200,-17.06,14.642,3.0,0.051000000000000004,9.248809241820332,9.248809241820332,20.0
201,-1.989,-3.007,3.0,0.051000000000000004,9.263486406937954,9.263486406937954,20.0
202,-3.032,-0.441,3.0,0.051000000000000004,9.277435555192415,9.277435555192415,20.0
203,-11.856,9.954,3.0,0.051000000000000004,9.289579655812997,9.289579655812997,20.0
204,-16.84,13.506,3.0,0.051000000000000004,9.28961429993853,9.28961429993853,20.0
205,-14.744,6.144,3.0,0.051000000000000004,9.29008092376801,9.29008092376801,20.0
206,-18.439,10.653,3.0,0.051000000000000004,9.297697094689013,9.297697094689013,20.0
207,-16.271,8.808,3.0,0.051000000000000004,9.310041210641327,9.310041210641327,20.0
208,-0.587,-8.184,3.0,0.051000000000000004,9.329846198413986,9.329846198413986,20.0
209,-4.256,-0.347,3.0,0.051000000000000004,9.334011903012005,9.334011903012005,20.0
210,-2.7,0.263,3.0,0.051000000000000004,9.337533688693014,9.337533688693014,20.0
211,-0.546,-4.492,3.0,0.051000000000000004,9.343039186878505,9.343039186878505,20.0
212,-1.588,-4.96,3.0,0.051000000000000004,9.345015331831885,9.345015331831885,20.0
213,0.972,3.978,3.0,0.051000000000000004,9.352412033070772,9.352412033070772,20.0
214,-2.039,2.797,3.0,0.051000000000000004,9.358990190254385,9.358990190254385,20.0
215,-10.733,5.056,3.0,0.051000000000000004,9.367924734304802,9.367924734304802,20.0
216,-15.006,9.274,3.0,0.051000000000000004,9.373338876965338,9.373338876965338,20.0
217,-19.813,9.159,3.0,0.051000000000000004,9.381774530758278,9.381774530758278,20.0
218,-9.434,13.925,3.0,0.051000000000000004,9.383299145883491,9.383299145883491,20.0
219,-15.905,15.216,3.0,0.051000000000000004,9.385112134600703,9.385112134600703,20.0
220,-1.732,-20.727,3.0,0.051000000000000004,9.386223381920246,9.386223381920246,20.0
221,-15.159,15.875,3.0,0.051000000000000004,9.388002316947432,9.388002316947432,20.0
222,3.461,3.54,3.0,0.051000000000000004,9.389446739503395,9.389446739503395,20.0
223,-13.92,16.51,3.0,0.051000000000000004,9.391195638865579,9.391195638865579,20.0
224,-11.479,7.591,3.0,0.051000000000000004,9.394613859820684,9.394613859820684,20.0
225,-1.697,1.364,3.0,0.051000000000000004,9.404564738677369,9.404564738677369,20.0
226,-11.359,-4.265,3.0,0.051000000000000004,9.41940684908852,9.41940684908852,20.0
227,-0.894,-3.221,3.0,0.051000000000000004,9.444058385412223,9.444058385412223,20.0
228,-3.068,-0.958,3.0,0.051000000000000004,9.452652309769327,9.452652309769327,20.0
229,-12.738,5.291,3.0,0.051000000000000004,9.464067866741381,9.464067866741381,20.0
230,-0.127,1.947,3.0,0.051000000000000004,9.477394260686,9.477394260686,20.0
231,-12.565,12.672,3.0,0.051000000000000004,9.492708527952216,9.492708527952216,20.0
232,-0.344,-3.335,3.0,0.051000000000000004,9.499840343642829,9.499840343642829,20.0
233,-15.833,11.613,3.0,0.051000000000000004,9.527746138672443,9.527746138672443,20.0
234,-0.239,-6.439,3.0,0.051000000000000004,9.52783135201806,9.52783135201806,20.0
235,-11.729,12.41,3.0,0.051000000000000004,9.533504108869433,9.533504108869433,20.0
236,-0.893,0.753,3.0,0.051000000000000004,9.53413690350065,9.53413690350065,20.0
237,2.492,3.01,3.0,0.051000000000000004,9.542442138122315,9.542442138122315,20.0
238,-5.346,-2.107,3.0,0.051000000000000004,9.542965553982263,9.542965553982263,20.0
239,-9.959,14.241,3.0,0.051000000000000004,9.543856620828732,9.543856620828732,20.0
240,-11.823,12.227,3.0,0.051000000000000004,9.545180942232118,9.545180942232118,20.0
241,-17.664,14.379,3.0,0.051000000000000004,9.549040610030628,9.549040610030628,20.0
242,-2.417,-2.101,3.0,0.051000000000000004,9.575798764249804,9.575798764249804,20.0
243,0.045,-2.572,3.0,0.051000000000000004,9.5811990222052,9.5811990222052,20.0
244,-0.171,-1.715,3.0,0.051000000000000004,9.598662369996337,9.598662369996337,20.0
245,0.06,-8.027,3.0,0.051000000000000004,9.598950965305665,9.598950965305665,20.0
246,-0.653,-1.451,3.0,0.051000000000000004,9.623198000694284,9.623198000694284,20.0
247,-10.743,1.95,3.0,0.051000000000000004,9.625656214647655,9.625656214647655,20.0
248,-17.47,14.114,3.0,0.051000000000000004,9.6265384132392,9.6265384132392,20.0
249,-17.372,10.166,3.0,0.051000000000000004,9.630787964249429,9.630787964249429,20.0
250,-0.527,-7.592,3.0,0.051000000000000004,9.631337070250163,9.631337070250163,20.0
251,-0.187,-2.14,3.0,0.051000000000000004,9.647781938298577,9.647781938298577,20.0
252,-1.938,2.385,3.0,0.051000000000000004,9.66041145432849,9.66041145432849,20.0
253,-1.217,-7.751,3.0,0.051000000000000004,9.660738179181884,9.660738179181884,20.0
254,-20.165,11.017,3.0,0.051000000000000004,9.665164203914909,9.665164203914909,20.0
255,-10.097,11.796,3.0,0.051000000000000004,9.670010973917766,9.670010973917766,20.0
256,-3.458,1.769,3.0,0.051000000000000004,9.673974940181886,9.673974940181886,20.0
257,-8.053,-0.788,3.0,0.051000000000000004,9.679002035544027,9.679002035544027,20.0
258,-10.74,-5.92,3.0,0.051000000000000004,9.67957347245234,9.67957347245234,20.0
259,2.772,6.19,3.0,0.051000000000000004,9.69065353663984,9.69065353663984,20.0
260,-2.603,-5.118,3.0,0.051000000000000004,9.698180289091251,9.698180289091251,20.0
261,-2.146,-21.694,3.0,0.051000000000000004,9.70357749760833,9.70357749760833,20.0
262,-2.663,-5.949,3.0,0.051000000000000004,9.706209211626327,9.706209211626327,20.0
263,-8.903,12.754,3.0,0.051000000000000004,9.71736744783669,9.71736744783669,20.0
264,-6.204,-0.863,3.0,0.051000000000000004,9.736619714769501,9.736619714769501,20.0
265,-2.936,-17.777,3.0,0.051000000000000004,9.738290011792907,9.738290011792907,20.0
266,-0.746,0.106,3.0,0.051000000000000004,9.738384743002278,9.738384743002278,20.0
267,-12.847,3.078,3.0,0.051000000000000004,9.739048875699297,9.739048875699297,20.0
268,-0.221,-6.06,3.0,0.051000000000000004,9.753564568625887,9.753564568625887,20.0
269,-6.911,7.035,3.0,0.051000000000000004,9.782518304773376,9.782518304773376,20.0
270,1.175,3.395,3.0,0.051000000000000004,9.786214756977026,9.786214756977026,20.0
271,-0.45,-1.729,3.0,0.051000000000000004,9.788957408941387,9.788957408941387,20.0
272,0.729,-7.512,3.0,0.051000000000000004,9.791027276585925,9.791027276585925,20.0
273,-19.553,10.571,3.0,0.051000000000000004,9.794335031789993,9.794335031789993,20.0
274,0.308,-2.883,3.0,0.051000000000000004,9.802246277434378,9.802246277434378,20.0
275,-0.674,-4.212,3.0,0.051000000000000004,9.80474471355269,9.80474471355269,20.0
276,-1.302,2.796,3.0,0.051000000000000004,9.80823081027948,9.80823081027948,20.0
277,-21.874,7.845,3.0,0.051000000000000004,9.811306623317755,9.811306623317755,20.0
278,-11.864,13.976,3.0,0.051000000000000004,9.813328951336628,9.813328951336628,20.0
279,-10.176,-1.67,3.0,0.051000000000000004,9.82127949668592,9.82127949668592,20.0
280,1.783,5.396,3.0,0.051000000000000004,9.821360975116693,9.821360975116693,20.0
281,-0.758,-17.512,3.0,0.051000000000000004,9.825235016492494,9.825235016492494,20.0
282,-2.043,-21.154,3.0,0.051000000000000004,9.838070711402782,9.838070711402782,20.0
283,-1.537,-5.743,3.0,0.051000000000000004,9.83979864085763,9.83979864085763,20.0
284,-17.368,10.731,3.0,0.051000000000000004,9.842844524572794,9.842844524572794,20.0
285,-9.035,10.921,3.0,0.051000000000000004,9.854152827510243,9.854152827510243,20.0
286,-18.337,10.309,3.0,0.051000000000000004,9.86251108621072,9.86251108621072,20.0
287,-6.644,11.2,3.0,0.051000000000000004,9.864370620765152,9.864370620765152,20.0
288,-4.831,15.225,3.0,0.051000000000000004,9.86527992735688,9.86527992735688,20.0
289,-1.971,-1.614,3.0,0.051000000000000004,9.880339798049684,9.880339798049684,20.0
290,-2.206,3.601,3.0,0.051000000000000004,9.881450444549882,9.881450444549882,20.0
291,3.167,2.239,3.0,0.051000000000000004,9.88333067140081,9.88333067140081,20.0
292,-11.524,13.447,3.0,0.051000000000000004,9.900412615083432,9.900412615083432,20.0
293,-1.408,-19.128,3.0,0.051000000000000004,9.902538083463005,9.902538083463005,20.0
294,-15.688,13.359,3.0,0.051000000000000004,9.90705878261857,9.90705878261857,20.0
295,-3.382,-5.623,3.0,0.051000000000000004,9.91242445071884,9.91242445071884,20.0
296,-16.452,-0.278,3.0,0.051000000000000004,9.918071466610805,9.918071466610805,20.0
297,-2.86,-14.834,3.0,0.051000000000000004,9.931713969522875,9.931713969522875,20.0
298,-1.883,-5.313,3.0,0.051000000000000004,9.939125332105057,9.939125332105057,20.0
299,3.338,-0.988,3.0,0.051000000000000004,9.940121807915332,9.940121807915332,20.0
300,-10.328,15.115,3.0,0.051000000000000004,9.942319124128382,9.942319124128382,20.0
301,-11.668,12.187,3.0,0.051000000000000004,9.94346373281501,9.94346373281501,20.0
302,-8.852,7.297,3.0,0.051000000000000004,9.945352827795922,9.945352827795922,20.0
303,-3.553,3.37,3.0,0.051000000000000004,9.946900664623673,9.946900664623673,20.0
304,-3.95,-1.326,3.0,0.051000000000000004,9.949101833824525,9.949101833824525,20.0
305,-11.924,13.433,3.0,0.051000000000000004,9.954105398126739,9.954105398126739,20.0
306,-1.778,0.01,3.0,0.051000000000000004,9.961852795432092,9.961852795432092,20.0
307,-6.421,11.89,3.0,0.051000000000000004,9.963415919663671,9.963415919663671,20.0
308,-15.756,14.376,3.0,0.051000000000000004,9.964413158685911,9.964413158685911,20.0
309,-1.54,-5.356,3.0,0.051000000000000004,9.9710145281529,9.9710145281529,20.0
310,-0.586,-17.05,3.0,0.051000000000000004,9.976295970453418,9.976295970453418,20.0
311,-9.022,7.828,3.0,0.051000000000000004,9.980362148486808,9.980362148486808,20.0
312,-9.481,12.396,3.0,0.051000000000000004,9.98099500723068,9.98099500723068,20.0
313,-2.476,-1.584,3.0,0.051000000000000004,9.991534027385523,9.991534027385523,20.0
314,-16.239,10.71,3.0,0.051000000000000004,9.995154803239044,9.995154803239044,20.0
315,-11.423,11.192,3.0,0.051000000000000004,10.017403830296862,10.017403830296862,20.0
316,-1.444,-4.668,3.0,0.051000000000000004,10.032902702556793,10.032902702556793,20.0
317,-1.388,1.241,3.0,0.051000000000000004,10.03721045214544,10.03721045214544,20.0
318,-9.871,15.047,3.0,0.051000000000000004,10.049261167482506,10.049261167482506,20.0
319,-21.452,11.088,3.0,0.051000000000000004,10.054144258555656,10.054144258555656,20.0
