in,x,y,q,tc,tr,te,tl
141,-16.1,14.398,3.0,0.051000000000000004,8.308817338683147,8.308817338683147,20.0
142,-2.489,-1.73,3.0,0.051000000000000004,8.3164248843659,8.3164248843659,20.0
143,-9.168,11.27,3.0,0.051000000000000004,8.33466790300751,8.33466790300751,20.0
144,-10.074,-1.621,3.0,0.051000000000000004,8.363655070478746,8.363655070478746,20.0
145,-11.559,12.28,3.0,0.051000000000000004,8.382712334570204,8.382712334570204,20.0
146,4.958,3.3,3.0,0.051000000000000004,8.388545083406484,8.388545083406484,20.0
147,-20.803,9.823,3.0,0.051000000000000004,8.39834568048153,8.39834568048153,20.0
148,2.876,5.714,3.0,0.051000000000000004,8.40650628858608,8.40650628858608,20.0
149,2.985,-1.749,3.0,0.051000000000000004,8.407699020851403,8.407699020851403,20.0
150,-11.85,5.824,3.0,0.051000000000000004,8.425268431039505,8.425268431039505,20.0
151,-3.484,-0.104,3.0,0.051000000000000004,8.463624945151198,8.463624945151198,20.0
152,-4.698,-3.982,3.0,0.051000000000000004,8.471751599818386,8.471751599818386,20.0
153,-0.962,-1.961,3.0,0.051000000000000004,8.482611756034128,8.482611756034128,20.0
154,-3.065,-3.606,3.0,0.051000000000000004,8.483253887049328,8.483253887049328,20.0
155,-8.078,11.846,3.0,0.051000000000000004,8.48367766743273,8.48367766743273,20.0
156,-11.393,13.489,3.0,0.051000000000000004,8.494509532434709,8.494509532434709,20.0
157,-1.118,-4.23,3.0,0.051000000000000004,8.497742775922216,8.497742775922216,20.0
158,-20.672,12.271,3.0,0.051000000000000004,8.524912333240215,8.524912333240215,20.0
159,-1.368,-8.184,3.0,0.051000000000000004,8.525659049637998,8.525659049637998,20.0
160,2.998,0.544,3.0,0.051000000000000004,8.538466338837946,8.538466338837946,20.0
161,-9.676,9.984,3.0,0.051000000000000004,8.544172343548585,8.544172343548585,20.0
162,-11.357,19.16,3.0,0.051000000000000004,8.550239825769326,8.550239825769326,20.0
163,-2.109,0.132,3.0,0.051000000000000004,8.572062806149123,8.572062806149123,20.0
164,-10.134,13.427,3.0,0.051000000000000004,8.578474441714466,8.578474441714466,20.0
165,-1.398,-17.491,3.0,0.051000000000000004,8.583207755438831,8.583207755438831,20.0
166,-15.033,-1.471,3.0,0.051000000000000004,8.60421158195048,8.60421158195048,20.0
167,-12.228,-4.534,3.0,0.051000000000000004,8.606627867398565,8.606627867398565,20.0
168,-3.361,3.163,3.0,0.051000000000000004,8.62803884718884,8.62803884718884,20.0
169,-10.181,10.432,3.0,0.051000000000000004,8.635720523201615,8.635720523201615,20.0
170,-9.15,9.029,3.0,0.051000000000000004,8.644261860578537,8.644261860578537,20.0
171,0.526,-17.856,3.0,0.051000000000000004,8.647126186926734,8.647126186926734,20.0
172,-1.768,-5.208,3.0,0.051000000000000004,8.657888651630117,8.657888651630117,20.0
173,-4.137,-1.032,3.0,0.051000000000000004,8.665363426180146,8.665363426180146,20.0
174,-15.662,10.919,3.0,0.051000000000000004,8.66833214670098,8.66833214670098,20.0
175,-10.246,-1.191,3.0,0.051000000000000004,8.69455352986089,8.69455352986089,20.0
176,1.427,-7.098,3.0,0.051000000000000004,8.708128864686827,8.708128864686827,20.0
177,-15.017,14.702,3.0,0.051000000000000004,8.71741131020961,8.71741131020961,20.0
178,-4.174,15.203,3.0,0.051000000000000004,8.719501938523631,8.719501938523631,20.0
179,-2.13,2.466,3.0,0.051000000000000004,8.84272768062593,8.84272768062593,20.0
180,-13.865,10.929,3.0,0.051000000000000004,8.844849973108676,8.844849973108676,20.0
181,4.442,4.943,3.0,0.051000000000000004,8.852422376191429,8.852422376191429,20.0
182,-2.947,2.041,3.0,0.051000000000000004,8.858856591913836,8.858856591913836,20.0
183,-2.771,-1.652,3.0,0.051000000000000004,8.863568710422237,8.863568710422237,20.0
184,-11.786,10.859,3.0,0.051000000000000004,8.866532181709763,8.866532181709763,20.0
185,-16.772,0.35,3.0,0.051000000000000004,8.883439640277174,8.883439640277174,20.0
186,2.702,0.055,3.0,0.051000000000000004,8.888753057227756,8.888753057227756,20.0
187,-7.78,10.498,3.0,0.051000000000000004,8.916981436627331,8.916981436627331,20.0
188,-0.734,-17.304,3.0,0.051000000000000004,8.920302676560363,8.920302676560363,20.0
189,-8.874,14.003,3.0,0.051000000000000004,8.943893959981624,8.943893959981624,20.0
190,-8.764,9.421,3.0,0.051000000000000004,8.946057707742295,8.946057707742295,20.0
191,-1.975,-4.446,3.0,0.051000000000000004,8.952506241536813,8.952506241536813,20.0
192,-0.53,-18.554,3.0,0.051000000000000004,8.974811781370638,8.974811781370638,20.0
193,-3.652,-3.839,3.0,0.051000000000000004,8.980841918489192,8.980841918489192,20.0
194,-0.57,-2.663,3.0,0.051000000000000004,8.996397087487495,8.996397087487495,20.0
195,-7.237,-5.423,3.0,0.051000000000000004,8.997948647055342,8.997948647055342,20.0
196,-7.79,7.414,3.0,0.051000000000000004,9.000131217978845,9.000131217978845,20.0
197,-7.856,6.6,3.0,0.051000000000000004,9.00220138843633,9.00220138843633,20.0
198,3.762,2.63,3.0,0.051000000000000004,9.024577186695284,9.024577186695284,20.0
199,-0.406,-8.036,3.0,0.051000000000000004,9.055665074607496,9.055665074607496,20.0
200,-18.821,13.976,3.0,0.051000000000000004,9.056682726250763,9.056682726250763,20.0
201,-20.939,8.355,3.0,0.051000000000000004,9.062956221632927,9.062956221632927,20.0
202,-17.664,11.904,3.0,0.051000000000000004,9.065920951933803,9.065920951933803,20.0
203,-10.115,15.783,3.0,0.051000000000000004,9.078082261062274,9.078082261062274,20.0
204,-9.481,-6.104,3.0,0.051000000000000004,9.083526887520849,9.083526887520849,20.0
205,0.265,-8.13,3.0,0.051000000000000004,9.084295064982818,9.084295064982818,20.0
206,-10.247,14.14,3.0,0.051000000000000004,9.092970400971488,9.092970400971488,20.0
207,-2.722,-13.741,3.0,0.051000000000000004,9.113005470040092,9.113005470040092,20.0
208,-0.668,0.577,3.0,0.051000000000000004,9.114119751207404,9.114119751207404,20.0
209,3.38,-1.376,3.0,0.051000000000000004,9.12050227417801,9.12050227417801,20.0
210,-1.535,-6.414,3.0,0.051000000000000004,9.138574779048621,9.138574779048621,20.0
211,-10.644,14.168,3.0,0.051000000000000004,9.14521860843646,9.14521860843646,20.0
212,-1.001,-0.169,3.0,0.051000000000000004,9.152665507287384,9.152665507287384,20.0
213,-9.764,9.784,3.0,0.051000000000000004,9.167810298919626,9.167810298919626,20.0
214,-13.916,13.35,3.0,0.051000000000000004,9.177441291113604,9.177441291113604,20.0
215,-0.189,-2.867,3.0,0.051000000000000004,9.189676414665229,9.189676414665229,20.0
216,-0.434,-16.939,3.0,0.051000000000000004,9.190278592896071,9.190278592896071,20.0
217,-15.594,12.962,3.0,0.051000000000000004,9.247526620184185,9.247526620184185,20.0
218,-2.174,-5.602,3.0,0.051000000000000004,9.252531531980736,9.252531531980736,20.0
219,-6.204,14.605,3.0,0.051000000000000004,9.256474495041697,9.256474495041697,20.0
220,-1.837,-2.665,3.0,0.051000000000000004,9.268339008064464,9.268339008064464,20.0
221,-2.972,-4.476,3.0,0.051000000000000004,9.272900238009122,9.272900238009122,20.0
222,-5.356,-1.812,3.0,0.051000000000000004,9.273847566370778,9.273847566370778,20.0
223,-3.064,-15.841,3.0,0.051000000000000004,9.283284383376554,9.283284383376554,20.0
224,-11.157,7.399,3.0,0.051000000000000004,9.286534202580434,9.286534202580434,20.0
225,-10.393,14.965,3.0,0.051000000000000004,9.292890093603297,9.292890093603297,20.0
226,0.609,-7.116,3.0,0.051000000000000004,9.317721110862514,9.317721110862514,20.0
227,-0.826,-3.195,3.0,0.051000000000000004,9.343978887303416,9.343978887303416,20.0
228,-1.697,-4.898,3.0,0.051000000000000004,9.348249843794525,9.348249843794525,20.0
229,-1.596,-20.972,3.0,0.051000000000000004,9.348321667050746,9.348321667050746,20.0
230,-7.458,9.863,3.0,0.051000000000000004,9.367260709889367,9.367260709889367,20.0
231,2.39,-1.959,3.0,0.051000000000000004,9.367694188051138,9.367694188051138,20.0
232,-0.208,-0.375,3.0,0.051000000000000004,9.377796524965005,9.377796524965005,20.0
233,-12.943,9.813,3.0,0.051000000000000004,9.378180177965433,9.378180177965433,20.0
234,-1.52,-3.161,3.0,0.051000000000000004,9.42318766202613,9.42318766202613,20.0
235,-8.073,9.082,3.0,0.051000000000000004,9.433461435271482,9.433461435271482,20.0
236,2.654,-1.251,3.0,0.051000000000000004,9.43787724256607,9.43787724256607,20.0
237,-19.495,10.846,3.0,0.051000000000000004,9.43884163905158,9.43884163905158,20.0
238,-16.483,10.265,3.0,0.051000000000000004,9.440118365532925,9.440118365532925,20.0
239,-1.963,13.156,3.0,0.051000000000000004,9.442535124706719,9.442535124706719,20.0
240,-11.415,17.366,3.0,0.051000000000000004,9.470108359635775,9.470108359635775,20.0
241,-20.093,11.73,3.0,0.051000000000000004,9.471674672417226,9.471674672417226,20.0
242,-3.42,15.071,3.0,0.051000000000000004,9.494926807534464,9.494926807534464,20.0
243,-0.331,-2.247,3.0,0.051000000000000004,9.515915051441128,9.515915051441128,20.0
244,-1.496,-5.588,3.0,0.051000000000000004,9.528833170416025,9.528833170416025,20.0
245,-19.918,10.174,3.0,0.051000000000000004,9.576900385357831,9.576900385357831,20.0
246,-6.82,9.723,3.0,0.051000000000000004,9.605281876784167,9.605281876784167,20.0
247,-7.211,8.286,3.0,0.051000000000000004,9.612093814373557,9.612093814373557,20.0
248,-14.56,10.892,3.0,0.051000000000000004,9.615670851701534,9.615670851701534,20.0
249,-15.961,15.741,3.0,0.051000000000000004,9.626559870008986,9.626559870008986,20.0
250,-11.656,15.043,3.0,0.051000000000000004,9.630942453257925,9.630942453257925,20.0
251,-15.29,14.175,3.0,0.051000000000000004,9.6373494656626,9.6373494656626,20.0
252,-1.749,-7.54,3.0,0.051000000000000004,9.652271592586525,9.652271592586525,20.0
253,-11.473,8.149,3.0,0.051000000000000004,9.652869752120182,9.652869752120182,20.0
254,-1.613,-21.701,3.0,0.051000000000000004,9.653349943528388,9.653349943528388,20.0
255,-1.401,-7.529,3.0,0.051000000000000004,9.654514464012914,9.654514464012914,20.0
256,-1.088,-17.877,3.0,0.051000000000000004,9.662490722639182,9.662490722639182,20.0
257,-8.413,6.684,3.0,0.051000000000000004,9.681692152659197,9.681692152659197,20.0
258,-16.008,8.629,3.0,0.051000000000000004,9.683627116057554,9.683627116057554,20.0
259,-20.572,10.698,3.0,0.051000000000000004,9.692910059507971,9.692910059507971,20.0
260,-9.096,15.549,3.0,0.051000000000000004,9.729418281580564,9.729418281580564,20.0
261,2.92,4.119,3.0,0.051000000000000004,9.735800646866792,9.735800646866792,20.0
262,-1.265,0.556,3.0,0.051000000000000004,9.74554547715304,9.74554547715304,20.0
263,-9.793,15.096,3.0,0.051000000000000004,9.750561574454046,9.750561574454046,20.0
264,1.535,1.14,3.0,0.051000000000000004,9.752494630996843,9.752494630996843,20.0
265,-9.178,18.938,3.0,0.051000000000000004,9.756440485980647,9.756440485980647,20.0
266,-9.463,12.743,3.0,0.051000000000000004,9.784315582617689,9.784315582617689,20.0
267,-1.094,-5.377,3.0,0.051000000000000004,9.785936790767117,9.785936790767117,20.0
268,3.431,-0.034,3.0,0.051000000000000004,9.794316022725834,9.794316022725834,20.0
269,-15.676,13.303,3.0,0.051000000000000004,9.795496168522224,9.795496168522224,20.0
270,-15.609,13.388,3.0,0.051000000000000004,9.812780106518272,9.812780106518272,20.0
271,0.915,-8.175,3.0,0.051000000000000004,9.819406145565937,9.819406145565937,20.0
272,-4.212,-4.68,3.0,0.051000000000000004,9.83948091869432,9.83948091869432,20.0
273,-1.43,-6.058,3.0,0.051000000000000004,9.843960720509278,9.843960720509278,20.0
274,-14.539,11.604,3.0,0.051000000000000004,9.846599943726211,9.846599943726211,20.0
275,-1.159,-7.594,3.0,0.051000000000000004,9.88093416191709,9.88093416191709,20.0
276,-9.797,12.748,3.0,0.051000000000000004,9.883423173458432,9.883423173458432,20.0
277,-13.71,15.621,3.0,0.051000000000000004,9.901522253133884,9.901522253133884,20.0
278,-11.545,16.488,3.0,0.051000000000000004,9.902523170961313,9.902523170961313,20.0
279,-1.402,-3.715,3.0,0.051000000000000004,9.912333063456813,9.912333063456813,20.0
280,-1.945,-7.004,3.0,0.051000000000000004,9.927231419370468,9.927231419370468,20.0
281,-8.344,9.885,3.0,0.051000000000000004,9.94647729047513,9.94647729047513,20.0
282,0.244,-17.481,3.0,0.051000000000000004,9.947892054390088,9.947892054390088,20.0
283,-1.54,-18.235,3.0,0.051000000000000004,9.950740673607699,9.950740673607699,20.0
284,-16.271,8.808,3.0,0.051000000000000004,9.951613823927184,9.951613823927184,20.0
285,-0.993,1.696,3.0,0.051000000000000004,9.979614870655606,9.979614870655606,20.0
286,-3.031,-15.471,3.0,0.051000000000000004,9.98800720479663,9.98800720479663,20.0
287,3.478,1.87,3.0,0.051000000000000004,10.017959145523578,10.017959145523578,20.0
288,-8.372,-4.946,3.0,0.051000000000000004,10.0266313754102,10.0266313754102,20.0
289,-16.943,-0.505,3.0,0.051000000000000004,10.04473957908525,10.04473957908525,20.0
290,0.582,-2.944,3.0,0.051000000000000004,10.060476037552426,10.060476037552426,20.0
291,-1.783,-10.528,3.0,0.051000000000000004,10.072889989830228,10.072889989830228,20.0
292,-8.259,14.482,3.0,0.051000000000000004,10.080406897945043,10.080406897945043,20.0
293,-18.356,12.118,3.0,0.051000000000000004,10.10035874842264,10.10035874842264,20.0
294,0.304,-3.151,3.0,0.051000000000000004,10.13341789817255,10.13341789817255,20.0
295,-12.256,13.1,3.0,0.051000000000000004,10.137096378963868,10.137096378963868,20.0
296,-0.324,-2.416,3.0,0.051000000000000004,10.138366571629017,10.138366571629017,20.0
297,-0.418,-7.521,3.0,0.051000000000000004,10.141899039733278,10.141899039733278,20.0
298,-14.794,8.393,3.0,0.051000000000000004,10.145089749214828,10.145089749214828,20.0
299,2.777,-0.614,3.0,0.051000000000000004,10.146277788616544,10.146277788616544,20.0
300,-15.721,8.717,3.0,0.051000000000000004,10.16472252687787,10.16472252687787,20.0
301,-15.162,8.192,3.0,0.051000000000000004,10.193649289348699,10.193649289348699,20.0
302,-8.288,11.561,3.0,0.051000000000000004,10.1936711307557,10.1936711307557,20.0
303,-11.83,8.646,3.0,0.051000000000000004,10.19747096020486,10.19747096020486,20.0
304,-8.477,15.572,3.0,0.051000000000000004,10.248372145050963,10.248372145050963,20.0
305,3.294,1.505,3.0,0.051000000000000004,10.292511536474375,10.292511536474375,20.0
306,-10.513,12.355,3.0,0.051000000000000004,10.295911449841523,10.295911449841523,20.0
307,2.825,-0.272,3.0,0.051000000000000004,10.303132204332092,10.303132204332092,20.0
308,-13.272,6.871,3.0,0.051000000000000004,10.35374518625651,10.35374518625651,20.0
309,-1.3,-4.554,3.0,0.051000000000000004,10.375284443203178,10.375284443203178,20.0
310,-22.541,10.058,3.0,0.051000000000000004,10.379013560011163,10.379013560011163,20.0
311,-6.942,-0.138,3.0,0.051000000000000004,10.383386185248312,10.383386185248312,20.0
312,0.067,-2.094,3.0,0.051000000000000004,10.413173131478517,10.413173131478517,20.0
313,-18.651,11.249,3.0,0.051000000000000004,10.434873816978985,10.434873816978985,20.0
314,-6.482,0.326,3.0,0.051000000000000004,10.44189360253855,10.44189360253855,20.0
315,2.372,2.637,3.0,0.051000000000000004,10.478935715044518,10.478935715044518,20.0
316,-13.93,16.581,3.0,0.051000000000000004,10.48519692115459,10.48519692115459,20.0
317,2.802,-0.949,3.0,0.051000000000000004,10.488339446352565,10.488339446352565,20.0
318,-1.92,-3.288,3.0,0.051000000000000004,10.501943878145727,10.501943878145727,20.0
319,-11.544,18.789,3.0,0.051000000000000004,10.50432908007214,10.50432908007214,20.0
320,-2.686,0.238,3.0,0.051000000000000004,10.547262525710897,10.547262525710897,20.0
321,-2.946,-20.353,3.0,0.051000000000000004,10.547677934893251,10.547677934893251,20.0
322,-3.311,0.525,3.0,0.051000000000000004,10.55337395832985,10.55337395832985,20.0
323,-8.363,16.027,3.0,0.051000000000000004,10.562832316556896,10.562832316556896,20.0
324,-18.687,10.596,3.0,0.051000000000000004,10.566704052054714,10.566704052054714,20.0
325,-10.037,-3.672,3.0,0.051000000000000004,10.572878368811445,10.572878368811445,20.0
326,-7.145,-0.363,3.0,0.051000000000000004,10.575954988873649,10.575954988873649,20.0
327,-21.363,7.35,3.0,0.051000000000000004,10.580572466992665,10.580572466992665,20.0
328,-1.972,4.249,3.0,0.051000000000000004,10.614172858687716,10.614172858687716,20.0
329,-2.722,-6.225,3.0,0.051000000000000004,10.615869293996125,10.615869293996125,20.0
330,-8.619,7.562,3.0,0.051000000000000004,10.619382243384456,10.619382243384456,20.0
331,-12.012,18.514,3.0,0.051000000000000004,10.63695647694319,10.63695647694319,20.0
332,-0.504,-5.564,3.0,0.051000000000000004,10.643682759127131,10.643682759127131,20.0
333,-3.136,-1.176,3.0,0.051000000000000004,10.672409603716273,10.672409603716273,20.0
334,-11.411,16.906,3.0,0.051000000000000004,10.677975768186286,10.677975768186286,20.0
335,-16.51,16.544,3.0,0.051000000000000004,10.690126735994294,10.690126735994294,20.0
336,0.148,-2.647,3.0,0.051000000000000004,10.690895348896664,10.690895348896664,20.0
337,-7.884,12.442,3.0,0.051000000000000004,10.691460065892771,10.691460065892771,20.0
338,-2.869,2.145,3.0,0.051000000000000004,10.714405758340824,10.714405758340824,20.0
339,-1.573,-6.215,3.0,0.051000000000000004,10.720667921425807,10.720667921425807,20.0
340,-9.754,10.916,3.0,0.051000000000000004,10.726103661438534,10.726103661438534,20.0
341,-0.903,12.814,3.0,0.051000000000000004,10.730888995611346,10.730888995611346,20.0
342,-20.306,13.342,3.0,0.051000000000000004,10.749831385667312,10.749831385667312,20.0
343,-11.421,12.583,3.0,0.051000000000000004,10.774972820394133,10.774972820394133,20.0
344,-10.712,17.534,3.0,0.051000000000000004,10.795312634260442,10.795312634260442,20.0
345,-9.567,18.357,3.0,0.051000000000000004,10.79682079971081,10.79682079971081,20.0
346,-8.622,11.765,3.0,0.051000000000000004,10.799212427160445,10.799212427160445,20.0
347,-11.64,-0.597,3.0,0.051000000000000004,10.823157204833532,10.823157204833532,20.0
348,0.549,-3.651,3.0,0.051000000000000004,10.835312614507572,10.835312614507572,20.0
349,-1.094,-2.374,3.0,0.051000000000000004,10.846792489172634,10.846792489172634,20.0
350,-5.605,-2.339,3.0,0.051000000000000004,10.850546733444357,10.850546733444357,20.0
351,-9.269,16.357,3.0,0.051000000000000004,10.858477982423329,10.858477982423329,20.0
352,-11.421,9.174,3.0,0.051000000000000004,10.874321495328603,10.874321495328603,20.0
353,-2.577,-22.553,3.0,0.051000000000000004,10.881190920227004,10.881190920227004,20.0
354,-10.162,11.062,3.0,0.051000000000000004,10.929555174212283,10.929555174212283,20.0
355,0.969,3.035,3.0,0.051000000000000004,10.939015127905446,10.939015127905446,20.0
356,-9.905,0.384,3.0,0.051000000000000004,10.939513010298388,10.939513010298388,20.0
357,-0.828,-3.9,3.0,0.051000000000000004,10.985336588946666,10.985336588946666,20.0
358,-16.122,16.999,3.0,0.051000000000000004,11.002891944225837,11.002891944225837,20.0
359,-7.528,8.938,3.0,0.051000000000000004,11.026366306796124,11.026366306796124,20.0
360,-2.617,-1.444,3.0,0.051000000000000004,11.040804391044475,11.040804391044475,20.0
361,-3.236,0.894,3.0,0.051000000000000004,11.041557656524382,11.041557656524382,20.0
362,-9.711,13.107,3.0,0.051000000000000004,11.05352462830577,11.05352462830577,20.0
363,-15.596,13.759,3.0,0.051000000000000004,11.062774547627523,11.062774547627523,20.0
364,-15.547,14.445,3.0,0.051000000000000004,11.065118519072675,11.065118519072675,20.0
365,-12.488,12.541,3.0,0.051000000000000004,11.075493309221686,11.075493309221686,20.0
366,-15.811,17.954,3.0,0.051000000000000004,11.079407417168508,11.079407417168508,20.0
367,-2.931,-3.274,3.0,0.051000000000000004,11.090776647554845,11.090776647554845,20.0
368,-0.75,0.838,3.0,0.051000000000000004,11.091636891584338,11.091636891584338,20.0
369,-19.188,12.639,3.0,0.051000000000000004,11.10651523739581,11.10651523739581,20.0
370,-11.928,13.339,3.0,0.051000000000000004,11.121254505553571,11.121254505553571,20.0
371,-17.703,11.165,3.0,0.051000000000000004,11.129200361691947,11.129200361691947,20.0
372,-12.365,12.316,3.0,0.051000000000000004,11.132575987203861,11.132575987203861,20.0
373,-12.658,10.146,3.0,0.051000000000000004,11.138549101478613,11.138549101478613,20.0
374,-0.145,-3.526,3.0,0.051000000000000004,11.164043784414456,11.164043784414456,20.0
375,-3.244,-2.157,3.0,0.051000000000000004,11.164620127389481,11.164620127389481,20.0
376,-9.743,6.993,3.0,0.051000000000000004,11.166834248778812,11.166834248778812,20.0
377,-2.166,-3.186,3.0,0.051000000000000004,11.17571403324329,11.17571403324329,20.0
378,-15.411,10.475,3.0,0.051000000000000004,11.18503884975003,11.18503884975003,20.0
379,-10.96,-1.83,3.0,0.051000000000000004,11.185074057590434,11.185074057590434,20.0
380,3.971,5.709,3.0,0.051000000000000004,11.185457166499791,11.185457166499791,20.0
381,1.255,-7.668,3.0,0.051000000000000004,11.191393845119993,11.191393845119993,20.0
382,-15.153,4.32,3.0,0.051000000000000004,11.215222503009183,11.215222503009183,20.0
383,-0.831,0.118,3.0,0.051000000000000004,11.226653558117633,11.226653558117633,20.0
384,-2.338,-21.913,3.0,0.051000000000000004,11.22728824536986,11.22728824536986,20.0
385,-14.175,14.621,3.0,0.051000000000000004,11.22925813278783,11.22925813278783,20.0
386,-0.84,-18.144,3.0,0.051000000000000004,11.24052250912804,11.24052250912804,20.0
387,-17.082,12.069,3.0,0.051000000000000004,11.251138785111486,11.251138785111486,20.0
388,0.956,4.089,3.0,0.051000000000000004,11.25197942357901,11.25197942357901,20.0
389,-5.323,1.845,3.0,0.051000000000000004,11.261624631042974,11.261624631042974,20.0
390,3.207,0.342,3.0,0.051000000000000004,11.283195815828753,11.283195815828753,20.0
391,2.117,-1.235,3.0,0.051000000000000004,11.296487253264885,11.296487253264885,20.0
392,2.255,0.019,3.0,0.051000000000000004,11.307900698599564,11.307900698599564,20.0
393,-9.619,17.967,3.0,0.051000000000000004,11.316134052924758,11.316134052924758,20.0
394,3.525,5.253,3.0,0.051000000000000004,11.317402354107099,11.317402354107099,20.0
395,-12.413,11.321,3.0,0.051000000000000004,11.335711644021071,11.335711644021071,20.0
396,-3.952,-0.274,3.0,0.051000000000000004,11.368716664694038,11.368716664694038,20.0
397,-19.88,10.584,3.0,0.051000000000000004,11.386086431498459,11.386086431498459,20.0
398,-22.571,10.294,3.0,0.051000000000000004,11.395268705691851,11.395268705691851,20.0
399,-7.04,10.623,3.0,0.051000000000000004,11.424482948200565,11.424482948200565,20.0
400,-17.352,11.383,3.0,0.051000000000000004,11.430414488424097,11.430414488424097,20.0
401,-21.762,11.612,3.0,0.051000000000000004,11.440559012607256,11.440559012607256,20.0
402,-22.282,8.251,3.0,0.051000000000000004,11.441678367089322,11.441678367089322,20.0
403,-0.098,-1.668,3.0,0.051000000000000004,11.45191306133218,11.45191306133218,20.0
404,0.618,-3.89,3.0,0.051000000000000004,11.471334775941331,11.471334775941331,20.0
405,-8.633,8.794,3.0,0.051000000000000004,11.492667809705347,11.492667809705347,20.0
406,-2.347,3.645,3.0,0.051000000000000004,11.50400825694767,11.50400825694767,20.0
407,-9.973,-2.747,3.0,0.051000000000000004,11.506524623279912,11.506524623279912,20.0
408,-1.39,-0.026,3.0,0.051000000000000004,11.507229225164398,11.507229225164398,20.0
409,-3.458,1.654,3.0,0.051000000000000004,11.516395792682284,11.516395792682284,20.0
410,-13.265,10.997,3.0,0.051000000000000004,11.522786624501665,11.522786624501665,20.0
411,-15.69,-0.534,3.0,0.051000000000000004,11.52916609125769,11.52916609125769,20.0
412,-18.801,10.198,3.0,0.051000000000000004,11.544402848842914,11.544402848842914,20.0
413,-0.928,-2.722,3.0,0.051000000000000004,11.551414578372976,11.551414578372976,20.0
414,-20.296,11.764,3.0,0.051000000000000004,11.567625637947565,11.567625637947565,20.0
415,-12.496,7.246,3.0,0.051000000000000004,11.59249952715238,11.59249952715238,20.0
416,-2.492,1.548,3.0,0.051000000000000004,11.605719944040024,11.605719944040024,20.0
417,-16.666,10.574,3.0,0.051000000000000004,11.630779695980856,11.630779695980856,20.0
418,0.278,-2.884,3.0,0.051000000000000004,11.632492488389532,11.632492488389532,20.0
419,-4.87,-2.645,3.0,0.051000000000000004,11.697338069702264,11.697338069702264,20.0
420,-19.112,14.223,3.0,0.051000000000000004,11.713538631684683,11.713538631684683,20.0
421,-1.232,-8.519,3.0,0.051000000000000004,11.718990022708189,11.718990022708189,20.0
422,-15.11,-0.178,3.0,0.051000000000000004,11.722191800719362,11.722191800719362,20.0
423,-1.086,-5.217,3.0,0.051000000000000004,11.72464646800179,11.72464646800179,20.0
424,-11.19,13.374,3.0,0.051000000000000004,11.748833356916554,11.748833356916554,20.0
425,-12.433,12.702,3.0,0.051000000000000004,11.762279739716776,11.762279739716776,20.0
426,-2.768,1.082,3.0,0.051000000000000004,11.778894886196774,11.778894886196774,20.0
427,-3.099,-0.53,3.0,0.051000000000000004,11.807683090933121,11.807683090933121,20.0
428,-2.845,-15.101,3.0,0.051000000000000004,11.813984375329087,11.813984375329087,20.0
429,-14.966,13.208,3.0,0.051000000000000004,11.837434445279918,11.837434445279918,20.0
430,-1.032,0.806,3.0,0.051000000000000004,11.85557436033117,11.85557436033117,20.0
