in,x,y,q,tc,tr,te,tl
169,-11.058,17.267,3.0,0.051000000000000004,9.17541748933619,9.17541748933619,20.0
170,-2.53,2.614,3.0,0.051000000000000004,9.180942444798347,9.180942444798347,20.0
171,-0.385,-4.575,3.0,0.051000000000000004,9.21944594566036,9.21944594566036,20.0
172,1.579,0.161,3.0,0.051000000000000004,9.22747103142934,9.22747103142934,20.0
173,-5.893,11.763,3.0,0.051000000000000004,9.232253006033037,9.232253006033037,20.0
174,3.358,-0.953,3.0,0.051000000000000004,9.235213004655094,9.235213004655094,20.0
175,-11.44,9.46,3.0,0.051000000000000004,9.236661340209368,9.236661340209368,20.0
176,-12.478,14.994,3.0,0.051000000000000004,9.238587241180547,9.238587241180547,20.0
177,3.319,-0.279,3.0,0.051000000000000004,9.246192363381397,9.246192363381397,20.0
178,-10.004,12.965,3.0,0.051000000000000004,9.25693330966396,9.25693330966396,20.0
179,-0.084,-2.81,3.0,0.051000000000000004,9.26319350540893,9.26319350540893,20.0
180,-1.932,-8.703,3.0,0.051000000000000004,9.26561340809248,9.26561340809248,20.0
181,-11.018,19.233,3.0,0.051000000000000004,9.274911942291304,9.274911942291304,20.0
182,-2.156,-3.732,3.0,0.051000000000000004,9.277454577431046,9.277454577431046,20.0
183,-15.224,-1.221,3.0,0.051000000000000004,9.292193225397499,9.292193225397499,20.0
184,-10.411,15.886,3.0,0.051000000000000004,9.294768319635399,9.294768319635399,20.0
185,-11.754,8.341,3.0,0.051000000000000004,9.295138849452549,9.295138849452549,20.0
186,-3.656,-0.906,3.0,0.051000000000000004,9.295980150097286,9.295980150097286,20.0
187,-0.913,-1.932,3.0,0.051000000000000004,9.296745830901235,9.296745830901235,20.0
188,-11.221,13.303,3.0,0.051000000000000004,9.29870092012079,9.29870092012079,20.0
189,-1.203,-3.391,3.0,0.051000000000000004,9.303790348086238,9.303790348086238,20.0
190,1.18,6.022,3.0,0.051000000000000004,9.311708846202192,9.311708846202192,20.0
191,-9.887,12.59,3.0,0.051000000000000004,9.314472631195123,9.314472631195123,20.0
192,-20.985,13.917,3.0,0.051000000000000004,9.319437012349795,9.319437012349795,20.0
193,-12.938,-0.048,3.0,0.051000000000000004,9.323223726973406,9.323223726973406,20.0
194,-6.945,-5.467,3.0,0.051000000000000004,9.327767762062258,9.327767762062258,20.0
195,-15.651,12.961,3.0,0.051000000000000004,9.340968228717596,9.340968228717596,20.0
196,-1.205,-5.731,3.0,0.051000000000000004,9.342756971118426,9.342756971118426,20.0
197,3.243,3.988,3.0,0.051000000000000004,9.348580395452984,9.348580395452984,20.0
198,-3.426,-7.572,3.0,0.051000000000000004,9.359351399141945,9.359351399141945,20.0
199,-1.516,1.484,3.0,0.051000000000000004,9.367681685665723,9.367681685665723,20.0
200,-21.541,14.976,3.0,0.051000000000000004,9.372383685709778,9.372383685709778,20.0
201,-1.957,-8.248,3.0,0.051000000000000004,9.390222731397326,9.390222731397326,20.0
202,-3.139,-1.092,3.0,0.051000000000000004,9.39616599072587,9.39616599072587,20.0
203,-9.5,13.926,3.0,0.051000000000000004,9.400804228701297,9.400804228701297,20.0
204,-9.237,-1.0,3.0,0.051000000000000004,9.40087612745349,9.40087612745349,20.0
205,-1.024,-6.784,3.0,0.051000000000000004,9.411430694988976,9.411430694988976,20.0
206,-2.633,-2.02,3.0,0.051000000000000004,9.423448365202301,9.423448365202301,20.0
207,-0.978,0.769,3.0,0.051000000000000004,9.435412994738702,9.435412994738702,20.0
208,2.81,4.912,3.0,0.051000000000000004,9.44027638908206,9.44027638908206,20.0
209,-1.359,-18.507,3.0,0.051000000000000004,9.445410816225417,9.445410816225417,20.0
210,2.559,3.189,3.0,0.051000000000000004,9.447735787346058,9.447735787346058,20.0
211,2.173,-0.426,3.0,0.051000000000000004,9.4486655096214,9.4486655096214,20.0
212,-0.59,-5.364,3.0,0.051000000000000004,9.450010855785425,9.450010855785425,20.0
213,-0.905,1.368,3.0,0.051000000000000004,9.45156360083362,9.45156360083362,20.0
214,2.843,-0.933,3.0,0.051000000000000004,9.468915148445046,9.468915148445046,20.0
215,-8.82,10.621,3.0,0.051000000000000004,9.47937117930022,9.47937117930022,20.0
216,-19.083,14.769,3.0,0.051000000000000004,9.487416737284617,9.487416737284617,20.0
217,-5.993,-0.641,3.0,0.051000000000000004,9.498466878229026,9.498466878229026,20.0
218,2.775,0.568,3.0,0.051000000000000004,9.501062737643757,9.501062737643757,20.0
219,-9.117,12.907,3.0,0.051000000000000004,9.505997777004861,9.505997777004861,20.0
220,-0.828,-2.084,3.0,0.051000000000000004,9.532956886448394,9.532956886448394,20.0
221,-0.699,1.811,3.0,0.051000000000000004,9.534266524494104,9.534266524494104,20.0
222,-2.646,-2.537,3.0,0.051000000000000004,9.546157029241337,9.546157029241337,20.0
223,-18.171,12.224,3.0,0.051000000000000004,9.548257382124453,9.548257382124453,20.0
224,-9.818,12.948,3.0,0.051000000000000004,9.555435805026999,9.555435805026999,20.0
225,-21.038,9.193,3.0,0.051000000000000004,9.561145848510966,9.561145848510966,20.0
226,-21.828,7.502,3.0,0.051000000000000004,9.5660990914249,9.5660990914249,20.0
227,-5.471,11.591,3.0,0.051000000000000004,9.566243484290073,9.566243484290073,20.0
228,3.001,-2.173,3.0,0.051000000000000004,9.575572230929918,9.575572230929918,20.0
229,-20.107,10.794,3.0,0.051000000000000004,9.584066235601597,9.584066235601597,20.0
230,5.183,2.621,3.0,0.051000000000000004,9.586710667770953,9.586710667770953,20.0
231,-9.429,7.961,3.0,0.051000000000000004,9.59044481695857,9.59044481695857,20.0
232,-18.958,14.099,3.0,0.051000000000000004,9.598400619797204,9.598400619797204,20.0
233,-9.394,14.518,3.0,0.051000000000000004,9.602355672558595,9.602355672558595,20.0
234,0.087,-7.691,3.0,0.051000000000000004,9.62799728807758,9.62799728807758,20.0
235,2.447,5.959,3.0,0.051000000000000004,9.632069665411997,9.632069665411997,20.0
236,3.198,1.6,3.0,0.051000000000000004,9.657646124740142,9.657646124740142,20.0
237,3.526,2.422,3.0,0.051000000000000004,9.661933978019153,9.661933978019153,20.0
238,-3.258,-4.573,3.0,0.051000000000000004,9.67202629894815,9.67202629894815,20.0
239,-6.302,-1.421,3.0,0.051000000000000004,9.672809099853954,9.672809099853954,20.0
240,4.157,2.226,3.0,0.051000000000000004,9.692495046165241,9.692495046165241,20.0
241,1.565,4.148,3.0,0.051000000000000004,9.70971139625711,9.70971139625711,20.0
242,-1.263,-19.055,3.0,0.051000000000000004,9.712004346139173,9.712004346139173,20.0
243,-9.52,15.17,3.0,0.051000000000000004,9.714354226947027,9.714354226947027,20.0
244,-7.734,16.432,3.0,0.051000000000000004,9.716729354954307,9.716729354954307,20.0
245,-11.883,12.728,3.0,0.051000000000000004,9.71864935811163,9.71864935811163,20.0
246,-9.048,9.786,3.0,0.051000000000000004,9.738469336754559,9.738469336754559,20.0
247,1.121,-7.68,3.0,0.051000000000000004,9.745984100463424,9.745984100463424,20.0
248,2.825,-0.272,3.0,0.051000000000000004,9.751054667247173,9.751054667247173,20.0
249,-0.518,0.897,3.0,0.051000000000000004,9.773731352355718,9.773731352355718,20.0
250,-10.475,9.722,3.0,0.051000000000000004,9.779893943987668,9.779893943987668,20.0
251,-4.314,-0.285,3.0,0.051000000000000004,9.780408164677455,9.780408164677455,20.0
252,-1.366,-4.193,3.0,0.051000000000000004,9.78419129117571,9.78419129117571,20.0
253,-16.639,10.895,3.0,0.051000000000000004,9.793354094755816,9.793354094755816,20.0
254,-3.832,-4.013,3.0,0.051000000000000004,9.794168472855407,9.794168472855407,20.0
255,-20.046,10.553,3.0,0.051000000000000004,9.810865383857337,9.810865383857337,20.0
256,-2.621,-3.705,3.0,0.051000000000000004,9.812137338817442,9.812137338817442,20.0
257,0.906,-6.718,3.0,0.051000000000000004,9.818956042096637,9.818956042096637,20.0
258,-12.645,5.103,3.0,0.051000000000000004,9.820844632998714,9.820844632998714,20.0
259,-9.577,9.629,3.0,0.051000000000000004,9.826487187916864,9.826487187916864,20.0
260,-0.721,-7.694,3.0,0.051000000000000004,9.836410035971246,9.836410035971246,20.0
261,-0.746,-18.431,3.0,0.051000000000000004,9.846156343049046,9.846156343049046,20.0
262,3.342,-1.844,3.0,0.051000000000000004,9.858911143621723,9.858911143621723,20.0
263,-21.998,11.232,3.0,0.051000000000000004,9.864465458628786,9.864465458628786,20.0
264,-9.567,10.357,3.0,0.051000000000000004,9.86829399307939,9.86829399307939,20.0
265,-3.023,14.254,3.0,0.051000000000000004,9.874578729688182,9.874578729688182,20.0
266,-7.734,9.842,3.0,0.051000000000000004,9.885134738039053,9.885134738039053,20.0
267,-1.853,-5.779,3.0,0.051000000000000004,9.889629690933427,9.889629690933427,20.0
268,-11.279,17.639,3.0,0.051000000000000004,9.892198761907713,9.892198761907713,20.0
269,-6.408,9.836,3.0,0.051000000000000004,9.894574581333435,9.894574581333435,20.0
270,-0.801,0.705,3.0,0.051000000000000004,9.89809131779154,9.89809131779154,20.0
271,-2.272,3.553,3.0,0.051000000000000004,9.905315727668473,9.905315727668473,20.0
272,-9.784,14.953,3.0,0.051000000000000004,9.905826232757953,9.905826232757953,20.0
273,3.849,6.412,3.0,0.051000000000000004,9.917301226081973,9.917301226081973,20.0
274,-1.481,-2.742,3.0,0.051000000000000004,9.925917184476525,9.925917184476525,20.0
275,3.487,1.367,3.0,0.051000000000000004,9.934373502636863,9.934373502636863,20.0
276,-7.801,0.422,3.0,0.051000000000000004,9.942588637175053,9.942588637175053,20.0
277,-10.783,10.662,3.0,0.051000000000000004,9.947018156767376,9.947018156767376,20.0
278,-7.332,11.942,3.0,0.051000000000000004,9.948478016598223,9.948478016598223,20.0
279,-2.558,-20.318,3.0,0.051000000000000004,9.948713686768446,9.948713686768446,20.0
280,2.281,2.104,3.0,0.051000000000000004,9.949021414335796,9.949021414335796,20.0
281,-6.614,11.525,3.0,0.051000000000000004,9.954134328491481,9.954134328491481,20.0
282,-4.138,-4.748,3.0,0.051000000000000004,9.95554271772372,9.95554271772372,20.0
283,-6.817,11.846,3.0,0.051000000000000004,9.96081394927199,9.96081394927199,20.0
284,0.215,-2.279,3.0,0.051000000000000004,9.96215140149755,9.96215140149755,20.0
285,-3.557,-2.184,3.0,0.051000000000000004,9.965955404764182,9.965955404764182,20.0
286,0.836,-7.915,3.0,0.051000000000000004,9.973448060703216,9.973448060703216,20.0
287,-3.009,1.103,3.0,0.051000000000000004,9.980272419401484,9.980272419401484,20.0
288,-22.794,8.963,3.0,0.051000000000000004,10.002189492567712,10.002189492567712,20.0
289,-2.574,-21.626,3.0,0.051000000000000004,10.008948531956673,10.008948531956673,20.0
290,-4.335,4.456,3.0,0.051000000000000004,10.013124013720443,10.013124013720443,20.0
291,0.613,4.823,3.0,0.051000000000000004,10.028907961848617,10.028907961848617,20.0
292,-2.243,-4.298,3.0,0.051000000000000004,10.035718088174733,10.035718088174733,20.0
293,-6.359,11.147,3.0,0.051000000000000004,10.055390846760872,10.055390846760872,20.0
294,2.561,1.407,3.0,0.051000000000000004,10.055733733476822,10.055733733476822,20.0
295,-9.433,-2.821,3.0,0.051000000000000004,10.056571664466183,10.056571664466183,20.0
296,-6.644,9.174,3.0,0.051000000000000004,10.059182575670066,10.059182575670066,20.0
297,-17.662,13.385,3.0,0.051000000000000004,10.070925579793347,10.070925579793347,20.0
298,-3.139,-21.868,3.0,0.051000000000000004,10.082761652021649,10.082761652021649,20.0
299,-0.976,0.157,3.0,0.051000000000000004,10.083201802753798,10.083201802753798,20.0
300,-11.866,15.119,3.0,0.051000000000000004,10.087215987887529,10.087215987887529,20.0
301,-1.175,-8.056,3.0,0.051000000000000004,10.088803785431477,10.088803785431477,20.0
302,-12.273,6.219,3.0,0.051000000000000004,10.096358709806047,10.096358709806047,20.0
303,-5.509,1.548,3.0,0.051000000000000004,10.107748229392858,10.107748229392858,20.0
304,-3.511,-0.136,3.0,0.051000000000000004,10.111051977217521,10.111051977217521,20.0
305,-2.234,-4.937,3.0,0.051000000000000004,10.114755445525713,10.114755445525713,20.0
306,-19.977,12.394,3.0,0.051000000000000004,10.123085621588565,10.123085621588565,20.0
307,-8.256,-0.545,3.0,0.051000000000000004,10.12814329020286,10.12814329020286,20.0
308,-8.821,6.55,3.0,0.051000000000000004,10.130773025068919,10.130773025068919,20.0
309,-11.908,14.118,3.0,0.051000000000000004,10.131836628700926,10.131836628700926,20.0
310,-13.603,13.664,3.0,0.051000000000000004,10.132621844946886,10.132621844946886,20.0
311,-2.047,1.23,3.0,0.051000000000000004,10.133413893841459,10.133413893841459,20.0
312,-9.041,6.877,3.0,0.051000000000000004,10.136822936239927,10.136822936239927,20.0
313,-5.54,-1.299,3.0,0.051000000000000004,10.138987521299324,10.138987521299324,20.0
314,-13.51,4.566,3.0,0.051000000000000004,10.14053054240553,10.14053054240553,20.0
315,-12.838,10.237,3.0,0.051000000000000004,10.150014748151495,10.150014748151495,20.0
316,-2.267,-5.842,3.0,0.051000000000000004,10.151382834138687,10.151382834138687,20.0
317,-9.72,-1.939,3.0,0.051000000000000004,10.154674314185623,10.154674314185623,20.0
318,-0.931,-2.792,3.0,0.051000000000000004,10.166080951447032,10.166080951447032,20.0
