in,x,y,q,tc,tr,te,tl
444,-10.227,10.56,3.0,0.051000000000000004,12.311155425865424,12.311155425865424,20.0
445,-19.986,11.555,3.0,0.051000000000000004,12.319307839488946,12.319307839488946,20.0
446,-2.029,-5.878,3.0,0.051000000000000004,12.344486836681158,12.344486836681158,20.0
447,-2.663,-5.949,3.0,0.051000000000000004,12.348894254516843,12.348894254516843,20.0
448,-12.733,3.809,3.0,0.051000000000000004,12.364998858575923,12.364998858575923,20.0
449,-11.596,17.258,3.0,0.051000000000000004,12.38231198109129,12.38231198109129,20.0
450,-22.156,7.808,3.0,0.051000000000000004,12.382917713458694,12.382917713458694,20.0
451,-16.199,10.147,3.0,0.051000000000000004,12.383780611562704,12.383780611562704,20.0
452,-15.737,12.087,3.0,0.051000000000000004,12.389299359923957,12.389299359923957,20.0
453,-9.48,-5.4,3.0,0.051000000000000004,12.449044468332005,12.449044468332005,20.0
454,-0.642,0.587,3.0,0.051000000000000004,12.508181441096452,12.508181441096452,20.0
455,-15.861,13.525,3.0,0.051000000000000004,12.515508242822039,12.515508242822039,20.0
456,-15.508,11.683,3.0,0.051000000000000004,12.527123048546786,12.527123048546786,20.0
457,-21.11,11.123,3.0,0.051000000000000004,12.548466342718655,12.548466342718655,20.0
458,-0.433,-18.112,3.0,0.051000000000000004,12.597604071563865,12.597604071563865,20.0
459,-19.265,10.971,3.0,0.051000000000000004,12.614077849316516,12.614077849316516,20.0
460,-14.004,11.279,3.0,0.051000000000000004,12.617776928211018,12.617776928211018,20.0
461,-12.462,13.225,3.0,0.051000000000000004,12.654725217227316,12.654725217227316,20.0
462,-11.027,11.87,3.0,0.051000000000000004,12.700220194149479,12.700220194149479,20.0
463,-3.374,-6.299,3.0,0.051000000000000004,12.706212928409503,12.706212928409503,20.0
464,-1.171,-2.128,3.0,0.051000000000000004,12.724043105668303,12.724043105668303,20.0
465,-0.98,-6.768,3.0,0.051000000000000004,12.728289971339294,12.728289971339294,20.0
466,-3.049,-17.726,3.0,0.051000000000000004,12.746797256031833,12.746797256031833,20.0
467,-8.112,10.11,3.0,0.051000000000000004,12.78893339367309,12.78893339367309,20.0
468,-21.935,10.396,3.0,0.051000000000000004,12.812693704172156,12.812693704172156,20.0
469,-7.503,0.309,3.0,0.051000000000000004,12.822272919613164,12.822272919613164,20.0
470,-12.411,12.325,3.0,0.051000000000000004,12.85751480023299,12.85751480023299,20.0
471,-0.524,2.816,3.0,0.051000000000000004,12.893906622076457,12.893906622076457,20.0
472,-14.267,14.837,3.0,0.051000000000000004,12.901906727935868,12.901906727935868,20.0
473,-7.245,10.192,3.0,0.051000000000000004,12.903905235786132,12.903905235786132,20.0
474,-0.477,-3.532,3.0,0.051000000000000004,12.936885540748548,12.936885540748548,20.0
475,-6.801,0.689,3.0,0.051000000000000004,12.983974178081448,12.983974178081448,20.0
476,0.196,-7.567,3.0,0.051000000000000004,12.9945490421502,12.9945490421502,20.0
477,-14.789,10.775,3.0,0.051000000000000004,12.996048909952775,12.996048909952775,20.0
478,-18.35,11.018,3.0,0.051000000000000004,13.012488547899844,13.012488547899844,20.0
479,-9.51,-4.334,3.0,0.051000000000000004,13.026695361639886,13.026695361639886,20.0
480,-21.585,11.422,3.0,0.051000000000000004,13.057166675339289,13.057166675339289,20.0
481,-10.686,14.441,3.0,0.051000000000000004,13.080289028483556,13.080289028483556,20.0
482,-0.773,-5.971,3.0,0.051000000000000004,13.117125092119357,13.117125092119357,20.0
483,0.444,-7.836,3.0,0.051000000000000004,13.155281384029253,13.155281384029253,20.0
484,-15.505,10.694,3.0,0.051000000000000004,13.160590470692103,13.160590470692103,20.0
485,-4.359,-3.493,3.0,0.051000000000000004,13.170865496865055,13.170865496865055,20.0
486,0.628,-3.284,3.0,0.051000000000000004,13.178291837401938,13.178291837401938,20.0
487,-1.963,-0.246,3.0,0.051000000000000004,13.178571605799064,13.178571605799064,20.0
488,-19.734,11.879,3.0,0.051000000000000004,13.184388202431794,13.184388202431794,20.0
489,-15.501,13.938,3.0,0.051000000000000004,13.203389950679014,13.203389950679014,20.0
490,-1.616,-5.478,3.0,0.051000000000000004,13.204899345803408,13.204899345803408,20.0
491,-2.924,-16.889,3.0,0.051000000000000004,13.222590437940365,13.222590437940365,20.0
492,-9.807,14.01,3.0,0.051000000000000004,13.235946378889233,13.235946378889233,20.0
493,-1.867,-7.452,3.0,0.051000000000000004,13.249900678021714,13.249900678021714,20.0
494,-12.263,8.856,3.0,0.051000000000000004,13.261708165841972,13.261708165841972,20.0
495,-6.381,-0.643,3.0,0.051000000000000004,13.2648933607887,13.2648933607887,20.0
496,0.023,-2.119,3.0,0.051000000000000004,13.320887060841633,13.320887060841633,20.0
497,-16.182,8.782,3.0,0.051000000000000004,13.335941554126281,13.335941554126281,20.0
498,1.13,0.829,3.0,0.051000000000000004,13.38449197207785,13.38449197207785,20.0
499,-1.089,-3.426,3.0,0.051000000000000004,13.450754298445341,13.450754298445341,20.0
500,-10.101,12.779,3.0,0.051000000000000004,13.450882176718439,13.450882176718439,20.0
501,-1.882,-2.117,3.0,0.051000000000000004,13.529018904770922,13.529018904770922,20.0
502,-7.257,10.381,3.0,0.051000000000000004,13.548425183495095,13.548425183495095,20.0
503,-11.666,16.91,3.0,0.051000000000000004,13.550384923048606,13.550384923048606,20.0
504,-16.581,9.693,3.0,0.051000000000000004,13.558640618372479,13.558640618372479,20.0
505,-18.198,17.225,3.0,0.051000000000000004,13.566641228833259,13.566641228833259,20.0
506,-0.312,-3.254,3.0,0.051000000000000004,13.57427601381139,13.57427601381139,20.0
507,-15.507,13.295,3.0,0.051000000000000004,13.599225852178018,13.599225852178018,20.0
508,-13.243,14.906,3.0,0.051000000000000004,13.613565884627892,13.613565884627892,20.0
509,-22.428,9.979,3.0,0.051000000000000004,13.625855929597636,13.625855929597636,20.0
510,-1.037,-17.611,3.0,0.051000000000000004,13.628222409234914,13.628222409234914,20.0
511,-19.439,6.762,3.0,0.051000000000000004,13.646684845896312,13.646684845896312,20.0
512,-2.168,-4.809,3.0,0.051000000000000004,13.65302624007269,13.65302624007269,20.0
513,-2.873,-4.088,3.0,0.051000000000000004,13.657264338996026,13.657264338996026,20.0
514,-1.279,-18.61,3.0,0.051000000000000004,13.70767451404661,13.70767451404661,20.0
515,2.051,-0.468,3.0,0.051000000000000004,13.70845464820101,13.70845464820101,20.0
516,-1.287,-3.28,3.0,0.051000000000000004,13.718431336877755,13.718431336877755,20.0
517,-12.305,7.38,3.0,0.051000000000000004,13.72451326820708,13.72451326820708,20.0
518,-2.864,0.73,3.0,0.051000000000000004,13.73074265594159,13.73074265594159,20.0
519,-6.208,13.718,3.0,0.051000000000000004,13.75843416533293,13.75843416533293,20.0
520,-11.06,15.379,3.0,0.051000000000000004,13.783764722272696,13.783764722272696,20.0
521,-10.419,18.346,3.0,0.051000000000000004,13.849468963546318,13.849468963546318,20.0
522,-1.529,-5.128,3.0,0.051000000000000004,13.850302282017784,13.850302282017784,20.0
523,-6.712,16.768,3.0,0.051000000000000004,13.858531708822316,13.858531708822316,20.0
524,0.792,4.559,3.0,0.051000000000000004,13.88543691236378,13.88543691236378,20.0
525,-14.157,15.626,3.0,0.051000000000000004,14.029012156375062,14.029012156375062,20.0
526,0.103,-3.793,3.0,0.051000000000000004,14.042153582929117,14.042153582929117,20.0
527,-1.284,14.13,3.0,0.051000000000000004,14.107967481917246,14.107967481917246,20.0
528,-3.239,-4.823,3.0,0.051000000000000004,14.110314581251753,14.110314581251753,20.0
529,-4.023,-1.227,3.0,0.051000000000000004,14.125819803209257,14.125819803209257,20.0
530,-9.9,-3.191,3.0,0.051000000000000004,14.150207832667835,14.150207832667835,20.0
531,-20.152,11.556,3.0,0.051000000000000004,14.155710841672091,14.155710841672091,20.0
532,-3.377,-3.965,3.0,0.051000000000000004,14.162264586905389,14.162264586905389,20.0
533,-1.726,1.192,3.0,0.051000000000000004,14.16303200108661,14.16303200108661,20.0
534,-2.615,-2.38,3.0,0.051000000000000004,14.172862171343363,14.172862171343363,20.0
535,-2.859,0.285,3.0,0.051000000000000004,14.190279078023412,14.190279078023412,20.0
536,-14.74,11.669,3.0,0.051000000000000004,14.22350117611791,14.22350117611791,20.0
537,-4.095,0.064,3.0,0.051000000000000004,14.22521133816785,14.22521133816785,20.0
538,-7.179,7.747,3.0,0.051000000000000004,14.228850308661642,14.228850308661642,20.0
539,-14.223,6.048,3.0,0.051000000000000004,14.273594832953044,14.273594832953044,20.0
540,-11.965,7.751,3.0,0.051000000000000004,14.286703691699936,14.286703691699936,20.0
541,-2.731,2.038,3.0,0.051000000000000004,14.324127866124945,14.324127866124945,20.0
542,3.891,3.441,3.0,0.051000000000000004,14.338109189491941,14.338109189491941,20.0
543,-8.558,9.35,3.0,0.051000000000000004,14.349134269164887,14.349134269164887,20.0
544,-20.032,13.925,3.0,0.051000000000000004,14.364138845789554,14.364138845789554,20.0
545,-2.955,-20.093,3.0,0.051000000000000004,14.368674812436677,14.368674812436677,20.0
546,-12.38,9.503,3.0,0.051000000000000004,14.410919147125023,14.410919147125023,20.0
547,-13.499,19.127,3.0,0.051000000000000004,14.411697885376583,14.411697885376583,20.0
548,-0.375,1.019,3.0,0.051000000000000004,14.425234598587537,14.425234598587537,20.0
549,-18.997,10.856,3.0,0.051000000000000004,14.432211072727632,14.432211072727632,20.0
550,-8.528,14.688,3.0,0.051000000000000004,14.434338206868487,14.434338206868487,20.0
551,-4.018,1.633,3.0,0.051000000000000004,14.46576701010501,14.46576701010501,20.0
552,3.384,3.264,3.0,0.051000000000000004,14.46644023873815,14.46644023873815,20.0
553,-4.985,-2.807,3.0,0.051000000000000004,14.477961470916535,14.477961470916535,20.0
554,3.592,5.395,3.0,0.051000000000000004,14.5183974980054,14.5183974980054,20.0
555,-7.235,7.942,3.0,0.051000000000000004,14.55280043197505,14.55280043197505,20.0
