in,x,y,q,tc,tr,te,tl
395,-1.374,-0.186,3.0,0.051000000000000004,9.300277116593366,9.300277116593366,20.0
396,-0.689,-6.192,3.0,0.051000000000000004,9.344152399130179,9.344152399130179,20.0
397,-2.157,-11.799,3.0,0.051000000000000004,9.351873330026345,9.351873330026345,20.0
398,-22.98,9.568,3.0,0.051000000000000004,9.380860334401953,9.380860334401953,20.0
399,-3.248,-1.877,3.0,0.051000000000000004,9.437589678340636,9.437589678340636,20.0
400,-15.937,13.421,3.0,0.051000000000000004,9.457492553524807,9.457492553524807,20.0
401,-3.433,-5.738,3.0,0.051000000000000004,9.460102895621224,9.460102895621224,20.0
402,-11.304,10.301,3.0,0.051000000000000004,9.461997514261402,9.461997514261402,20.0
403,-9.606,9.043,3.0,0.051000000000000004,9.482783322315452,9.482783322315452,20.0
404,-11.87,14.489,3.0,0.051000000000000004,9.506889337162683,9.506889337162683,20.0
405,-10.811,8.894,3.0,0.051000000000000004,9.515732844955092,9.515732844955092,20.0
406,-8.706,8.199,3.0,0.051000000000000004,9.531318703925738,9.531318703925738,20.0
407,-0.973,1.864,3.0,0.051000000000000004,9.535438024539934,9.535438024539934,20.0
408,-9.64,9.679,3.0,0.051000000000000004,9.543585219896682,9.543585219896682,20.0
409,-16.455,1.233,3.0,0.051000000000000004,9.548378691700346,9.548378691700346,20.0
410,-17.165,10.732,3.0,0.051000000000000004,9.619601415091193,9.619601415091193,20.0
411,-11.331,9.203,3.0,0.051000000000000004,9.636702442211531,9.636702442211531,20.0
412,-13.386,13.498,3.0,0.051000000000000004,9.666546344048399,9.666546344048399,20.0
413,-1.039,-3.884,3.0,0.051000000000000004,9.66702279359175,9.66702279359175,20.0
414,-0.744,0.596,3.0,0.051000000000000004,9.692242574713479,9.692242574713479,20.0
415,-0.361,-16.926,3.0,0.051000000000000004,9.700796161096642,9.700796161096642,20.0
416,-13.986,16.047,3.0,0.051000000000000004,9.70500370853641,9.70500370853641,20.0
417,-0.481,-7.519,3.0,0.051000000000000004,9.708743439889059,9.708743439889059,20.0
418,-11.097,17.723,3.0,0.051000000000000004,9.713066902364481,9.713066902364481,20.0
419,-1.821,-5.567,3.0,0.051000000000000004,9.717699074349353,9.717699074349353,20.0
420,-15.766,8.729,3.0,0.051000000000000004,9.722270115681528,9.722270115681528,20.0
421,-1.215,-18.566,3.0,0.051000000000000004,9.73967415005335,9.73967415005335,20.0
422,-1.821,-2.924,3.0,0.051000000000000004,9.767355881168832,9.767355881168832,20.0
423,-16.698,10.521,3.0,0.051000000000000004,9.805081544987567,9.805081544987567,20.0
424,-16.316,0.928,3.0,0.051000000000000004,9.827824587212023,9.827824587212023,20.0
425,-16.959,6.849,3.0,0.051000000000000004,9.832493166490696,9.832493166490696,20.0
426,-4.909,2.198,3.0,0.051000000000000004,9.835177477385413,9.835177477385413,20.0
427,2.884,4.279,3.0,0.051000000000000004,9.874480160742241,9.874480160742241,20.0
428,-0.429,-5.159,3.0,0.051000000000000004,9.913069388470154,9.913069388470154,20.0
429,-6.455,-2.482,3.0,0.051000000000000004,9.933367341088891,9.933367341088891,20.0
430,1.054,5.558,3.0,0.051000000000000004,9.961752224868045,9.961752224868045,20.0
431,-17.029,10.891,3.0,0.051000000000000004,9.972145437307688,9.972145437307688,20.0
432,-17.316,13.266,3.0,0.051000000000000004,9.972534014658745,9.972534014658745,20.0
433,-0.665,-3.153,3.0,0.051000000000000004,9.974096737748573,9.974096737748573,20.0
434,-0.548,-7.695,3.0,0.051000000000000004,10.010925301248605,10.010925301248605,20.0
435,-10.873,10.116,3.0,0.051000000000000004,10.01639310963827,10.01639310963827,20.0
436,-4.304,-0.361,3.0,0.051000000000000004,10.025224409843807,10.025224409843807,20.0
437,-9.603,16.021,3.0,0.051000000000000004,10.059268199464409,10.059268199464409,20.0
438,-1.595,-4.031,3.0,0.051000000000000004,10.074402338291987,10.074402338291987,20.0
439,-7.166,7.689,3.0,0.051000000000000004,10.078829703856353,10.078829703856353,20.0
440,-13.459,16.235,3.0,0.051000000000000004,10.080699487981507,10.080699487981507,20.0
441,-7.364,10.987,3.0,0.051000000000000004,10.098852491464086,10.098852491464086,20.0
442,-10.409,9.837,3.0,0.051000000000000004,10.101761913651401,10.101761913651401,20.0
443,-15.744,12.993,3.0,0.051000000000000004,10.113234313645314,10.113234313645314,20.0
444,-5.006,-0.155,3.0,0.051000000000000004,10.144731662573543,10.144731662573543,20.0
445,1.245,-8.192,3.0,0.051000000000000004,10.147889497495797,10.147889497495797,20.0
446,-19.124,10.66,3.0,0.051000000000000004,10.16903276512782,10.16903276512782,20.0
447,-10.543,10.671,3.0,0.051000000000000004,10.199226051469289,10.199226051469289,20.0
448,-9.735,18.681,3.0,0.051000000000000004,10.212157131801613,10.212157131801613,20.0
449,-6.64,9.123,3.0,0.051000000000000004,10.22065063718021,10.22065063718021,20.0
450,-8.853,10.696,3.0,0.051000000000000004,10.228611663607243,10.228611663607243,20.0
451,-15.707,12.978,3.0,0.051000000000000004,10.238487023517175,10.238487023517175,20.0
452,-21.255,9.057,3.0,0.051000000000000004,10.23989622296697,10.23989622296697,20.0
453,-9.098,8.323,3.0,0.051000000000000004,10.243576248987182,10.243576248987182,20.0
454,-12.461,19.247,3.0,0.051000000000000004,10.257009237451712,10.257009237451712,20.0
455,-17.364,11.787,3.0,0.051000000000000004,10.262188576725393,10.262188576725393,20.0
456,-19.933,10.195,3.0,0.051000000000000004,10.263617776299757,10.263617776299757,20.0
457,-2.764,-3.373,3.0,0.051000000000000004,10.265313064279349,10.265313064279349,20.0
458,-8.404,5.387,3.0,0.051000000000000004,10.267086462877966,10.267086462877966,20.0
459,-12.656,12.791,3.0,0.051000000000000004,10.273447250038938,10.273447250038938,20.0
460,-1.537,-5.743,3.0,0.051000000000000004,10.27640784801711,10.27640784801711,20.0
461,-1.618,-6.603,3.0,0.051000000000000004,10.291812584101123,10.291812584101123,20.0
462,-9.686,17.503,3.0,0.051000000000000004,10.316926061062706,10.316926061062706,20.0
463,-3.418,-4.215,3.0,0.051000000000000004,10.332826106292849,10.332826106292849,20.0
464,1.014,0.575,3.0,0.051000000000000004,10.341069877974537,10.341069877974537,20.0
465,-13.159,14.879,3.0,0.051000000000000004,10.367604743509307,10.367604743509307,20.0
466,-5.472,-0.968,3.0,0.051000000000000004,10.367907987259025,10.367907987259025,20.0
467,-12.012,12.942,3.0,0.051000000000000004,10.37180568399004,10.37180568399004,20.0
468,-14.963,8.029,3.0,0.051000000000000004,10.374644072985816,10.374644072985816,20.0
469,-9.971,6.953,3.0,0.051000000000000004,10.477348179861627,10.477348179861627,20.0
470,-2.887,2.077,3.0,0.051000000000000004,10.47847372814297,10.47847372814297,20.0
471,4.533,2.753,3.0,0.051000000000000004,10.493698512064647,10.493698512064647,20.0
472,-9.894,-5.438,3.0,0.051000000000000004,10.509539409344125,10.509539409344125,20.0
473,-16.573,13.571,3.0,0.051000000000000004,10.543378448527328,10.543378448527328,20.0
474,3.255,-2.354,3.0,0.051000000000000004,10.557883697849496,10.557883697849496,20.0
475,-0.714,-7.143,3.0,0.051000000000000004,10.568172083049083,10.568172083049083,20.0
476,-14.243,18.573,3.0,0.051000000000000004,10.570513439939159,10.570513439939159,20.0
477,-14.482,16.06,3.0,0.051000000000000004,10.582189319531487,10.582189319531487,20.0
478,-1.457,-6.811,3.0,0.051000000000000004,10.604393841592879,10.604393841592879,20.0
479,-8.506,10.114,3.0,0.051000000000000004,10.604569505467246,10.604569505467246,20.0
480,-21.204,13.936,3.0,0.051000000000000004,10.636186616238327,10.636186616238327,20.0
481,-11.845,17.717,3.0,0.051000000000000004,10.63802251351995,10.63802251351995,20.0
482,-19.098,14.371,3.0,0.051000000000000004,10.664636445531649,10.664636445531649,20.0
483,-1.865,-21.846,3.0,0.051000000000000004,10.695390728185185,10.695390728185185,20.0
484,-11.313,15.752,3.0,0.051000000000000004,10.696521456660648,10.696521456660648,20.0
485,-16.381,12.934,3.0,0.051000000000000004,10.725092406763853,10.725092406763853,20.0
486,1.397,-0.016,3.0,0.051000000000000004,10.728276128562815,10.728276128562815,20.0
487,-14.487,10.219,3.0,0.051000000000000004,10.74856968811544,10.74856968811544,20.0
488,4.076,2.204,3.0,0.051000000000000004,10.773112251066538,10.773112251066538,20.0
489,1.93,3.252,3.0,0.051000000000000004,10.78342190352657,10.78342190352657,20.0
490,-16.522,14.656,3.0,0.051000000000000004,10.786350170510596,10.786350170510596,20.0
491,-7.878,11.94,3.0,0.051000000000000004,10.789531693290645,10.789531693290645,20.0
492,-11.25,9.695,3.0,0.051000000000000004,10.809414417957628,10.809414417957628,20.0
493,-1.843,4.411,3.0,0.051000000000000004,10.840410935715365,10.840410935715365,20.0
494,-10.212,10.145,3.0,0.051000000000000004,10.851573976247767,10.851573976247767,20.0
495,-0.959,-6.523,3.0,0.051000000000000004,10.852419242797943,10.852419242797943,20.0
496,2.546,-1.38,3.0,0.051000000000000004,10.85727557891857,10.85727557891857,20.0
497,2.921,-1.44,3.0,0.051000000000000004,10.878942687768768,10.878942687768768,20.0
498,-16.679,12.473,3.0,0.051000000000000004,10.882491719229098,10.882491719229098,20.0
499,-0.851,-18.409,3.0,0.051000000000000004,10.899738501993506,10.899738501993506,20.0
500,-17.001,13.025,3.0,0.051000000000000004,10.944204824860217,10.944204824860217,20.0
501,-2.033,-5.099,3.0,0.051000000000000004,10.963035017409752,10.963035017409752,20.0
502,-9.101,-0.681,3.0,0.051000000000000004,11.008923572946143,11.008923572946143,20.0
503,-0.428,1.462,3.0,0.051000000000000004,11.010377696518976,11.010377696518976,20.0
504,-2.591,0.456,3.0,0.051000000000000004,11.041245717645817,11.041245717645817,20.0
505,-7.037,3.678,3.0,0.051000000000000004,11.054660393078107,11.054660393078107,20.0
506,-2.587,-21.505,3.0,0.051000000000000004,11.09830404395596,11.09830404395596,20.0
507,-16.163,10.469,3.0,0.051000000000000004,11.13556717944185,11.13556717944185,20.0
508,-3.048,-15.859,3.0,0.051000000000000004,11.161870227784023,11.161870227784023,20.0
509,0.343,-7.027,3.0,0.051000000000000004,11.22333760545634,11.22333760545634,20.0
510,0.38,-3.982,3.0,0.051000000000000004,11.23544156594252,11.23544156594252,20.0
511,-3.071,-20.128,3.0,0.051000000000000004,11.23837130331599,11.23837130331599,20.0
512,-0.598,-5.792,3.0,0.051000000000000004,11.247891538603477,11.247891538603477,20.0
513,-8.778,12.745,3.0,0.051000000000000004,11.25480582456047,11.25480582456047,20.0
514,-15.308,11.589,3.0,0.051000000000000004,11.287191312767334,11.287191312767334,20.0
515,-15.076,11.938,3.0,0.051000000000000004,11.287483910590378,11.287483910590378,20.0
516,-1.915,-4.319,3.0,0.051000000000000004,11.329507676017695,11.329507676017695,20.0
517,-14.469,11.592,3.0,0.051000000000000004,11.338633003403995,11.338633003403995,20.0
518,0.613,4.823,3.0,0.051000000000000004,11.34965697580608,11.34965697580608,20.0
519,-15.36,9.224,3.0,0.051000000000000004,11.372614336806265,11.372614336806265,20.0
520,-2.569,-2.239,3.0,0.051000000000000004,11.385680319106065,11.385680319106065,20.0
521,-9.606,12.55,3.0,0.051000000000000004,11.403081696791393,11.403081696791393,20.0
522,-12.312,11.737,3.0,0.051000000000000004,11.415354006634276,11.415354006634276,20.0
523,-0.72,1.119,3.0,0.051000000000000004,11.431050370460829,11.431050370460829,20.0
524,-1.823,-17.534,3.0,0.051000000000000004,11.449768353400275,11.449768353400275,20.0
525,-3.023,-21.571,3.0,0.051000000000000004,11.465605870371023,11.465605870371023,20.0
526,-9.726,11.105,3.0,0.051000000000000004,11.46896173702251,11.46896173702251,20.0
527,-3.989,-3.406,3.0,0.051000000000000004,11.480710886632284,11.480710886632284,20.0
528,2.879,1.532,3.0,0.051000000000000004,11.481014523203015,11.481014523203015,20.0
529,-14.553,12.282,3.0,0.051000000000000004,11.482175451426816,11.482175451426816,20.0
530,-11.395,18.383,3.0,0.051000000000000004,11.491770179883511,11.491770179883511,20.0
531,-10.571,7.2,3.0,0.051000000000000004,11.49682688845788,11.49682688845788,20.0
532,-12.812,10.281,3.0,0.051000000000000004,11.53383298544431,11.53383298544431,20.0
533,-11.234,-0.052,3.0,0.051000000000000004,11.545163802407327,11.545163802407327,20.0
534,-12.308,12.337,3.0,0.051000000000000004,11.572461033997913,11.572461033997913,20.0
535,-15.557,15.264,3.0,0.051000000000000004,11.578920471499414,11.578920471499414,20.0
536,-12.392,10.161,3.0,0.051000000000000004,11.599465673113766,11.599465673113766,20.0
537,-7.914,9.349,3.0,0.051000000000000004,11.611869950652373,11.611869950652373,20.0
538,-13.351,9.737,3.0,0.051000000000000004,11.619674814052107,11.619674814052107,20.0
539,-16.975,8.909,3.0,0.051000000000000004,11.642611546918062,11.642611546918062,20.0
540,5.012,2.994,3.0,0.051000000000000004,11.650108074218966,11.650108074218966,20.0
541,-9.32,-5.923,3.0,0.051000000000000004,11.656356079668566,11.656356079668566,20.0
542,-3.74,-1.216,3.0,0.051000000000000004,11.669531026420465,11.669531026420465,20.0
543,-0.128,-3.358,3.0,0.051000000000000004,11.689926312229609,11.689926312229609,20.0
544,0.822,-6.655,3.0,0.051000000000000004,11.697592429394508,11.697592429394508,20.0
545,-10.573,15.076,3.0,0.051000000000000004,11.72980312574312,11.72980312574312,20.0
546,-10.484,12.565,3.0,0.051000000000000004,11.733715339882465,11.733715339882465,20.0
547,-1.31,1.472,3.0,0.051000000000000004,11.750622567266737,11.750622567266737,20.0
548,-11.099,-4.17,3.0,0.051000000000000004,11.765028255590048,11.765028255590048,20.0
549,-2.75,-6.079,3.0,0.051000000000000004,11.837560654670302,11.837560654670302,20.0
550,0.964,4.121,3.0,0.051000000000000004,11.838292837471107,11.838292837471107,20.0
551,-1.517,-2.68,3.0,0.051000000000000004,11.840861986928218,11.840861986928218,20.0
552,-0.39,-7.165,3.0,0.051000000000000004,11.84501076907246,11.84501076907246,20.0
553,-11.542,17.101,3.0,0.051000000000000004,11.854812876698318,11.854812876698318,20.0
554,-14.537,10.836,3.0,0.051000000000000004,11.859965210359613,11.859965210359613,20.0
555,-11.583,15.352,3.0,0.051000000000000004,11.863683314814434,11.863683314814434,20.0
556,-11.613,17.358,3.0,0.051000000000000004,11.873494569279416,11.873494569279416,20.0
557,-10.543,14.719,3.0,0.051000000000000004,11.874014439311562,11.874014439311562,20.0
558,-3.204,14.371,3.0,0.051000000000000004,11.879599808813149,11.879599808813149,20.0
559,-8.573,12.492,3.0,0.051000000000000004,11.894666145936148,11.894666145936148,20.0
560,-6.045,14.499,3.0,0.051000000000000004,11.916371436121215,11.916371436121215,20.0
561,-9.97,10.201,3.0,0.051000000000000004,11.96244999496118,11.96244999496118,20.0
562,-7.604,12.023,3.0,0.051000000000000004,11.964806268539432,11.964806268539432,20.0
563,-1.69,-5.439,3.0,0.051000000000000004,11.964969113116947,11.964969113116947,20.0
564,-11.299,10.578,3.0,0.051000000000000004,11.975295274861246,11.975295274861246,20.0
565,1.807,3.125,3.0,0.051000000000000004,11.977067758724298,11.977067758724298,20.0
566,-8.024,6.98,3.0,0.051000000000000004,12.00654980178598,12.00654980178598,20.0
567,-22.282,10.495,3.0,0.051000000000000004,12.013519595752195,12.013519595752195,20.0
568,-0.113,-2.391,3.0,0.051000000000000004,12.015543680860741,12.015543680860741,20.0
569,-3.29,1.257,3.0,0.051000000000000004,12.048166591938124,12.048166591938124,20.0
570,3.192,-1.754,3.0,0.051000000000000004,12.049147771586606,12.049147771586606,20.0
571,-2.612,-1.825,3.0,0.051000000000000004,12.07608624894414,12.07608624894414,20.0
572,-18.991,15.196,3.0,0.051000000000000004,12.078411984883868,12.078411984883868,20.0
573,-12.44,12.734,3.0,0.051000000000000004,12.13313657573455,12.13313657573455,20.0
574,-15.434,13.8,3.0,0.051000000000000004,12.141781897405949,12.141781897405949,20.0
575,-1.954,-8.902,3.0,0.051000000000000004,12.141827512240896,12.141827512240896,20.0
576,-9.915,14.215,3.0,0.051000000000000004,12.208778676111546,12.208778676111546,20.0
577,4.35,4.49,3.0,0.051000000000000004,12.273329560602356,12.273329560602356,20.0
578,-15.939,13.32,3.0,0.051000000000000004,12.287248731388452,12.287248731388452,20.0
579,-1.144,14.135,3.0,0.051000000000000004,12.300011928974095,12.300011928974095,20.0
580,-16.053,7.956,3.0,0.051000000000000004,12.31011290200832,12.31011290200832,20.0
581,-12.067,13.994,3.0,0.051000000000000004,12.311619915274608,12.311619915274608,20.0
582,-5.275,-1.928,3.0,0.051000000000000004,12.332675992357984,12.332675992357984,20.0
583,-5.881,-0.317,3.0,0.051000000000000004,12.344163200009302,12.344163200009302,20.0
584,-16.765,-0.414,3.0,0.051000000000000004,12.357254004822035,12.357254004822035,20.0
585,3.086,0.259,3.0,0.051000000000000004,12.390672310616745,12.390672310616745,20.0
586,-15.315,10.079,3.0,0.051000000000000004,12.40977531065018,12.40977531065018,20.0
587,-3.373,-3.949,3.0,0.051000000000000004,12.438032423987874,12.438032423987874,20.0
588,2.687,1.129,3.0,0.051000000000000004,12.465495454370734,12.465495454370734,20.0
589,-1.532,-7.677,3.0,0.051000000000000004,12.466470859776356,12.466470859776356,20.0
590,-1.729,-17.409,3.0,0.051000000000000004,12.469502718785721,12.469502718785721,20.0
591,-0.989,-5.533,3.0,0.051000000000000004,12.503746358361788,12.503746358361788,20.0
592,-22.016,7.733,3.0,0.051000000000000004,12.505928165712863,12.505928165712863,20.0
593,-1.383,-5.319,3.0,0.051000000000000004,12.5772486842528,12.5772486842528,20.0
594,3.749,5.21,3.0,0.051000000000000004,12.638912384029492,12.638912384029492,20.0
595,0.087,-2.758,3.0,0.051000000000000004,12.648379513212996,12.648379513212996,20.0
596,-9.495,15.065,3.0,0.051000000000000004,12.655891874040098,12.655891874040098,20.0
597,2.888,0.093,3.0,0.051000000000000004,12.659815280365512,12.659815280365512,20.0
598,0.731,-2.637,3.0,0.051000000000000004,12.67023002538215,12.67023002538215,20.0
599,-2.206,-4.533,3.0,0.051000000000000004,12.690403768828755,12.690403768828755,20.0
600,-8.576,-5.803,3.0,0.051000000000000004,12.701197588907002,12.701197588907002,20.0
601,-2.353,-21.401,3.0,0.051000000000000004,12.711503328530956,12.711503328530956,20.0
602,-12.336,7.048,3.0,0.051000000000000004,12.71366778265696,12.71366778265696,20.0
603,-18.011,12.001,3.0,0.051000000000000004,12.729281465971958,12.729281465971958,20.0
604,-7.203,9.379,3.0,0.051000000000000004,12.73030732531096,12.73030732531096,20.0
605,3.436,2.521,3.0,0.051000000000000004,12.765251367841579,12.765251367841579,20.0
606,-15.677,0.038,3.0,0.051000000000000004,12.796601538629314,12.796601538629314,20.0
607,-11.513,12.135,3.0,0.051000000000000004,12.822013999444927,12.822013999444927,20.0
608,-10.73,-2.747,3.0,0.051000000000000004,12.841431398099147,12.841431398099147,20.0
609,-6.006,-4.514,3.0,0.051000000000000004,12.843670754673898,12.843670754673898,20.0
610,1.645,0.688,3.0,0.051000000000000004,12.86859848155968,12.86859848155968,20.0
611,-14.183,12.168,3.0,0.051000000000000004,12.880454275732589,12.880454275732589,20.0
612,-5.292,11.771,3.0,0.051000000000000004,12.910669869203465,12.910669869203465,20.0
613,-0.832,-1.271,3.0,0.051000000000000004,12.94390218734814,12.94390218734814,20.0
614,-1.228,-4.648,3.0,0.051000000000000004,12.962393666491103,12.962393666491103,20.0
615,-9.391,16.473,3.0,0.051000000000000004,12.983790427837711,12.983790427837711,20.0
