in,x,y,q,tc,tr,te,tl
387,-7.842,12.407,3.0,0.051000000000000004,8.0,8.0,20.0
388,-8.869,8.718,3.0,0.051000000000000004,8.0,8.0,20.0
389,-20.16,6.798,3.0,0.051000000000000004,8.0,8.0,20.0
390,-2.643,-1.972,3.0,0.051000000000000004,8.0,8.0,20.0
391,-10.9,1.568,3.0,0.051000000000000004,8.0,8.0,20.0
392,-2.944,-1.657,3.0,0.051000000000000004,8.0,8.0,20.0
393,-8.963,7.256,3.0,0.051000000000000004,8.0,8.0,20.0
394,2.3,1.583,3.0,0.051000000000000004,8.0,8.0,20.0
395,-0.048,-7.278,3.0,0.051000000000000004,8.0,8.0,20.0
396,-1.127,1.831,3.0,0.051000000000000004,8.0,8.0,20.0
397,-2.327,2.594,3.0,0.051000000000000004,8.0,8.0,20.0
398,-12.641,12.77,3.0,0.051000000000000004,8.0,8.0,20.0
399,-7.083,-0.488,3.0,0.051000000000000004,8.0,8.0,20.0
400,-11.389,12.729,3.0,0.051000000000000004,8.0,8.0,20.0
401,-7.472,11.35,3.0,0.051000000000000004,8.0,8.0,20.0
402,-3.514,-0.861,3.0,0.051000000000000004,8.0,8.0,20.0
403,-9.467,-0.213,3.0,0.051000000000000004,8.0,8.0,20.0
404,-1.028,0.801,3.0,0.051000000000000004,8.0,8.0,20.0
405,-15.303,12.801,3.0,0.051000000000000004,8.0,8.0,20.0
406,-9.105,6.009,3.0,0.051000000000000004,8.0,8.0,20.0
407,-1.433,0.557,3.0,0.051000000000000004,8.0,8.0,20.0
408,-1.192,-8.565,3.0,0.051000000000000004,8.0,8.0,20.0
409,-2.202,-4.542,3.0,0.051000000000000004,8.0,8.0,20.0
410,-14.921,9.695,3.0,0.051000000000000004,8.0,8.0,20.0
411,-21.768,9.477,3.0,0.051000000000000004,8.0,8.0,20.0
412,-1.709,-10.891,3.0,0.051000000000000004,8.0,8.0,20.0
413,-2.256,-6.043,3.0,0.051000000000000004,8.0,8.0,20.0
414,1.243,-7.343,3.0,0.051000000000000004,8.0,8.0,20.0
415,-14.913,8.563,3.0,0.051000000000000004,8.0,8.0,20.0
416,-7.011,11.238,3.0,0.051000000000000004,8.0,8.0,20.0
417,-3.051,3.624,3.0,0.051000000000000004,8.0,8.0,20.0
418,3.165,5.041,3.0,0.051000000000000004,8.0,8.0,20.0
419,3.361,-0.328,3.0,0.051000000000000004,8.0,8.0,20.0
420,-0.739,-1.666,3.0,0.051000000000000004,8.0,8.0,20.0
421,-11.675,11.674,3.0,0.051000000000000004,8.0,8.0,20.0
422,-10.038,7.062,3.0,0.051000000000000004,8.0,8.0,20.0
423,-2.67,-3.996,3.0,0.051000000000000004,8.0,8.0,20.0
424,-1.861,0.826,3.0,0.051000000000000004,8.0,8.0,20.0
425,-9.769,-5.325,3.0,0.051000000000000004,8.0,8.0,20.0
426,-11.833,2.189,3.0,0.051000000000000004,8.0,8.0,20.0
427,3.444,2.401,3.0,0.051000000000000004,8.0,8.0,20.0
428,-0.487,-1.736,3.0,0.051000000000000004,8.0,8.0,20.0
429,-16.679,10.659,3.0,0.051000000000000004,8.0,8.0,20.0
430,-18.201,9.811,3.0,0.051000000000000004,8.0,8.0,20.0
431,3.464,-0.951,3.0,0.051000000000000004,8.0,8.0,20.0
432,-10.615,18.251,3.0,0.051000000000000004,8.0,8.0,20.0
433,1.454,5.451,3.0,0.051000000000000004,8.0,8.0,20.0
434,0.117,-1.747,3.0,0.051000000000000004,8.0,8.0,20.0
435,-0.609,0.713,3.0,0.051000000000000004,8.0,8.0,20.0
436,-4.487,-0.505,3.0,0.051000000000000004,8.0,8.0,20.0
437,-1.964,-11.919,3.0,0.051000000000000004,8.0,8.0,20.0
438,-7.362,7.708,3.0,0.051000000000000004,8.0,8.0,20.0
439,-9.881,11.493,3.0,0.051000000000000004,8.0,8.0,20.0
440,-2.048,1.099,3.0,0.051000000000000004,8.0,8.0,20.0
441,-3.335,-5.367,3.0,0.051000000000000004,8.0,8.0,20.0
442,-10.202,14.931,3.0,0.051000000000000004,8.0,8.0,20.0
443,-7.608,16.235,3.0,0.051000000000000004,8.0,8.0,20.0
444,-8.761,13.997,3.0,0.051000000000000004,8.0,8.0,20.0
445,-1.681,1.293,3.0,0.051000000000000004,8.0,8.0,20.0
446,3.283,6.933,3.0,0.051000000000000004,8.0,8.0,20.0
447,-0.518,-8.456,3.0,0.051000000000000004,8.0,8.0,20.0
448,-2.093,0.386,3.0,0.051000000000000004,8.0,8.0,20.0
449,-9.491,14.665,3.0,0.051000000000000004,8.0,8.0,20.0
450,-11.021,10.061,3.0,0.051000000000000004,8.0,8.0,20.0
451,-8.459,9.8,3.0,0.051000000000000004,8.0,8.0,20.0
452,-17.203,13.65,3.0,0.051000000000000004,8.0,8.0,20.0
453,-8.411,-5.974,3.0,0.051000000000000004,8.0,8.0,20.0
454,-9.515,7.939,3.0,0.051000000000000004,8.0,8.0,20.0
455,-5.171,-0.405,3.0,0.051000000000000004,8.0,8.0,20.0
456,-10.807,-2.179,3.0,0.051000000000000004,8.0,8.0,20.0
457,-2.115,2.32,3.0,0.051000000000000004,8.0,8.0,20.0
458,-1.056,-17.808,3.0,0.051000000000000004,8.0,8.0,20.0
459,3.284,-0.809,3.0,0.051000000000000004,8.0,8.0,20.0
460,-20.451,9.711,3.0,0.051000000000000004,8.0,8.0,20.0
461,-8.87,7.871,3.0,0.051000000000000004,8.0,8.0,20.0
462,-9.364,-1.491,3.0,0.051000000000000004,8.0,8.0,20.0
463,-12.016,-4.779,3.0,0.051000000000000004,8.0,8.0,20.0
464,3.073,0.07,3.0,0.051000000000000004,8.0,8.0,20.0
465,2.651,-0.232,3.0,0.051000000000000004,8.0,8.0,20.0
466,0.528,-7.226,3.0,0.051000000000000004,8.0,8.0,20.0
467,-0.871,1.277,3.0,0.051000000000000004,8.0,8.0,20.0
468,-10.023,14.411,3.0,0.051000000000000004,8.0,8.0,20.0
469,-16.249,12.788,3.0,0.051000000000000004,8.0,8.0,20.0
470,-0.617,-6.057,3.0,0.051000000000000004,8.0,8.0,20.0
471,0.244,-3.345,3.0,0.051000000000000004,8.0,8.0,20.0
472,-19.568,11.595,3.0,0.051000000000000004,8.0,8.0,20.0
473,-18.726,12.251,3.0,0.051000000000000004,8.0,8.0,20.0
474,-10.63,11.08,3.0,0.051000000000000004,8.0,8.0,20.0
475,-21.42,7.255,3.0,0.051000000000000004,8.0,8.0,20.0
476,-10.566,8.988,3.0,0.051000000000000004,8.0,8.0,20.0
477,-9.251,14.809,3.0,0.051000000000000004,8.0,8.0,20.0
478,-5.765,11.938,3.0,0.051000000000000004,8.0,8.0,20.0
479,-15.726,11.192,3.0,0.051000000000000004,8.0,8.0,20.0
480,-13.341,18.637,3.0,0.051000000000000004,8.0,8.0,20.0
481,-10.24,11.435,3.0,0.051000000000000004,8.0,8.0,20.0
482,-11.267,16.853,3.0,0.051000000000000004,8.0,8.0,20.0
483,-18.2,11.36,3.0,0.051000000000000004,8.0,8.0,20.0
484,-13.715,12.139,3.0,0.051000000000000004,8.0,8.0,20.0
485,-11.474,18.636,3.0,0.051000000000000004,8.0,8.0,20.0
486,-15.863,9.383,3.0,0.051000000000000004,8.0,8.0,20.0
487,-2.947,-1.357,3.0,0.051000000000000004,8.0,8.0,20.0
488,-2.669,-2.183,3.0,0.051000000000000004,8.0,8.0,20.0
489,-10.369,13.607,3.0,0.051000000000000004,8.0,8.0,20.0
490,-21.464,9.948,3.0,0.051000000000000004,8.0,8.0,20.0
491,-0.784,-8.086,3.0,0.051000000000000004,8.0,8.0,20.0
492,-3.173,-5.967,3.0,0.051000000000000004,8.0,8.0,20.0
493,-7.932,0.004,3.0,0.051000000000000004,8.0,8.0,20.0
494,2.507,-1.691,3.0,0.051000000000000004,8.0,8.0,20.0
495,-2.737,-3.555,3.0,0.051000000000000004,8.0,8.0,20.0
496,-3.67,2.123,3.0,0.051000000000000004,8.0,8.0,20.0
497,-0.078,-3.234,3.0,0.051000000000000004,8.0,8.0,20.0
498,-7.548,-5.284,3.0,0.051000000000000004,8.0,8.0,20.0
499,0.665,-17.908,3.0,0.051000000000000004,8.0,8.0,20.0
500,-9.281,-3.986,3.0,0.051000000000000004,8.0,8.0,20.0
501,-0.749,0.578,3.0,0.051000000000000004,8.0,8.0,20.0
502,-21.13,11.427,3.0,0.051000000000000004,8.0,8.0,20.0
503,-11.281,18.55,3.0,0.051000000000000004,8.0,8.0,20.0
504,0.526,-7.449,3.0,0.051000000000000004,8.0,8.0,20.0
505,-4.015,3.788,3.0,0.051000000000000004,8.0,8.0,20.0
506,-2.374,-17.37,3.0,0.051000000000000004,8.0,8.0,20.0
507,-6.935,10.413,3.0,0.051000000000000004,8.0,8.0,20.0
508,-2.926,-0.777,3.0,0.051000000000000004,8.0,8.0,20.0
509,-0.801,-8.142,3.0,0.051000000000000004,8.0,8.0,20.0
510,-10.74,10.854,3.0,0.051000000000000004,8.0,8.0,20.0
511,-2.816,-5.052,3.0,0.051000000000000004,8.0,8.0,20.0
512,-18.443,16.606,3.0,0.051000000000000004,8.0,8.0,20.0
513,-19.837,9.278,3.0,0.051000000000000004,8.0,8.0,20.0
514,5.115,2.3,3.0,0.051000000000000004,8.0,8.0,20.0
515,-17.284,-0.519,3.0,0.051000000000000004,8.0,8.0,20.0
516,-7.551,-1.198,3.0,0.051000000000000004,8.0,8.0,20.0
517,-2.62,1.867,3.0,0.051000000000000004,8.0,8.0,20.0
518,-20.997,14.915,3.0,0.051000000000000004,8.0,8.0,20.0
519,-19.256,10.189,3.0,0.051000000000000004,8.0,8.0,20.0
520,-9.53,-1.884,3.0,0.051000000000000004,8.0,8.0,20.0
521,-0.457,3.337,3.0,0.051000000000000004,8.0,8.0,20.0
522,-11.899,-4.282,3.0,0.051000000000000004,8.0,8.0,20.0
523,-11.504,1.464,3.0,0.051000000000000004,8.0,8.0,20.0
524,-10.127,15.822,3.0,0.051000000000000004,8.0,8.0,20.0
525,-2.802,-0.51,3.0,0.051000000000000004,8.0,8.0,20.0
526,-8.467,16.031,3.0,0.051000000000000004,8.0,8.0,20.0
527,2.507,2.006,3.0,0.051000000000000004,8.0,8.0,20.0
528,-12.142,12.787,3.0,0.051000000000000004,8.0,8.0,20.0
529,-11.467,9.511,3.0,0.051000000000000004,8.0,8.0,20.0
530,-9.344,15.26,3.0,0.051000000000000004,8.0,8.0,20.0
531,-1.506,-7.007,3.0,0.051000000000000004,8.0,8.0,20.0
532,-11.85,8.083,3.0,0.051000000000000004,8.0,8.0,20.0
533,-11.189,10.612,3.0,0.051000000000000004,8.0,8.0,20.0
534,-3.462,-2.786,3.0,0.051000000000000004,8.0,8.0,20.0
535,-16.639,8.308,3.0,0.051000000000000004,8.0,8.0,20.0
536,-11.055,12.743,3.0,0.051000000000000004,8.0,8.0,20.0
537,1.234,3.811,3.0,0.051000000000000004,8.0,8.0,20.0
538,-1.202,-4.734,3.0,0.051000000000000004,8.0,8.0,20.0
539,-15.486,17.376,3.0,0.051000000000000004,8.0,8.0,20.0
540,-10.314,4.58,3.0,0.051000000000000004,8.0,8.0,20.0
541,-3.0,-14.698,3.0,0.051000000000000004,8.0,8.0,20.0
542,-18.695,6.091,3.0,0.051000000000000004,8.0,8.0,20.0
543,-10.068,10.368,3.0,0.051000000000000004,8.0,8.0,20.0
544,-4.024,15.075,3.0,0.051000000000000004,8.0,8.0,20.0
545,-1.539,1.699,3.0,0.051000000000000004,8.0,8.0,20.0
546,-1.212,-7.218,3.0,0.051000000000000004,8.0,8.0,20.0
547,-10.776,-3.346,3.0,0.051000000000000004,8.0,8.0,20.0
548,-2.427,-0.818,3.0,0.051000000000000004,8.0,8.0,20.0
549,0.942,-6.779,3.0,0.051000000000000004,8.0,8.0,20.0
550,-10.339,9.675,3.0,0.051000000000000004,8.0,8.0,20.0
551,-12.013,12.641,3.0,0.051000000000000004,8.0,8.0,20.0
552,0.991,3.372,3.0,0.051000000000000004,8.0,8.0,20.0
553,-11.486,9.654,3.0,0.051000000000000004,8.0,8.0,20.0
554,-2.432,15.55,3.0,0.051000000000000004,8.0,8.0,20.0
555,-0.827,-7.252,3.0,0.051000000000000004,8.0,8.0,20.0
556,-15.641,7.445,3.0,0.051000000000000004,8.0,8.0,20.0
557,-11.551,12.82,3.0,0.051000000000000004,8.0,8.0,20.0
558,-10.279,17.935,3.0,0.051000000000000004,8.0,8.0,20.0
559,-19.251,12.692,3.0,0.051000000000000004,8.0,8.0,20.0
560,-8.903,9.504,3.0,0.051000000000000004,8.0,8.0,20.0
561,-8.994,13.585,3.0,0.051000000000000004,8.0,8.0,20.0
