in,x,y,q,tc,tr,te,tl
319,0.084,-7.501,3.0,0.051000000000000004,11.68722259871825,11.68722259871825,20.0
320,-2.941,-2.025,3.0,0.051000000000000004,11.690396031355867,11.690396031355867,20.0
321,-14.694,11.963,3.0,0.051000000000000004,11.692112935965916,11.692112935965916,20.0
322,-1.136,-17.524,3.0,0.051000000000000004,11.698298528510577,11.698298528510577,20.0
323,-5.477,-1.806,3.0,0.051000000000000004,11.711120009869875,11.711120009869875,20.0
324,-10.775,10.478,3.0,0.051000000000000004,11.717132223118737,11.717132223118737,20.0
325,-5.262,-0.327,3.0,0.051000000000000004,11.718231983105312,11.718231983105312,20.0
326,-3.064,-15.841,3.0,0.051000000000000004,11.75633586859901,11.75633586859901,20.0
327,3.13,4.467,3.0,0.051000000000000004,11.763914939403048,11.763914939403048,20.0
328,3.739,2.695,3.0,0.051000000000000004,11.766260410491903,11.766260410491903,20.0
329,3.141,0.604,3.0,0.051000000000000004,11.768377070993587,11.768377070993587,20.0
330,-2.734,-1.263,3.0,0.051000000000000004,11.779709087517077,11.779709087517077,20.0
331,-1.724,14.105,3.0,0.051000000000000004,11.78084638306844,11.78084638306844,20.0
332,-19.097,11.628,3.0,0.051000000000000004,11.781089304384967,11.781089304384967,20.0
333,-2.695,-15.684,3.0,0.051000000000000004,11.802896398542893,11.802896398542893,20.0
334,-0.963,0.826,3.0,0.051000000000000004,11.803257320059128,11.803257320059128,20.0
335,-19.964,10.106,3.0,0.051000000000000004,11.82237168876943,11.82237168876943,20.0
336,-11.445,12.008,3.0,0.051000000000000004,11.82239873313676,11.82239873313676,20.0
337,0.691,-2.185,3.0,0.051000000000000004,11.823202350343898,11.823202350343898,20.0
338,-9.642,9.34,3.0,0.051000000000000004,11.829654836563705,11.829654836563705,20.0
339,2.536,3.239,3.0,0.051000000000000004,11.837976630074563,11.837976630074563,20.0
340,2.029,-0.568,3.0,0.051000000000000004,11.85917517340923,11.85917517340923,20.0
341,-2.774,-17.712,3.0,0.051000000000000004,11.884738723636374,11.884738723636374,20.0
342,-17.499,10.983,3.0,0.051000000000000004,11.890810723144478,11.890810723144478,20.0
343,-8.875,8.579,3.0,0.051000000000000004,11.894054595600887,11.894054595600887,20.0
344,-1.378,-17.829,3.0,0.051000000000000004,11.90753269074046,11.90753269074046,20.0
345,-3.181,-0.926,3.0,0.051000000000000004,11.917001445639281,11.917001445639281,20.0
346,-0.985,1.127,3.0,0.051000000000000004,11.923136171770153,11.923136171770153,20.0
347,-0.418,-1.502,3.0,0.051000000000000004,11.923398688198809,11.923398688198809,20.0
348,-3.831,-3.796,3.0,0.051000000000000004,11.928990753895611,11.928990753895611,20.0
349,-18.899,14.151,3.0,0.051000000000000004,11.94090051654406,11.94090051654406,20.0
350,0.704,1.348,3.0,0.051000000000000004,11.946888343120348,11.946888343120348,20.0
351,0.696,-7.765,3.0,0.051000000000000004,11.947085295113439,11.947085295113439,20.0
352,-9.421,11.982,3.0,0.051000000000000004,11.947635121758092,11.947635121758092,20.0
353,-15.372,10.483,3.0,0.051000000000000004,11.96839552858139,11.96839552858139,20.0
354,-2.584,-2.021,3.0,0.051000000000000004,11.972735660009084,11.972735660009084,20.0
355,-11.485,15.241,3.0,0.051000000000000004,11.977231387501615,11.977231387501615,20.0
356,-12.937,9.842,3.0,0.051000000000000004,12.006107939768189,12.006107939768189,20.0
357,-15.606,13.327,3.0,0.051000000000000004,12.020169476220921,12.020169476220921,20.0
358,-0.992,3.663,3.0,0.051000000000000004,12.025741659694493,12.025741659694493,20.0
359,1.175,-7.842,3.0,0.051000000000000004,12.082544630031322,12.082544630031322,20.0
360,-12.504,10.46,3.0,0.051000000000000004,12.109055969483997,12.109055969483997,20.0
361,-20.783,15.123,3.0,0.051000000000000004,12.159864675757728,12.159864675757728,20.0
362,-14.134,10.493,3.0,0.051000000000000004,12.172075660514189,12.172075660514189,20.0
363,-20.502,10.182,3.0,0.051000000000000004,12.172152095827133,12.172152095827133,20.0
364,0.927,-8.123,3.0,0.051000000000000004,12.18214475476977,12.18214475476977,20.0
365,-2.036,-5.478,3.0,0.051000000000000004,12.183193534870837,12.183193534870837,20.0
366,-20.075,11.418,3.0,0.051000000000000004,12.21244887335658,12.21244887335658,20.0
367,-1.961,-7.838,3.0,0.051000000000000004,12.237413337178817,12.237413337178817,20.0
368,-12.67,11.015,3.0,0.051000000000000004,12.2382789944863,12.2382789944863,20.0
369,2.764,-0.516,3.0,0.051000000000000004,12.240055941992793,12.240055941992793,20.0
370,-18.031,10.323,3.0,0.051000000000000004,12.271466789341993,12.271466789341993,20.0
371,-9.851,12.087,3.0,0.051000000000000004,12.278392559295765,12.278392559295765,20.0
372,-2.877,-6.29,3.0,0.051000000000000004,12.29157950259326,12.29157950259326,20.0
373,-1.03,-3.077,3.0,0.051000000000000004,12.304587259191567,12.304587259191567,20.0
374,-20.168,11.014,3.0,0.051000000000000004,12.346826086703945,12.346826086703945,20.0
375,-14.348,7.666,3.0,0.051000000000000004,12.349784113366798,12.349784113366798,20.0
376,-11.25,7.6,3.0,0.051000000000000004,12.363501728189307,12.363501728189307,20.0
377,-2.183,0.219,3.0,0.051000000000000004,12.42211802116509,12.42211802116509,20.0
378,5.096,1.875,3.0,0.051000000000000004,12.431480536420414,12.431480536420414,20.0
379,-2.134,-5.102,3.0,0.051000000000000004,12.456279061173566,12.456279061173566,20.0
380,0.922,4.081,3.0,0.051000000000000004,12.469369625586346,12.469369625586346,20.0
381,-18.4,10.732,3.0,0.051000000000000004,12.49454614178472,12.49454614178472,20.0
382,-7.505,8.935,3.0,0.051000000000000004,12.515843671416775,12.515843671416775,20.0
383,-3.011,-1.331,3.0,0.051000000000000004,12.544390159836,12.544390159836,20.0
384,-16.309,13.313,3.0,0.051000000000000004,12.562844287929995,12.562844287929995,20.0
385,-0.691,-2.437,3.0,0.051000000000000004,12.56360148315332,12.56360148315332,20.0
386,-16.877,10.256,3.0,0.051000000000000004,12.564985288120681,12.564985288120681,20.0
387,0.586,4.574,3.0,0.051000000000000004,12.565298558820169,12.565298558820169,20.0
388,3.031,3.464,3.0,0.051000000000000004,12.585648269728814,12.585648269728814,20.0
389,-3.55,1.577,3.0,0.051000000000000004,12.593095610956176,12.593095610956176,20.0
390,3.045,0.016,3.0,0.051000000000000004,12.599872987839454,12.599872987839454,20.0
391,-10.23,-3.03,3.0,0.051000000000000004,12.613467573515274,12.613467573515274,20.0
392,-2.304,-21.44,3.0,0.051000000000000004,12.64656908472593,12.64656908472593,20.0
393,-21.781,9.582,3.0,0.051000000000000004,12.677531672261946,12.677531672261946,20.0
394,-0.778,-5.864,3.0,0.051000000000000004,12.706388640270788,12.706388640270788,20.0
395,-10.866,18.489,3.0,0.051000000000000004,12.714495651221446,12.714495651221446,20.0
396,-5.703,2.206,3.0,0.051000000000000004,12.724977409897718,12.724977409897718,20.0
397,-17.102,14.894,3.0,0.051000000000000004,12.736003787561948,12.736003787561948,20.0
398,-18.02,11.35,3.0,0.051000000000000004,12.742448387716998,12.742448387716998,20.0
399,-2.217,-22.184,3.0,0.051000000000000004,12.743634332162483,12.743634332162483,20.0
400,-10.531,10.292,3.0,0.051000000000000004,12.750780554464846,12.750780554464846,20.0
401,-0.754,-2.953,3.0,0.051000000000000004,12.753978534959305,12.753978534959305,20.0
402,-6.87,11.495,3.0,0.051000000000000004,12.754943316743123,12.754943316743123,20.0
403,-9.75,13.037,3.0,0.051000000000000004,12.757150347318897,12.757150347318897,20.0
404,-2.234,-3.28,3.0,0.051000000000000004,12.804610385400183,12.804610385400183,20.0
405,3.49,-2.275,3.0,0.051000000000000004,12.808494137904567,12.808494137904567,20.0
406,3.067,-0.45,3.0,0.051000000000000004,12.812790249894515,12.812790249894515,20.0
407,2.178,0.076,3.0,0.051000000000000004,12.835110546040688,12.835110546040688,20.0
408,-22.312,8.733,3.0,0.051000000000000004,12.849107497666637,12.849107497666637,20.0
409,-7.285,-0.029,3.0,0.051000000000000004,12.849664019267031,12.849664019267031,20.0
410,-1.212,-7.83,3.0,0.051000000000000004,12.858776715580994,12.858776715580994,20.0
411,-1.799,-3.317,3.0,0.051000000000000004,12.864239413707326,12.864239413707326,20.0
412,-2.461,2.703,3.0,0.051000000000000004,12.871584684799764,12.871584684799764,20.0
413,-2.018,-0.203,3.0,0.051000000000000004,12.87422512026861,12.87422512026861,20.0
414,-1.089,-6.952,3.0,0.051000000000000004,12.874901578880902,12.874901578880902,20.0
415,-11.789,12.528,3.0,0.051000000000000004,12.893581049542178,12.893581049542178,20.0
416,-12.717,12.512,3.0,0.051000000000000004,12.895540758868258,12.895540758868258,20.0
417,-7.638,10.224,3.0,0.051000000000000004,12.900437258395819,12.900437258395819,20.0
418,-13.872,19.212,3.0,0.051000000000000004,12.926980841891844,12.926980841891844,20.0
419,1.949,-1.397,3.0,0.051000000000000004,12.930388180001284,12.930388180001284,20.0
420,-0.913,-7.28,3.0,0.051000000000000004,12.94729711452928,12.94729711452928,20.0
421,-0.481,-17.486,3.0,0.051000000000000004,12.965812132167706,12.965812132167706,20.0
422,-3.668,15.213,3.0,0.051000000000000004,12.970219156558967,12.970219156558967,20.0
423,-12.497,14.576,3.0,0.051000000000000004,12.980095051800904,12.980095051800904,20.0
424,-9.204,9.779,3.0,0.051000000000000004,13.002571548373679,13.002571548373679,20.0
425,-8.866,13.993,3.0,0.051000000000000004,13.006597233064358,13.006597233064358,20.0
426,-6.699,11.079,3.0,0.051000000000000004,13.015157763553766,13.015157763553766,20.0
427,-6.042,6.038,3.0,0.051000000000000004,13.0447634129278,13.0447634129278,20.0
428,-8.935,-0.072,3.0,0.051000000000000004,13.05354078906784,13.05354078906784,20.0
429,-4.57,-4.826,3.0,0.051000000000000004,13.084209897392988,13.084209897392988,20.0
430,-0.422,-5.591,3.0,0.051000000000000004,13.094975195355122,13.094975195355122,20.0
431,-9.561,12.861,3.0,0.051000000000000004,13.104460466210465,13.104460466210465,20.0
432,-6.483,10.11,3.0,0.051000000000000004,13.107474022656465,13.107474022656465,20.0
433,-0.401,-7.504,3.0,0.051000000000000004,13.1159263973043,13.1159263973043,20.0
434,2.505,1.449,3.0,0.051000000000000004,13.133263798340785,13.133263798340785,20.0
435,-2.549,-20.381,3.0,0.051000000000000004,13.138369350946792,13.138369350946792,20.0
436,0.161,-3.066,3.0,0.051000000000000004,13.153791606333105,13.153791606333105,20.0
437,-5.914,11.471,3.0,0.051000000000000004,13.16245729443427,13.16245729443427,20.0
438,-14.936,12.516,3.0,0.051000000000000004,13.173502704659732,13.173502704659732,20.0
439,-13.413,9.702,3.0,0.051000000000000004,13.17559930112107,13.17559930112107,20.0
440,-0.41,5.225,3.0,0.051000000000000004,13.181924779456738,13.181924779456738,20.0
441,2.938,3.939,3.0,0.051000000000000004,13.185793388812733,13.185793388812733,20.0
442,-3.682,1.948,3.0,0.051000000000000004,13.227838211884057,13.227838211884057,20.0
443,-3.03,-0.374,3.0,0.051000000000000004,13.24141548124249,13.24141548124249,20.0
444,-9.233,13.567,3.0,0.051000000000000004,13.264799825166456,13.264799825166456,20.0
445,-2.531,-3.4,3.0,0.051000000000000004,13.298255172088314,13.298255172088314,20.0
446,4.78,4.932,3.0,0.051000000000000004,13.304737105715049,13.304737105715049,20.0
447,-2.786,-14.679,3.0,0.051000000000000004,13.309068289785657,13.309068289785657,20.0
448,-10.265,13.149,3.0,0.051000000000000004,13.314480441429549,13.314480441429549,20.0
449,-0.308,-2.289,3.0,0.051000000000000004,13.337150953400215,13.337150953400215,20.0
450,-11.105,9.363,3.0,0.051000000000000004,13.346136277149903,13.346136277149903,20.0
451,-0.365,-5.888,3.0,0.051000000000000004,13.353547416225553,13.353547416225553,20.0
452,2.571,4.687,3.0,0.051000000000000004,13.360018439809588,13.360018439809588,20.0
453,-3.56,3.352,3.0,0.051000000000000004,13.360192020743831,13.360192020743831,20.0
454,-15.649,14.299,3.0,0.051000000000000004,13.360476120794212,13.360476120794212,20.0
455,-15.678,13.464,3.0,0.051000000000000004,13.362113496284973,13.362113496284973,20.0
456,-7.615,16.832,3.0,0.051000000000000004,13.386644093566352,13.386644093566352,20.0
457,-7.913,11.147,3.0,0.051000000000000004,13.40081081273734,13.40081081273734,20.0
458,-10.638,-3.466,3.0,0.051000000000000004,13.423126597700897,13.423126597700897,20.0
459,3.369,-0.903,3.0,0.051000000000000004,13.428646649114457,13.428646649114457,20.0
460,-1.576,4.391,3.0,0.051000000000000004,13.430300231904688,13.430300231904688,20.0
461,-20.064,12.655,3.0,0.051000000000000004,13.44899282793672,13.44899282793672,20.0
462,-10.254,17.813,3.0,0.051000000000000004,13.451687729390603,13.451687729390603,20.0
463,-2.898,2.612,3.0,0.051000000000000004,13.457836438620589,13.457836438620589,20.0
464,-1.652,-4.959,3.0,0.051000000000000004,13.468289337426103,13.468289337426103,20.0
465,-15.864,12.366,3.0,0.051000000000000004,13.488598187594855,13.488598187594855,20.0
466,1.19,0.798,3.0,0.051000000000000004,13.497430923894864,13.497430923894864,20.0
467,-0.866,1.925,3.0,0.051000000000000004,13.514300151476558,13.514300151476558,20.0
468,-9.424,14.693,3.0,0.051000000000000004,13.521723820553955,13.521723820553955,20.0
469,-0.368,-2.24,3.0,0.051000000000000004,13.540860333980376,13.540860333980376,20.0
470,-8.552,15.58,3.0,0.051000000000000004,13.541609402624772,13.541609402624772,20.0
471,-14.942,16.65,3.0,0.051000000000000004,13.554838498516595,13.554838498516595,20.0
472,0.952,-7.318,3.0,0.051000000000000004,13.569494287027451,13.569494287027451,20.0
473,-7.935,9.678,3.0,0.051000000000000004,13.606089733753366,13.606089733753366,20.0
474,-8.355,6.804,3.0,0.051000000000000004,13.632426053849848,13.632426053849848,20.0
475,-1.387,-3.162,3.0,0.051000000000000004,13.638936903759953,13.638936903759953,20.0
476,-2.321,0.703,3.0,0.051000000000000004,13.664843345128382,13.664843345128382,20.0
477,-1.99,-1.421,3.0,0.051000000000000004,13.67925208526353,13.67925208526353,20.0
478,-3.411,-0.702,3.0,0.051000000000000004,13.690864667999529,13.690864667999529,20.0
479,-2.607,-4.094,3.0,0.051000000000000004,13.720927829337555,13.720927829337555,20.0
480,-8.17,16.098,3.0,0.051000000000000004,13.728299522299887,13.728299522299887,20.0
481,-5.45,11.608,3.0,0.051000000000000004,13.731844531706695,13.731844531706695,20.0
482,-11.444,9.072,3.0,0.051000000000000004,13.732565387461353,13.732565387461353,20.0
483,-7.986,-4.877,3.0,0.051000000000000004,13.73769934844275,13.73769934844275,20.0
484,-1.039,-8.361,3.0,0.051000000000000004,13.739369916513299,13.739369916513299,20.0
485,-2.727,0.233,3.0,0.051000000000000004,13.760938124720582,13.760938124720582,20.0
486,-1.308,-17.603,3.0,0.051000000000000004,13.76108119268839,13.76108119268839,20.0
487,-3.643,-3.858,3.0,0.051000000000000004,13.762228667824909,13.762228667824909,20.0
488,-17.077,13.081,3.0,0.051000000000000004,13.767807196742009,13.767807196742009,20.0
489,-1.253,0.683,3.0,0.051000000000000004,13.804055661329876,13.804055661329876,20.0
490,-13.015,10.117,3.0,0.051000000000000004,13.807033997527295,13.807033997527295,20.0
491,-3.437,-2.109,3.0,0.051000000000000004,13.862399283472508,13.862399283472508,20.0
492,-22.52,9.779,3.0,0.051000000000000004,13.8784756296875,13.8784756296875,20.0
493,-10.978,1.346,3.0,0.051000000000000004,13.881355305825776,13.881355305825776,20.0
494,-0.077,-2.444,3.0,0.051000000000000004,13.890294133109586,13.890294133109586,20.0
495,-8.26,10.452,3.0,0.051000000000000004,13.897570712769404,13.897570712769404,20.0
496,-19.153,12.03,3.0,0.051000000000000004,13.90269946310002,13.90269946310002,20.0
497,-12.209,12.818,3.0,0.051000000000000004,13.90561912888958,13.90561912888958,20.0
498,-1.749,-4.129,3.0,0.051000000000000004,13.915259515560864,13.915259515560864,20.0
499,-3.522,-0.802,3.0,0.051000000000000004,13.918449826770836,13.918449826770836,20.0
500,-8.813,15.558,3.0,0.051000000000000004,13.951019142742997,13.951019142742997,20.0
501,-1.533,-0.077,3.0,0.051000000000000004,13.990020696561437,13.990020696561437,20.0
502,-15.717,9.591,3.0,0.051000000000000004,14.012868641836086,14.012868641836086,20.0
503,-16.918,-0.753,3.0,0.051000000000000004,14.03912699868731,14.03912699868731,20.0
504,1.541,0.208,3.0,0.051000000000000004,14.039245231352083,14.039245231352083,20.0
505,-3.366,-2.033,3.0,0.051000000000000004,14.045780255762878,14.045780255762878,20.0
506,-3.307,1.266,3.0,0.051000000000000004,14.05268391405644,14.05268391405644,20.0
507,-13.812,12.103,3.0,0.051000000000000004,14.062371113845284,14.062371113845284,20.0
508,-3.433,-5.738,3.0,0.051000000000000004,14.068182885049678,14.068182885049678,20.0
509,-18.417,2.252,3.0,0.051000000000000004,14.075520870686585,14.075520870686585,20.0
510,-18.289,13.889,3.0,0.051000000000000004,14.119930893518216,14.119930893518216,20.0
511,-16.62,11.678,3.0,0.051000000000000004,14.142070773989074,14.142070773989074,20.0
512,-16.143,8.787,3.0,0.051000000000000004,14.148921394329584,14.148921394329584,20.0
513,-5.277,-2.141,3.0,0.051000000000000004,14.152093742645356,14.152093742645356,20.0
514,-10.842,7.28,3.0,0.051000000000000004,14.152634317522653,14.152634317522653,20.0
515,-1.34,-1.982,3.0,0.051000000000000004,14.157666404848001,14.157666404848001,20.0
516,0.137,-3.614,3.0,0.051000000000000004,14.177259179072665,14.177259179072665,20.0
517,-8.838,11.984,3.0,0.051000000000000004,14.199974676263423,14.199974676263423,20.0
518,-9.598,7.995,3.0,0.051000000000000004,14.205747005249833,14.205747005249833,20.0
519,-20.628,9.272,3.0,0.051000000000000004,14.210090463014431,14.210090463014431,20.0
520,-1.684,-6.124,3.0,0.051000000000000004,14.213104283159545,14.213104283159545,20.0
521,-10.006,7.366,3.0,0.051000000000000004,14.21332604655598,14.21332604655598,20.0
522,-0.28,-1.83,3.0,0.051000000000000004,14.215784560761232,14.215784560761232,20.0
523,-3.184,-2.923,3.0,0.051000000000000004,14.238116025215794,14.238116025215794,20.0
524,-1.897,-20.751,3.0,0.051000000000000004,14.254107152371418,14.254107152371418,20.0
525,-15.573,13.58,3.0,0.051000000000000004,14.256919482956345,14.256919482956345,20.0
526,-2.934,-2.152,3.0,0.051000000000000004,14.26374771942988,14.26374771942988,20.0
527,-12.008,11.909,3.0,0.051000000000000004,14.26563028863529,14.26563028863529,20.0
528,-1.052,-3.322,3.0,0.051000000000000004,14.272019665636293,14.272019665636293,20.0
529,-13.477,13.844,3.0,0.051000000000000004,14.272275639880053,14.272275639880053,20.0
530,-1.771,-21.461,3.0,0.051000000000000004,14.274772151469808,14.274772151469808,20.0
531,-3.076,-14.186,3.0,0.051000000000000004,14.291473999328222,14.291473999328222,20.0
532,-12.69,14.268,3.0,0.051000000000000004,14.29498880263764,14.29498880263764,20.0
533,-15.553,14.28,3.0,0.051000000000000004,14.304628252114348,14.304628252114348,20.0
534,-13.747,9.962,3.0,0.051000000000000004,14.306547942938733,14.306547942938733,20.0
535,-19.974,11.814,3.0,0.051000000000000004,14.344056193485688,14.344056193485688,20.0
536,-1.74,1.178,3.0,0.051000000000000004,14.348908417363116,14.348908417363116,20.0
537,-8.885,10.859,3.0,0.051000000000000004,14.352141904741957,14.352141904741957,20.0
538,-11.423,-2.576,3.0,0.051000000000000004,14.354565867898868,14.354565867898868,20.0
539,-11.018,10.995,3.0,0.051000000000000004,14.374121821457715,14.374121821457715,20.0
540,-0.599,-6.432,3.0,0.051000000000000004,14.374772031189114,14.374772031189114,20.0
541,-7.359,11.564,3.0,0.051000000000000004,14.377714404026047,14.377714404026047,20.0
542,-2.321,-17.38,3.0,0.051000000000000004,14.37942658729463,14.37942658729463,20.0
543,-3.319,-6.702,3.0,0.051000000000000004,14.382188832861448,14.382188832861448,20.0
544,-7.672,0.289,3.0,0.051000000000000004,14.384078474466325,14.384078474466325,20.0
545,-10.988,9.879,3.0,0.051000000000000004,14.39706559681289,14.39706559681289,20.0
546,5.151,2.531,3.0,0.051000000000000004,14.400859771719828,14.400859771719828,20.0
547,-19.932,14.92,3.0,0.051000000000000004,14.401631879612758,14.401631879612758,20.0
548,-7.613,7.572,3.0,0.051000000000000004,14.404606821114022,14.404606821114022,20.0
549,-18.91,17.565,3.0,0.051000000000000004,14.406735372401638,14.406735372401638,20.0
550,-10.503,14.36,3.0,0.051000000000000004,14.421327695665093,14.421327695665093,20.0
551,1.041,1.351,3.0,0.051000000000000004,14.423694512795691,14.423694512795691,20.0
552,2.314,5.404,3.0,0.051000000000000004,14.442827051433824,14.442827051433824,20.0
553,-15.668,12.71,3.0,0.051000000000000004,14.45259806632289,14.45259806632289,20.0
554,-11.434,12.743,3.0,0.051000000000000004,14.477219171273624,14.477219171273624,20.0
555,-14.972,11.311,3.0,0.051000000000000004,14.477491484771011,14.477491484771011,20.0
556,-2.364,3.622,3.0,0.051000000000000004,14.483839524698395,14.483839524698395,20.0
557,-7.504,10.774,3.0,0.051000000000000004,14.503513298395863,14.503513298395863,20.0
558,-2.234,-4.411,3.0,0.051000000000000004,14.505444416689848,14.505444416689848,20.0
559,-18.686,14.235,3.0,0.051000000000000004,14.518277687666954,14.518277687666954,20.0
560,-0.97,-18.736,3.0,0.051000000000000004,14.530926408669437,14.530926408669437,20.0
561,-8.886,7.452,3.0,0.051000000000000004,14.531809437394863,14.531809437394863,20.0
562,-2.916,-21.521,3.0,0.051000000000000004,14.531935344413693,14.531935344413693,20.0
563,-15.01,14.305,3.0,0.051000000000000004,14.558910584205679,14.558910584205679,20.0
564,-13.346,6.645,3.0,0.051000000000000004,14.563994707718154,14.563994707718154,20.0
565,1.682,0.456,3.0,0.051000000000000004,14.56569038998258,14.56569038998258,20.0
566,-1.787,-0.325,3.0,0.051000000000000004,14.572250371920846,14.572250371920846,20.0
567,-21.529,7.232,3.0,0.051000000000000004,14.576970237768265,14.576970237768265,20.0
568,2.574,6.012,3.0,0.051000000000000004,14.602435578197074,14.602435578197074,20.0
569,-0.929,-4.91,3.0,0.051000000000000004,14.605948446819928,14.605948446819928,20.0
570,-9.766,-4.143,3.0,0.051000000000000004,14.629024100885015,14.629024100885015,20.0
571,-2.125,-7.386,3.0,0.051000000000000004,14.632322864702115,14.632322864702115,20.0
572,-4.467,-0.306,3.0,0.051000000000000004,14.636489821964238,14.636489821964238,20.0
573,0.664,4.286,3.0,0.051000000000000004,14.662415012601794,14.662415012601794,20.0
574,-2.159,-1.617,3.0,0.051000000000000004,14.69152303580612,14.69152303580612,20.0
575,-3.345,-4.098,3.0,0.051000000000000004,14.70083944485258,14.70083944485258,20.0
576,-15.897,13.987,3.0,0.051000000000000004,14.704253297961687,14.704253297961687,20.0
577,-1.569,-6.034,3.0,0.051000000000000004,14.70671364104243,14.70671364104243,20.0
578,-9.198,-5.966,3.0,0.051000000000000004,14.710277952478748,14.710277952478748,20.0
579,2.429,-0.839,3.0,0.051000000000000004,14.721306531613816,14.721306531613816,20.0
580,-2.098,1.374,3.0,0.051000000000000004,14.721585437080451,14.721585437080451,20.0
581,-18.767,6.112,3.0,0.051000000000000004,14.758960954134,14.758960954134,20.0
582,-2.098,-3.515,3.0,0.051000000000000004,14.800884748643224,14.800884748643224,20.0
583,-17.385,17.104,3.0,0.051000000000000004,14.802762475461812,14.802762475461812,20.0
584,-11.841,10.195,3.0,0.051000000000000004,14.80488704727938,14.80488704727938,20.0
585,-0.701,-8.475,3.0,0.051000000000000004,14.811040620336836,14.811040620336836,20.0
586,-18.588,10.711,3.0,0.051000000000000004,14.81788446725071,14.81788446725071,20.0
587,0.585,-17.313,3.0,0.051000000000000004,14.822303926190628,14.822303926190628,20.0
588,-15.082,9.957,3.0,0.051000000000000004,14.823291564003505,14.823291564003505,20.0
589,-1.966,-7.227,3.0,0.051000000000000004,14.828724883630768,14.828724883630768,20.0
590,-11.62,16.999,3.0,0.051000000000000004,14.833237308254699,14.833237308254699,20.0
591,-10.323,6.995,3.0,0.051000000000000004,14.852195243981864,14.852195243981864,20.0
592,-11.731,11.779,3.0,0.051000000000000004,14.864665981577579,14.864665981577579,20.0
593,-12.164,19.342,3.0,0.051000000000000004,14.865411864775725,14.865411864775725,20.0
594,-3.86,-0.484,3.0,0.051000000000000004,14.885385508994633,14.885385508994633,20.0
595,3.77,5.155,3.0,0.051000000000000004,14.885682478777106,14.885682478777106,20.0
596,-0.911,-6.118,3.0,0.051000000000000004,14.89316205198988,14.89316205198988,20.0
597,-21.161,9.584,3.0,0.051000000000000004,14.897367892020448,14.897367892020448,20.0
598,-15.538,11.259,3.0,0.051000000000000004,14.903549100250734,14.903549100250734,20.0
599,-18.998,11.689,3.0,0.051000000000000004,14.915796784413699,14.915796784413699,20.0
600,-21.847,10.894,3.0,0.051000000000000004,14.93061544421614,14.93061544421614,20.0
601,1.471,6.048,3.0,0.051000000000000004,14.956966420747122,14.956966420747122,20.0
602,-15.212,14.737,3.0,0.051000000000000004,14.975387148587151,14.975387148587151,20.0
603,-11.076,13.451,3.0,0.051000000000000004,14.975958218322162,14.975958218322162,20.0
604,-0.84,-2.363,3.0,0.051000000000000004,14.978522543633453,14.978522543633453,20.0
