in,x,y,q,tc,tr,te,tl
35,-1.065,-1.632,3.0,0.051000000000000004,8.334687264654955,8.334687264654955,20.0
36,-15.344,8.303,3.0,0.051000000000000004,8.335738250438414,8.335738250438414,20.0
37,-2.353,-4.96,3.0,0.051000000000000004,8.34203497585867,8.34203497585867,20.0
38,-2.851,-16.889,3.0,0.051000000000000004,8.346776268878546,8.346776268878546,20.0
39,-5.541,1.283,3.0,0.051000000000000004,8.35060063547534,8.35060063547534,20.0
40,-2.051,-0.078,3.0,0.051000000000000004,8.363103598970918,8.363103598970918,20.0
41,-3.28,1.373,3.0,0.051000000000000004,8.366002093162427,8.366002093162427,20.0
42,1.301,0.689,3.0,0.051000000000000004,8.36769579073669,8.36769579073669,20.0
43,-1.113,0.273,3.0,0.051000000000000004,8.376259801854221,8.376259801854221,20.0
44,-5.214,0.158,3.0,0.051000000000000004,8.380837824785385,8.380837824785385,20.0
45,-1.056,-18.093,3.0,0.051000000000000004,8.381502952073914,8.381502952073914,20.0
46,1.541,3.423,3.0,0.051000000000000004,8.389170158845376,8.389170158845376,20.0
47,0.528,-2.97,3.0,0.051000000000000004,8.394234050426375,8.394234050426375,20.0
48,-9.828,17.305,3.0,0.051000000000000004,8.396108388482729,8.396108388482729,20.0
49,-1.933,-4.298,3.0,0.051000000000000004,8.396416859196293,8.396416859196293,20.0
50,-3.262,14.264,3.0,0.051000000000000004,8.404845940740177,8.404845940740177,20.0
51,-13.563,12.712,3.0,0.051000000000000004,8.423165603560394,8.423165603560394,20.0
52,1.379,3.175,3.0,0.051000000000000004,8.437671309351089,8.437671309351089,20.0
53,-3.157,-2.824,3.0,0.051000000000000004,8.451027191583215,8.451027191583215,20.0
54,-11.6,14.076,3.0,0.051000000000000004,8.452073091653839,8.452073091653839,20.0
55,3.111,0.099,3.0,0.051000000000000004,8.463266163270116,8.463266163270116,20.0
56,-15.717,8.688,3.0,0.051000000000000004,8.47255721341325,8.47255721341325,20.0
57,-4.986,-1.645,3.0,0.051000000000000004,8.472673526376997,8.472673526376997,20.0
58,-19.658,11.337,3.0,0.051000000000000004,8.501256879248768,8.501256879248768,20.0
59,-9.343,6.836,3.0,0.051000000000000004,8.505616042195895,8.505616042195895,20.0
60,-11.92,9.105,3.0,0.051000000000000004,8.50742137742187,8.50742137742187,20.0
61,-7.374,10.077,3.0,0.051000000000000004,8.510193902019877,8.510193902019877,20.0
62,-15.146,12.45,3.0,0.051000000000000004,8.531748172744921,8.531748172744921,20.0
63,-10.413,-2.061,3.0,0.051000000000000004,8.57258116760616,8.57258116760616,20.0
64,-14.982,8.396,3.0,0.051000000000000004,8.575157117184308,8.575157117184308,20.0
65,-8.24,0.483,3.0,0.051000000000000004,8.579478284260786,8.579478284260786,20.0
66,-2.841,3.063,3.0,0.051000000000000004,8.57948392166513,8.57948392166513,20.0
67,-1.096,-3.447,3.0,0.051000000000000004,8.581640950350174,8.581640950350174,20.0
68,-2.193,-7.125,3.0,0.051000000000000004,8.586966758947247,8.586966758947247,20.0
69,-9.635,14.596,3.0,0.051000000000000004,8.587236901795777,8.587236901795777,20.0
70,2.992,-0.355,3.0,0.051000000000000004,8.606575757347091,8.606575757347091,20.0
71,-2.856,2.385,3.0,0.051000000000000004,8.620483865182683,8.620483865182683,20.0
72,-16.982,1.588,3.0,0.051000000000000004,8.63176148566227,8.63176148566227,20.0
73,-1.147,-4.778,3.0,0.051000000000000004,8.6485221259134,8.6485221259134,20.0
74,-9.555,16.498,3.0,0.051000000000000004,8.649433163706103,8.649433163706103,20.0
75,-16.932,0.071,3.0,0.051000000000000004,8.657701997492085,8.657701997492085,20.0
76,-17.955,11.514,3.0,0.051000000000000004,8.659348190456386,8.659348190456386,20.0
77,-10.975,-3.121,3.0,0.051000000000000004,8.670671118177705,8.670671118177705,20.0
78,-9.371,9.671,3.0,0.051000000000000004,8.67778820339646,8.67778820339646,20.0
79,-3.13,-15.982,3.0,0.051000000000000004,8.680981710170828,8.680981710170828,20.0
80,-17.9,10.841,3.0,0.051000000000000004,8.705185516531941,8.705185516531941,20.0
81,-0.032,-2.368,3.0,0.051000000000000004,8.705401758692865,8.705401758692865,20.0
82,0.795,-6.958,3.0,0.051000000000000004,8.706926573966289,8.706926573966289,20.0
83,-2.499,0.479,3.0,0.051000000000000004,8.718565392703304,8.718565392703304,20.0
84,-17.038,11.969,3.0,0.051000000000000004,8.721397345530933,8.721397345530933,20.0
85,-19.76,10.713,3.0,0.051000000000000004,8.733442682243123,8.733442682243123,20.0
86,-2.659,-3.087,3.0,0.051000000000000004,8.74818094902931,8.74818094902931,20.0
87,-12.972,2.024,3.0,0.051000000000000004,8.758784465619431,8.758784465619431,20.0
88,-4.262,-1.83,3.0,0.051000000000000004,8.759401627369396,8.759401627369396,20.0
89,-15.985,-0.712,3.0,0.051000000000000004,8.767129508679423,8.767129508679423,20.0
90,-19.216,7.744,3.0,0.051000000000000004,8.786324454634498,8.786324454634498,20.0
91,-21.6,13.9,3.0,0.051000000000000004,8.801597758701513,8.801597758701513,20.0
92,-1.426,1.538,3.0,0.051000000000000004,8.801622875036784,8.801622875036784,20.0
93,-22.117,9.838,3.0,0.051000000000000004,8.803960318980003,8.803960318980003,20.0
94,-6.51,11.731,3.0,0.051000000000000004,8.807205066459742,8.807205066459742,20.0
95,-0.21,-5.899,3.0,0.051000000000000004,8.811637871700562,8.811637871700562,20.0
96,-5.661,-2.973,3.0,0.051000000000000004,8.818438960494376,8.818438960494376,20.0
97,-1.6,-0.483,3.0,0.051000000000000004,8.82128598737712,8.82128598737712,20.0
98,-13.431,15.342,3.0,0.051000000000000004,8.828116363140639,8.828116363140639,20.0
99,-0.31,-3.654,3.0,0.051000000000000004,8.837651918567614,8.837651918567614,20.0
100,-0.735,1.457,3.0,0.051000000000000004,8.839736737100612,8.839736737100612,20.0
101,-1.779,-3.921,3.0,0.051000000000000004,8.85097032033077,8.85097032033077,20.0
102,-15.11,14.021,3.0,0.051000000000000004,8.874719079905235,8.874719079905235,20.0
103,-20.119,14.103,3.0,0.051000000000000004,8.890602572892846,8.890602572892846,20.0
104,-20.834,11.139,3.0,0.051000000000000004,8.904449973161816,8.904449973161816,20.0
105,-10.567,15.287,3.0,0.051000000000000004,8.907024840249893,8.907024840249893,20.0
106,-16.738,10.768,3.0,0.051000000000000004,8.931500947105889,8.931500947105889,20.0
107,-11.009,13.977,3.0,0.051000000000000004,8.964987941615643,8.964987941615643,20.0
108,-1.374,0.131,3.0,0.051000000000000004,8.96532352272899,8.96532352272899,20.0
109,-2.241,0.667,3.0,0.051000000000000004,8.96599947926023,8.96599947926023,20.0
110,-2.717,1.231,3.0,0.051000000000000004,8.967840448974988,8.967840448974988,20.0
111,-0.931,-6.667,3.0,0.051000000000000004,8.977272502958602,8.977272502958602,20.0
112,-12.135,15.244,3.0,0.051000000000000004,9.017262376801831,9.017262376801831,20.0
113,-5.904,-4.553,3.0,0.051000000000000004,9.020525918588312,9.020525918588312,20.0
114,-0.821,2.667,3.0,0.051000000000000004,9.022677506487604,9.022677506487604,20.0
115,-10.505,10.777,3.0,0.051000000000000004,9.028431114212019,9.028431114212019,20.0
116,2.568,-1.103,3.0,0.051000000000000004,9.034934320606093,9.034934320606093,20.0
117,-0.15,-3.698,3.0,0.051000000000000004,9.053755868601177,9.053755868601177,20.0
118,2.95,-2.139,3.0,0.051000000000000004,9.064269633402958,9.064269633402958,20.0
119,2.737,-2.338,3.0,0.051000000000000004,9.08077409103157,9.08077409103157,20.0
120,-11.06,-0.162,3.0,0.051000000000000004,9.08543123450008,9.08543123450008,20.0
121,-2.803,-1.81,3.0,0.051000000000000004,9.087342495975504,9.087342495975504,20.0
122,-3.169,3.338,3.0,0.051000000000000004,9.100041199761218,9.100041199761218,20.0
123,-9.86,-0.106,3.0,0.051000000000000004,9.130748235852243,9.130748235852243,20.0
124,-2.453,2.475,3.0,0.051000000000000004,9.156082327476554,9.156082327476554,20.0
125,-3.021,2.631,3.0,0.051000000000000004,9.160280227431253,9.160280227431253,20.0
126,-0.407,1.179,3.0,0.051000000000000004,9.163552174434056,9.163552174434056,20.0
127,1.118,-6.909,3.0,0.051000000000000004,9.181437197040449,9.181437197040449,20.0
128,-11.842,10.509,3.0,0.051000000000000004,9.191706431740144,9.191706431740144,20.0
129,-1.229,3.284,3.0,0.051000000000000004,9.193282616155349,9.193282616155349,20.0
130,-9.237,-3.555,3.0,0.051000000000000004,9.21222444176518,9.21222444176518,20.0
131,-1.605,-2.723,3.0,0.051000000000000004,9.25280885679296,9.25280885679296,20.0
132,-5.197,2.155,3.0,0.051000000000000004,9.25803162703607,9.25803162703607,20.0
133,-3.599,-6.977,3.0,0.051000000000000004,9.281302983584522,9.281302983584522,20.0
134,1.966,-0.636,3.0,0.051000000000000004,9.29257464450112,9.29257464450112,20.0
135,-8.338,13.481,3.0,0.051000000000000004,9.295406421216807,9.295406421216807,20.0
136,2.519,-1.529,3.0,0.051000000000000004,9.297932866872873,9.297932866872873,20.0
137,-21.123,9.118,3.0,0.051000000000000004,9.308126599141941,9.308126599141941,20.0
138,4.508,2.415,3.0,0.051000000000000004,9.321535375159103,9.321535375159103,20.0
139,-13.715,14.511,3.0,0.051000000000000004,9.3234832269372,9.3234832269372,20.0
140,0.258,-7.631,3.0,0.051000000000000004,9.337191210309078,9.337191210309078,20.0
141,-1.69,-8.823,3.0,0.051000000000000004,9.34587577226077,9.34587577226077,20.0
142,-4.681,-3.676,3.0,0.051000000000000004,9.358413802142948,9.358413802142948,20.0
143,-1.526,-5.962,3.0,0.051000000000000004,9.36321197047814,9.36321197047814,20.0
144,-10.643,18.418,3.0,0.051000000000000004,9.367379570432501,9.367379570432501,20.0
145,-8.757,10.29,3.0,0.051000000000000004,9.37087782958293,9.37087782958293,20.0
146,-9.809,-3.95,3.0,0.051000000000000004,9.37722389763025,9.37722389763025,20.0
147,-10.71,9.958,3.0,0.051000000000000004,9.378060561613296,9.378060561613296,20.0
148,-0.596,0.526,3.0,0.051000000000000004,9.410746959803973,9.410746959803973,20.0
149,-3.648,0.694,3.0,0.051000000000000004,9.429588461362652,9.429588461362652,20.0
150,-18.564,9.61,3.0,0.051000000000000004,9.438992012228518,9.438992012228518,20.0
151,-1.426,-2.651,3.0,0.051000000000000004,9.44112139091971,9.44112139091971,20.0
152,-9.663,14.799,3.0,0.051000000000000004,9.45767911137456,9.45767911137456,20.0
153,1.032,-7.73,3.0,0.051000000000000004,9.460949635872344,9.460949635872344,20.0
154,-15.685,10.472,3.0,0.051000000000000004,9.46113467293901,9.46113467293901,20.0
155,0.53,1.341,3.0,0.051000000000000004,9.477876169332507,9.477876169332507,20.0
156,-7.779,-5.881,3.0,0.051000000000000004,9.483399744511367,9.483399744511367,20.0
157,-12.069,16.898,3.0,0.051000000000000004,9.485947531357425,9.485947531357425,20.0
158,-11.111,10.782,3.0,0.051000000000000004,9.49050678392339,9.49050678392339,20.0
159,3.478,1.87,3.0,0.051000000000000004,9.516266497916126,9.516266497916126,20.0
160,-3.89,0.087,3.0,0.051000000000000004,9.524969968200399,9.524969968200399,20.0
161,-2.921,-6.283,3.0,0.051000000000000004,9.530839544620038,9.530839544620038,20.0
162,-11.877,12.895,3.0,0.051000000000000004,9.531751162598674,9.531751162598674,20.0
163,3.559,2.315,3.0,0.051000000000000004,9.53490872248847,9.53490872248847,20.0
164,-9.007,8.67,3.0,0.051000000000000004,9.537565330828695,9.537565330828695,20.0
165,-12.92,0.141,3.0,0.051000000000000004,9.537804176449932,9.537804176449932,20.0
166,-19.117,10.216,3.0,0.051000000000000004,9.549535674559174,9.549535674559174,20.0
167,-16.149,9.021,3.0,0.051000000000000004,9.561279402063448,9.561279402063448,20.0
168,-2.061,-20.706,3.0,0.051000000000000004,9.570382064849003,9.570382064849003,20.0
169,4.34,5.004,3.0,0.051000000000000004,9.576752204208805,9.576752204208805,20.0
170,-15.423,-0.2,3.0,0.051000000000000004,9.586851535674015,9.586851535674015,20.0
171,-16.185,13.923,3.0,0.051000000000000004,9.587751726663603,9.587751726663603,20.0
172,-0.106,-8.611,3.0,0.051000000000000004,9.598430584683445,9.598430584683445,20.0
173,-1.043,-3.229,3.0,0.051000000000000004,9.60240249583075,9.60240249583075,20.0
174,-0.173,4.363,3.0,0.051000000000000004,9.615508882115066,9.615508882115066,20.0
175,-20.802,15.309,3.0,0.051000000000000004,9.617808172947168,9.617808172947168,20.0
176,-13.845,7.813,3.0,0.051000000000000004,9.622507844285726,9.622507844285726,20.0
177,-10.043,10.147,3.0,0.051000000000000004,9.62499360788401,9.62499360788401,20.0
178,-0.863,-2.534,3.0,0.051000000000000004,9.632512852033235,9.632512852033235,20.0
179,-16.321,16.946,3.0,0.051000000000000004,9.632773071250526,9.632773071250526,20.0
180,-6.409,9.491,3.0,0.051000000000000004,9.636763524606632,9.636763524606632,20.0
181,-14.663,15.261,3.0,0.051000000000000004,9.669081458037049,9.669081458037049,20.0
182,-15.593,9.629,3.0,0.051000000000000004,9.679254421903256,9.679254421903256,20.0
183,-8.749,18.252,3.0,0.051000000000000004,9.695171926264347,9.695171926264347,20.0
184,-16.447,13.074,3.0,0.051000000000000004,9.696906051872464,9.696906051872464,20.0
185,-14.529,10.9,3.0,0.051000000000000004,9.71108739501005,9.71108739501005,20.0
186,-5.574,-1.832,3.0,0.051000000000000004,9.727801036541964,9.727801036541964,20.0
187,-10.212,19.105,3.0,0.051000000000000004,9.73467533745131,9.73467533745131,20.0
188,-2.074,14.427,3.0,0.051000000000000004,9.735361606942305,9.735361606942305,20.0
189,-3.538,0.127,3.0,0.051000000000000004,9.742864424693627,9.742864424693627,20.0
190,-4.348,-1.567,3.0,0.051000000000000004,9.758251366574527,9.758251366574527,20.0
191,-11.222,10.903,3.0,0.051000000000000004,9.759039587430221,9.759039587430221,20.0
192,1.377,-7.443,3.0,0.051000000000000004,9.780494066570615,9.780494066570615,20.0
193,-10.008,18.871,3.0,0.051000000000000004,9.786320879921309,9.786320879921309,20.0
194,2.252,1.489,3.0,0.051000000000000004,9.802634834644106,9.802634834644106,20.0
195,-21.218,8.985,3.0,0.051000000000000004,9.837596922449693,9.837596922449693,20.0
196,-10.8,18.379,3.0,0.051000000000000004,9.838404261678349,9.838404261678349,20.0
197,-5.171,-0.405,3.0,0.051000000000000004,9.843663037399669,9.843663037399669,20.0
198,-15.607,11.085,3.0,0.051000000000000004,9.85835222569592,9.85835222569592,20.0
199,3.156,-0.255,3.0,0.051000000000000004,9.872257174627435,9.872257174627435,20.0
200,-17.06,14.642,3.0,0.051000000000000004,9.873213862730497,9.873213862730497,20.0
201,-1.989,-3.007,3.0,0.051000000000000004,9.89522961040693,9.89522961040693,20.0
202,-3.032,-0.441,3.0,0.051000000000000004,9.916153332788621,9.916153332788621,20.0
203,-11.856,9.954,3.0,0.051000000000000004,9.934369483719495,9.934369483719495,20.0
204,-16.84,13.506,3.0,0.051000000000000004,9.934421449907795,9.934421449907795,20.0
205,-14.744,6.144,3.0,0.051000000000000004,9.935121385652012,9.935121385652012,20.0
206,-18.439,10.653,3.0,0.051000000000000004,9.94654564203352,9.94654564203352,20.0
207,-16.271,8.808,3.0,0.051000000000000004,9.96506181596199,9.96506181596199,20.0
208,-0.587,-8.184,3.0,0.051000000000000004,9.994769297620977,9.994769297620977,20.0
209,-4.256,-0.347,3.0,0.051000000000000004,10.001017854518006,10.001017854518006,20.0
210,-2.7,0.263,3.0,0.051000000000000004,10.006300533039521,10.006300533039521,20.0
211,-0.546,-4.492,3.0,0.051000000000000004,10.014558780317756,10.014558780317756,20.0
212,-1.588,-4.96,3.0,0.051000000000000004,10.017522997747825,10.017522997747825,20.0
213,0.972,3.978,3.0,0.051000000000000004,10.028618049606159,10.028618049606159,20.0
214,-2.039,2.797,3.0,0.051000000000000004,10.038485285381576,10.038485285381576,20.0
215,-10.733,5.056,3.0,0.051000000000000004,10.051887101457204,10.051887101457204,20.0
216,-15.006,9.274,3.0,0.051000000000000004,10.060008315448009,10.060008315448009,20.0
217,-19.813,9.159,3.0,0.051000000000000004,10.072661796137416,10.072661796137416,20.0
218,-9.434,13.925,3.0,0.051000000000000004,10.074948718825238,10.074948718825238,20.0
219,-15.905,15.216,3.0,0.051000000000000004,10.077668201901057,10.077668201901057,20.0
220,-1.732,-20.727,3.0,0.051000000000000004,10.079335072880367,10.079335072880367,20.0
221,-15.159,15.875,3.0,0.051000000000000004,10.082003475421148,10.082003475421148,20.0
222,3.461,3.54,3.0,0.051000000000000004,10.084170109255092,10.084170109255092,20.0
223,-13.92,16.51,3.0,0.051000000000000004,10.08679345829837,10.08679345829837,20.0
224,-11.479,7.591,3.0,0.051000000000000004,10.091920789731025,10.091920789731025,20.0
225,-1.697,1.364,3.0,0.051000000000000004,10.106847108016055,10.106847108016055,20.0
226,-11.359,-4.265,3.0,0.051000000000000004,10.12911027363278,10.12911027363278,20.0
227,-0.894,-3.221,3.0,0.051000000000000004,10.166087578118333,10.166087578118333,20.0
228,-3.068,-0.958,3.0,0.051000000000000004,10.17897846465399,10.17897846465399,20.0
229,-12.738,5.291,3.0,0.051000000000000004,10.196101800112071,10.196101800112071,20.0
230,-0.127,1.947,3.0,0.051000000000000004,10.216091391029,10.216091391029,20.0
231,-12.565,12.672,3.0,0.051000000000000004,10.239062791928323,10.239062791928323,20.0
232,-0.344,-3.335,3.0,0.051000000000000004,10.249760515464242,10.249760515464242,20.0
233,-15.833,11.613,3.0,0.051000000000000004,10.291619208008665,10.291619208008665,20.0
234,-0.239,-6.439,3.0,0.051000000000000004,10.291747028027089,10.291747028027089,20.0
235,-11.729,12.41,3.0,0.051000000000000004,10.300256163304148,10.300256163304148,20.0
236,-0.893,0.753,3.0,0.051000000000000004,10.301205355250975,10.301205355250975,20.0
237,2.492,3.01,3.0,0.051000000000000004,10.313663207183472,10.313663207183472,20.0
238,-5.346,-2.107,3.0,0.051000000000000004,10.314448330973397,10.314448330973397,20.0
239,-9.959,14.241,3.0,0.051000000000000004,10.315784931243098,10.315784931243098,20.0
240,-11.823,12.227,3.0,0.051000000000000004,10.31777141334818,10.31777141334818,20.0
241,-17.664,14.379,3.0,0.051000000000000004,10.323560915045942,10.323560915045942,20.0
242,-2.417,-2.101,3.0,0.051000000000000004,10.363698146374706,10.363698146374706,20.0
243,0.045,-2.572,3.0,0.051000000000000004,10.3717985333078,10.3717985333078,20.0
244,-0.171,-1.715,3.0,0.051000000000000004,10.397993554994507,10.397993554994507,20.0
245,0.06,-8.027,3.0,0.051000000000000004,10.398426447958496,10.398426447958496,20.0
246,-0.653,-1.451,3.0,0.051000000000000004,10.434797001041426,10.434797001041426,20.0
247,-10.743,1.95,3.0,0.051000000000000004,10.438484321971485,10.438484321971485,20.0
248,-17.47,14.114,3.0,0.051000000000000004,10.4398076198588,10.4398076198588,20.0
249,-17.372,10.166,3.0,0.051000000000000004,10.446181946374141,10.446181946374141,20.0
250,-0.527,-7.592,3.0,0.051000000000000004,10.447005605375246,10.447005605375246,20.0
251,-0.187,-2.14,3.0,0.051000000000000004,10.471672907447864,10.471672907447864,20.0
252,-1.938,2.385,3.0,0.051000000000000004,10.490617181492736,10.490617181492736,20.0
253,-1.217,-7.751,3.0,0.051000000000000004,10.491107268772828,10.491107268772828,20.0
254,-20.165,11.017,3.0,0.051000000000000004,10.497746305872365,10.497746305872365,20.0
255,-10.097,11.796,3.0,0.051000000000000004,10.505016460876648,10.505016460876648,20.0
256,-3.458,1.769,3.0,0.051000000000000004,10.510962410272827,10.510962410272827,20.0
257,-8.053,-0.788,3.0,0.051000000000000004,10.51850305331604,10.51850305331604,20.0
258,-10.74,-5.92,3.0,0.051000000000000004,10.519360208678508,10.519360208678508,20.0
259,2.772,6.19,3.0,0.051000000000000004,10.53598030495976,10.53598030495976,20.0
260,-2.603,-5.118,3.0,0.051000000000000004,10.547270433636879,10.547270433636879,20.0
261,-2.146,-21.694,3.0,0.051000000000000004,10.555366246412497,10.555366246412497,20.0
262,-2.663,-5.949,3.0,0.051000000000000004,10.559313817439488,10.559313817439488,20.0
263,-8.903,12.754,3.0,0.051000000000000004,10.576051171755037,10.576051171755037,20.0
264,-6.204,-0.863,3.0,0.051000000000000004,10.604929572154251,10.604929572154251,20.0
265,-2.936,-17.777,3.0,0.051000000000000004,10.607435017689362,10.607435017689362,20.0
266,-0.746,0.106,3.0,0.051000000000000004,10.60757711450342,10.60757711450342,20.0
267,-12.847,3.078,3.0,0.051000000000000004,10.608573313548943,10.608573313548943,20.0
268,-0.221,-6.06,3.0,0.051000000000000004,10.630346852938828,10.630346852938828,20.0
269,-6.911,7.035,3.0,0.051000000000000004,10.673777457160062,10.673777457160062,20.0
270,1.175,3.395,3.0,0.051000000000000004,10.67932213546554,10.67932213546554,20.0
271,-0.45,-1.729,3.0,0.051000000000000004,10.683436113412082,10.683436113412082,20.0
272,0.729,-7.512,3.0,0.051000000000000004,10.68654091487889,10.68654091487889,20.0
273,-19.553,10.571,3.0,0.051000000000000004,10.69150254768499,10.69150254768499,20.0
274,0.308,-2.883,3.0,0.051000000000000004,10.703369416151565,10.703369416151565,20.0
275,-0.674,-4.212,3.0,0.051000000000000004,10.707117070329037,10.707117070329037,20.0
276,-1.302,2.796,3.0,0.051000000000000004,10.71234621541922,10.71234621541922,20.0
277,-21.874,7.845,3.0,0.051000000000000004,10.716959934976632,10.716959934976632,20.0
278,-11.864,13.976,3.0,0.051000000000000004,10.71999342700494,10.71999342700494,20.0
279,-10.176,-1.67,3.0,0.051000000000000004,10.73191924502888,10.73191924502888,20.0
280,1.783,5.396,3.0,0.051000000000000004,10.73204146267504,10.73204146267504,20.0
281,-0.758,-17.512,3.0,0.051000000000000004,10.737852524738742,10.737852524738742,20.0
282,-2.043,-21.154,3.0,0.051000000000000004,10.757106067104173,10.757106067104173,20.0
283,-1.537,-5.743,3.0,0.051000000000000004,10.759697961286443,10.759697961286443,20.0
284,-17.368,10.731,3.0,0.051000000000000004,10.76426678685919,10.76426678685919,20.0
285,-9.035,10.921,3.0,0.051000000000000004,10.781229241265365,10.781229241265365,20.0
286,-18.337,10.309,3.0,0.051000000000000004,10.793766629316082,10.793766629316082,20.0
287,-6.644,11.2,3.0,0.051000000000000004,10.79655593114773,10.79655593114773,20.0
288,-4.831,15.225,3.0,0.051000000000000004,10.797919891035319,10.797919891035319,20.0
289,-1.971,-1.614,3.0,0.051000000000000004,10.820509697074527,10.820509697074527,20.0
290,-2.206,3.601,3.0,0.051000000000000004,10.822175666824823,10.822175666824823,20.0
291,3.167,2.239,3.0,0.051000000000000004,10.824996007101216,10.824996007101216,20.0
292,-11.524,13.447,3.0,0.051000000000000004,10.85061892262515,10.85061892262515,20.0
293,-1.408,-19.128,3.0,0.051000000000000004,10.853807125194507,10.853807125194507,20.0
294,-15.688,13.359,3.0,0.051000000000000004,10.860588173927855,10.860588173927855,20.0
295,-3.382,-5.623,3.0,0.051000000000000004,10.86863667607826,10.86863667607826,20.0
296,-16.452,-0.278,3.0,0.051000000000000004,10.877107199916209,10.877107199916209,20.0
297,-2.86,-14.834,3.0,0.051000000000000004,10.89757095428431,10.89757095428431,20.0
298,-1.883,-5.313,3.0,0.051000000000000004,10.908687998157584,10.908687998157584,20.0
299,3.338,-0.988,3.0,0.051000000000000004,10.910182711873,10.910182711873,20.0
300,-10.328,15.115,3.0,0.051000000000000004,10.91347868619257,10.91347868619257,20.0
301,-11.668,12.187,3.0,0.051000000000000004,10.915195599222514,10.915195599222514,20.0
302,-8.852,7.297,3.0,0.051000000000000004,10.918029241693883,10.918029241693883,20.0
303,-3.553,3.37,3.0,0.051000000000000004,10.920350996935511,10.920350996935511,20.0
304,-3.95,-1.326,3.0,0.051000000000000004,10.923652750736787,10.923652750736787,20.0
305,-11.924,13.433,3.0,0.051000000000000004,10.931158097190108,10.931158097190108,20.0
306,-1.778,0.01,3.0,0.051000000000000004,10.942779193148137,10.942779193148137,20.0
307,-6.421,11.89,3.0,0.051000000000000004,10.945123879495506,10.945123879495506,20.0
308,-15.756,14.376,3.0,0.051000000000000004,10.946619738028867,10.946619738028867,20.0
309,-1.54,-5.356,3.0,0.051000000000000004,10.956521792229347,10.956521792229347,20.0
310,-0.586,-17.05,3.0,0.051000000000000004,10.964443955680128,10.964443955680128,20.0
311,-9.022,7.828,3.0,0.051000000000000004,10.970543222730212,10.970543222730212,20.0
312,-9.481,12.396,3.0,0.051000000000000004,10.97149251084602,10.97149251084602,20.0
313,-2.476,-1.584,3.0,0.051000000000000004,10.987301041078286,10.987301041078286,20.0
314,-16.239,10.71,3.0,0.051000000000000004,10.992732204858566,10.992732204858566,20.0
315,-11.423,11.192,3.0,0.051000000000000004,11.026105745445292,11.026105745445292,20.0
316,-1.444,-4.668,3.0,0.051000000000000004,11.049354053835192,11.049354053835192,20.0
317,-1.388,1.241,3.0,0.051000000000000004,11.05581567821816,11.05581567821816,20.0
318,-9.871,15.047,3.0,0.051000000000000004,11.073891751223758,11.073891751223758,20.0
319,-21.452,11.088,3.0,0.051000000000000004,11.081216387833484,11.081216387833484,20.0
