in,x,y,q,tc,tr,te,tl
521,-1.054,-17.861,3.0,0.051000000000000004,10.51654879054257,10.51654879054257,20.0
522,-15.514,13.026,3.0,0.051000000000000004,10.644970739294854,10.644970739294854,20.0
523,0.136,-3.369,3.0,0.051000000000000004,10.705582374455888,10.705582374455888,20.0
524,-9.939,16.091,3.0,0.051000000000000004,10.731183977740478,10.731183977740478,20.0
525,-15.5,11.288,3.0,0.051000000000000004,10.810994785003382,10.810994785003382,20.0
526,-15.794,0.43,3.0,0.051000000000000004,10.811666630640035,10.811666630640035,20.0
527,-13.179,9.626,3.0,0.051000000000000004,10.845030325166276,10.845030325166276,20.0
528,-7.111,10.475,3.0,0.051000000000000004,10.876382569078643,10.876382569078643,20.0
529,-8.414,12.229,3.0,0.051000000000000004,10.89725885267247,10.89725885267247,20.0
530,-11.645,17.268,3.0,0.051000000000000004,10.898990757049623,10.898990757049623,20.0
531,-0.598,0.696,3.0,0.051000000000000004,10.9860444398179,10.9860444398179,20.0
532,-17.184,13.447,3.0,0.051000000000000004,11.002113521642883,11.002113521642883,20.0
533,-21.199,9.263,3.0,0.051000000000000004,11.004504487609417,11.004504487609417,20.0
534,2.661,-0.162,3.0,0.051000000000000004,11.136369529703888,11.136369529703888,20.0
535,-3.393,-5.258,3.0,0.051000000000000004,11.163736947712373,11.163736947712373,20.0
536,-0.57,-8.196,3.0,0.051000000000000004,11.356712152458714,11.356712152458714,20.0
537,-0.94,1.215,3.0,0.051000000000000004,11.585573376576116,11.585573376576116,20.0
538,-10.748,-2.312,3.0,0.051000000000000004,11.641256233351129,11.641256233351129,20.0
539,-0.885,4.31,3.0,0.051000000000000004,11.696948408271442,11.696948408271442,20.0
540,0.212,-18.054,3.0,0.051000000000000004,11.745571169920886,11.745571169920886,20.0
541,-1.396,-18.728,3.0,0.051000000000000004,11.752089763712604,11.752089763712604,20.0
542,-1.895,-10.876,3.0,0.051000000000000004,12.142399118062949,12.142399118062949,20.0
543,-2.774,1.188,3.0,0.051000000000000004,12.15422065121074,12.15422065121074,20.0
544,-2.782,-0.202,3.0,0.051000000000000004,12.334911759198814,12.334911759198814,20.0
545,-15.928,11.795,3.0,0.051000000000000004,12.426948552070328,12.426948552070328,20.0
546,-17.032,7.142,3.0,0.051000000000000004,12.452777234119,12.452777234119,20.0
547,-3.628,-2.667,3.0,0.051000000000000004,12.507365370908564,12.507365370908564,20.0
548,1.037,0.847,3.0,0.051000000000000004,12.549395774883587,12.549395774883587,20.0
549,-4.106,3.557,3.0,0.051000000000000004,12.629249286925,12.629249286925,20.0
550,-10.615,9.662,3.0,0.051000000000000004,12.686807180660082,12.686807180660082,20.0
551,-0.66,1.501,3.0,0.051000000000000004,12.791913219820842,12.791913219820842,20.0
552,-2.11,-3.332,3.0,0.051000000000000004,12.91206177123631,12.91206177123631,20.0
553,-15.581,14.353,3.0,0.051000000000000004,13.062234108102983,13.062234108102983,20.0
554,-17.032,10.918,3.0,0.051000000000000004,13.1797846140399,13.1797846140399,20.0
555,-14.927,9.954,3.0,0.051000000000000004,13.236774268547702,13.236774268547702,20.0
556,1.574,5.466,3.0,0.051000000000000004,13.272318605049604,13.272318605049604,20.0
557,-9.857,17.447,3.0,0.051000000000000004,13.320193103821316,13.320193103821316,20.0
558,-20.641,9.797,3.0,0.051000000000000004,13.374988724189718,13.374988724189718,20.0
559,-0.994,0.198,3.0,0.051000000000000004,13.392970782337752,13.392970782337752,20.0
560,3.284,-1.227,3.0,0.051000000000000004,13.463774925750988,13.463774925750988,20.0
561,-7.708,16.181,3.0,0.051000000000000004,13.529254067896872,13.529254067896872,20.0
562,-10.822,9.837,3.0,0.051000000000000004,13.5615031516131,13.5615031516131,20.0
563,-21.331,7.204,3.0,0.051000000000000004,13.574773445837106,13.574773445837106,20.0
564,-0.928,-18.495,3.0,0.051000000000000004,13.845348138095858,13.845348138095858,20.0
565,-2.012,-5.26,3.0,0.051000000000000004,13.969100144666102,13.969100144666102,20.0
566,-1.365,-4.395,3.0,0.051000000000000004,13.997710243847749,13.997710243847749,20.0
567,2.47,-1.495,3.0,0.051000000000000004,14.109249626759043,14.109249626759043,20.0
568,-19.177,15.679,3.0,0.051000000000000004,14.181738100474945,14.181738100474945,20.0
569,-8.8,15.487,3.0,0.051000000000000004,14.190879971230647,14.190879971230647,20.0
570,2.172,-1.517,3.0,0.051000000000000004,14.63324070705556,14.63324070705556,20.0
571,-11.021,10.601,3.0,0.051000000000000004,14.92276548344859,14.92276548344859,20.0
572,-0.707,-5.646,3.0,0.051000000000000004,15.045056330202948,15.045056330202948,20.0
573,-9.199,7.853,3.0,0.051000000000000004,15.074558422172858,15.074558422172858,20.0
574,-3.089,-2.215,3.0,0.051000000000000004,15.124356590000234,15.124356590000234,20.0
575,2.133,-0.09,3.0,0.051000000000000004,15.223124931312812,15.223124931312812,20.0
576,2.242,2.005,3.0,0.051000000000000004,15.431249438165723,15.431249438165723,20.0
577,-0.515,-4.353,3.0,0.051000000000000004,15.612666700425045,15.612666700425045,20.0
578,1.033,-6.583,3.0,0.051000000000000004,15.635858403391762,15.635858403391762,20.0
579,-2.412,-21.713,3.0,0.051000000000000004,15.702098284137682,15.702098284137682,20.0
580,-4.562,-1.55,3.0,0.051000000000000004,15.843355377854252,15.843355377854252,20.0
581,3.404,-0.267,3.0,0.051000000000000004,15.969820164850852,15.969820164850852,20.0
582,-11.926,-5.209,3.0,0.051000000000000004,15.973313356279814,15.973313356279814,20.0
583,-12.616,3.185,3.0,0.051000000000000004,16.000166401545407,16.000166401545407,20.0
584,-18.442,11.536,3.0,0.051000000000000004,16.21656170729437,16.21656170729437,20.0
585,3.236,6.36,3.0,0.051000000000000004,16.613057150562646,16.613057150562646,20.0
586,-0.881,0.702,3.0,0.051000000000000004,16.727650707666122,16.727650707666122,20.0
587,-3.566,-5.624,3.0,0.051000000000000004,16.87545733420332,16.87545733420332,20.0
588,-2.472,-2.25,3.0,0.051000000000000004,17.004472862241634,17.004472862241634,20.0
589,-4.382,14.393,3.0,0.051000000000000004,17.04150487451438,17.04150487451438,20.0
590,-0.309,-1.896,3.0,0.051000000000000004,17.043183697900517,17.043183697900517,20.0
591,-11.193,8.163,3.0,0.051000000000000004,17.20106942003145,17.20106942003145,20.0
592,-15.515,12.964,3.0,0.051000000000000004,17.21800223350567,17.21800223350567,20.0
593,-9.573,-1.783,3.0,0.051000000000000004,17.233369971201146,17.233369971201146,20.0
594,-18.909,12.035,3.0,0.051000000000000004,17.241983756529038,17.241983756529038,20.0
595,1.969,-2.253,3.0,0.051000000000000004,17.330445714699188,17.330445714699188,20.0
596,-9.81,12.302,3.0,0.051000000000000004,17.346930665501915,17.346930665501915,20.0
597,-12.459,10.505,3.0,0.051000000000000004,17.408872049258445,17.408872049258445,20.0
598,-0.97,-7.138,3.0,0.051000000000000004,17.51772186486661,17.51772186486661,20.0
599,-1.024,-8.469,3.0,0.051000000000000004,17.66277808477,17.66277808477,20.0
600,-15.064,8.879,3.0,0.051000000000000004,17.913238357716786,17.913238357716786,20.0
601,-1.437,-4.811,3.0,0.051000000000000004,17.917382247999353,17.917382247999353,20.0
602,-11.51,18.297,3.0,0.051000000000000004,17.972101582766314,17.972101582766314,20.0
