in,x,y,q,tc,tr,te,tl
37,-4.939,14.748,3.0,0.051000000000000004,8.61179220482516,8.61179220482516,20.0
38,-18.878,8.078,3.0,0.051000000000000004,8.612060574902227,8.612060574902227,20.0
39,3.142,0.334,3.0,0.051000000000000004,8.612549059901779,8.612549059901779,20.0
40,-10.972,9.375,3.0,0.051000000000000004,8.619428405038658,8.619428405038658,20.0
41,-8.783,-0.873,3.0,0.051000000000000004,8.621176482613778,8.621176482613778,20.0
42,-2.627,-4.263,3.0,0.051000000000000004,8.638431288922586,8.638431288922586,20.0
43,-8.909,12.613,3.0,0.051000000000000004,8.649575798476915,8.649575798476915,20.0
44,-1.518,0.506,3.0,0.051000000000000004,8.673316854008073,8.673316854008073,20.0
45,-9.705,4.843,3.0,0.051000000000000004,8.705690193248817,8.705690193248817,20.0
46,-11.357,12.746,3.0,0.051000000000000004,8.719252527744626,8.719252527744626,20.0
47,-1.551,0.99,3.0,0.051000000000000004,8.734074485656047,8.734074485656047,20.0
48,-9.204,9.924,3.0,0.051000000000000004,8.739194638977727,8.739194638977727,20.0
49,-11.116,1.458,3.0,0.051000000000000004,8.74243876539584,8.74243876539584,20.0
50,-15.781,12.519,3.0,0.051000000000000004,8.768428714017062,8.768428714017062,20.0
51,-1.237,-4.375,3.0,0.051000000000000004,8.778086561760352,8.778086561760352,20.0
52,-0.378,-5.174,3.0,0.051000000000000004,8.790898556456032,8.790898556456032,20.0
53,0.125,-3.646,3.0,0.051000000000000004,8.795046495381762,8.795046495381762,20.0
54,-10.113,12.033,3.0,0.051000000000000004,8.86140098674356,8.86140098674356,20.0
55,-21.736,11.219,3.0,0.051000000000000004,8.861665999430167,8.861665999430167,20.0
56,-14.496,12.004,3.0,0.051000000000000004,8.862837510180972,8.862837510180972,20.0
57,-9.199,8.845,3.0,0.051000000000000004,8.869640323646983,8.869640323646983,20.0
58,-1.158,0.423,3.0,0.051000000000000004,8.877482934526896,8.877482934526896,20.0
59,-2.012,-6.426,3.0,0.051000000000000004,8.880223034043643,8.880223034043643,20.0
60,-8.816,8.254,3.0,0.051000000000000004,8.899019696258739,8.899019696258739,20.0
61,-16.107,17.181,3.0,0.051000000000000004,8.899415813761644,8.899415813761644,20.0
62,-3.454,-0.971,3.0,0.051000000000000004,8.936950585339993,8.936950585339993,20.0
63,-9.112,8.396,3.0,0.051000000000000004,8.940902265362975,8.940902265362975,20.0
64,-11.663,11.411,3.0,0.051000000000000004,8.967351529241212,8.967351529241212,20.0
65,-19.214,12.62,3.0,0.051000000000000004,8.969289197923723,8.969289197923723,20.0
66,2.612,5.995,3.0,0.051000000000000004,8.981809319066427,8.981809319066427,20.0
67,-9.694,14.12,3.0,0.051000000000000004,8.986450515965192,8.986450515965192,20.0
68,-19.789,8.868,3.0,0.051000000000000004,8.99759909380295,8.99759909380295,20.0
69,-14.872,2.519,3.0,0.051000000000000004,9.00600607191459,9.00600607191459,20.0
70,-11.63,10.698,3.0,0.051000000000000004,9.019774523512622,9.019774523512622,20.0
71,-0.934,-3.095,3.0,0.051000000000000004,9.03409071721549,9.03409071721549,20.0
72,3.419,-2.087,3.0,0.051000000000000004,9.051753489227762,9.051753489227762,20.0
73,1.077,-6.736,3.0,0.051000000000000004,9.058239880725573,9.058239880725573,20.0
74,-3.091,-0.567,3.0,0.051000000000000004,9.130914680703407,9.130914680703407,20.0
75,-3.546,-6.554,3.0,0.051000000000000004,9.137714510850142,9.137714510850142,20.0
76,5.153,2.258,3.0,0.051000000000000004,9.139813166566977,9.139813166566977,20.0
77,1.55,4.674,3.0,0.051000000000000004,9.14866134932476,9.14866134932476,20.0
78,-11.246,12.447,3.0,0.051000000000000004,9.150959831438156,9.150959831438156,20.0
79,-6.89,11.502,3.0,0.051000000000000004,9.180220808682364,9.180220808682364,20.0
80,-3.042,-1.405,3.0,0.051000000000000004,9.204340675655677,9.204340675655677,20.0
81,-11.786,16.594,3.0,0.051000000000000004,9.211866821789728,9.211866821789728,20.0
82,-17.858,16.66,3.0,0.051000000000000004,9.213736384029573,9.213736384029573,20.0
83,0.181,-2.492,3.0,0.051000000000000004,9.214005555077481,9.214005555077481,20.0
84,-10.111,-1.424,3.0,0.051000000000000004,9.23552201832059,9.23552201832059,20.0
85,-8.163,17.023,3.0,0.051000000000000004,9.251616247686922,9.251616247686922,20.0
86,-20.242,9.642,3.0,0.051000000000000004,9.257537566281853,9.257537566281853,20.0
87,0.265,-8.13,3.0,0.051000000000000004,9.311013659274112,9.311013659274112,20.0
88,-18.941,9.981,3.0,0.051000000000000004,9.334457252650175,9.334457252650175,20.0
89,-16.683,-0.662,3.0,0.051000000000000004,9.344791588027022,9.344791588027022,20.0
90,-19.276,10.681,3.0,0.051000000000000004,9.368064997467133,9.368064997467133,20.0
91,-8.136,-4.833,3.0,0.051000000000000004,9.375676082303487,9.375676082303487,20.0
92,-10.334,15.118,3.0,0.051000000000000004,9.402343235740343,9.402343235740343,20.0
93,-1.929,-5.58,3.0,0.051000000000000004,9.406143927156444,9.406143927156444,20.0
94,-3.577,-1.821,3.0,0.051000000000000004,9.42934647337234,9.42934647337234,20.0
95,-0.152,-7.44,3.0,0.051000000000000004,9.43769412123509,9.43769412123509,20.0
96,-11.644,2.035,3.0,0.051000000000000004,9.465905866581164,9.465905866581164,20.0
97,-11.312,17.54,3.0,0.051000000000000004,9.489802431637369,9.489802431637369,20.0
98,-1.426,-4.069,3.0,0.051000000000000004,9.542063504736984,9.542063504736984,20.0
99,-0.576,-6.461,3.0,0.051000000000000004,9.568799205813391,9.568799205813391,20.0
100,-10.402,13.646,3.0,0.051000000000000004,9.590388672968892,9.590388672968892,20.0
101,-5.828,-2.828,3.0,0.051000000000000004,9.593953793643745,9.593953793643745,20.0
102,1.806,2.962,3.0,0.051000000000000004,9.619082593339831,9.619082593339831,20.0
103,-9.658,17.404,3.0,0.051000000000000004,9.649972298804434,9.649972298804434,20.0
104,-1.519,-5.851,3.0,0.051000000000000004,9.669980018375622,9.669980018375622,20.0
105,-5.573,-0.159,3.0,0.051000000000000004,9.684369131024887,9.684369131024887,20.0
106,-1.606,-3.285,3.0,0.051000000000000004,9.688266551687487,9.688266551687487,20.0
107,-10.295,10.343,3.0,0.051000000000000004,9.694679548208402,9.694679548208402,20.0
108,-5.186,-0.216,3.0,0.051000000000000004,9.694739084207725,9.694739084207725,20.0
109,-11.294,17.304,3.0,0.051000000000000004,9.699416791037681,9.699416791037681,20.0
110,-10.888,7.267,3.0,0.051000000000000004,9.714177149609963,9.714177149609963,20.0
111,-15.626,13.628,3.0,0.051000000000000004,9.735887864045125,9.735887864045125,20.0
112,-16.797,12.277,3.0,0.051000000000000004,9.769587250940376,9.769587250940376,20.0
113,-1.223,-4.908,3.0,0.051000000000000004,9.779881168085824,9.779881168085824,20.0
114,-1.081,-0.144,3.0,0.051000000000000004,9.786481754217789,9.786481754217789,20.0
115,-1.118,-4.23,3.0,0.051000000000000004,9.82943084333595,9.82943084333595,20.0
116,1.808,6.105,3.0,0.051000000000000004,9.843195463381065,9.843195463381065,20.0
117,-11.601,9.459,3.0,0.051000000000000004,9.8719646191445,9.8719646191445,20.0
118,-11.678,-0.548,3.0,0.051000000000000004,9.875577708626114,9.875577708626114,20.0
119,-17.16,14.278,3.0,0.051000000000000004,9.881984867724169,9.881984867724169,20.0
120,-15.852,13.084,3.0,0.051000000000000004,9.890911297110778,9.890911297110778,20.0
121,-3.132,3.348,3.0,0.051000000000000004,9.922935194958002,9.922935194958002,20.0
122,-2.119,0.418,3.0,0.051000000000000004,9.97619971003218,9.97619971003218,20.0
123,-1.455,-0.336,3.0,0.051000000000000004,9.985005917217864,9.985005917217864,20.0
124,-2.842,-22.048,3.0,0.051000000000000004,9.987434142119834,9.987434142119834,20.0
125,-16.856,9.741,3.0,0.051000000000000004,10.01245582384441,10.01245582384441,20.0
126,-1.691,-9.043,3.0,0.051000000000000004,10.032306483212917,10.032306483212917,20.0
127,-15.672,13.465,3.0,0.051000000000000004,10.041087163379672,10.041087163379672,20.0
128,-2.87,-3.141,3.0,0.051000000000000004,10.094999091404617,10.094999091404617,20.0
129,-13.825,12.411,3.0,0.051000000000000004,10.098890076621402,10.098890076621402,20.0
130,2.133,-0.09,3.0,0.051000000000000004,10.108043169123292,10.108043169123292,20.0
131,-2.867,-5.187,3.0,0.051000000000000004,10.129205308631434,10.129205308631434,20.0
132,-2.738,-15.925,3.0,0.051000000000000004,10.13302927874385,10.13302927874385,20.0
133,-0.915,0.709,3.0,0.051000000000000004,10.151746663034091,10.151746663034091,20.0
134,0.298,-3.762,3.0,0.051000000000000004,10.15810763177198,10.15810763177198,20.0
135,-11.836,12.246,3.0,0.051000000000000004,10.161966398114641,10.161966398114641,20.0
136,0.783,-1.965,3.0,0.051000000000000004,10.186262429729958,10.186262429729958,20.0
137,-15.286,11.5,3.0,0.051000000000000004,10.198453594937174,10.198453594937174,20.0
138,-8.181,9.582,3.0,0.051000000000000004,10.206445849789432,10.206445849789432,20.0
139,-10.344,14.561,3.0,0.051000000000000004,10.217063503604958,10.217063503604958,20.0
140,-19.886,11.754,3.0,0.051000000000000004,10.223150675472818,10.223150675472818,20.0
141,-9.318,-4.102,3.0,0.051000000000000004,10.228308842611135,10.228308842611135,20.0
142,2.488,3.218,3.0,0.051000000000000004,10.24641283692517,10.24641283692517,20.0
143,3.072,-1.068,3.0,0.051000000000000004,10.263924944222119,10.263924944222119,20.0
144,-18.55,10.684,3.0,0.051000000000000004,10.310349610640527,10.310349610640527,20.0
145,1.001,2.921,3.0,0.051000000000000004,10.311301128781178,10.311301128781178,20.0
146,-9.621,-5.329,3.0,0.051000000000000004,10.313078456799573,10.313078456799573,20.0
147,1.641,5.423,3.0,0.051000000000000004,10.345718669883382,10.345718669883382,20.0
148,3.419,4.033,3.0,0.051000000000000004,10.361685641590059,10.361685641590059,20.0
149,-18.524,13.934,3.0,0.051000000000000004,10.38352799515906,10.38352799515906,20.0
150,1.234,5.024,3.0,0.051000000000000004,10.385581338616017,10.385581338616017,20.0
151,-19.491,14.525,3.0,0.051000000000000004,10.404811108939871,10.404811108939871,20.0
152,-5.64,1.575,3.0,0.051000000000000004,10.422260286907285,10.422260286907285,20.0
153,-2.814,-6.91,3.0,0.051000000000000004,10.4226813894483,10.4226813894483,20.0
154,-0.902,0.607,3.0,0.051000000000000004,10.469963674310403,10.469963674310403,20.0
155,4.109,1.507,3.0,0.051000000000000004,10.470503577632101,10.470503577632101,20.0
156,-11.256,15.809,3.0,0.051000000000000004,10.480190089322761,10.480190089322761,20.0
157,-9.206,11.045,3.0,0.051000000000000004,10.51347137705839,10.51347137705839,20.0
158,-13.071,0.404,3.0,0.051000000000000004,10.519439819218984,10.519439819218984,20.0
159,-9.086,13.943,3.0,0.051000000000000004,10.52800859881932,10.52800859881932,20.0
160,-1.396,-6.474,3.0,0.051000000000000004,10.541057943670996,10.541057943670996,20.0
161,-0.226,-7.806,3.0,0.051000000000000004,10.542262111650327,10.542262111650327,20.0
162,-1.341,-5.655,3.0,0.051000000000000004,10.551675170973404,10.551675170973404,20.0
163,3.824,5.556,3.0,0.051000000000000004,10.562650563533603,10.562650563533603,20.0
164,-1.384,-6.74,3.0,0.051000000000000004,10.56941650648162,10.56941650648162,20.0
165,-9.052,7.732,3.0,0.051000000000000004,10.587118144775975,10.587118144775975,20.0
166,-16.566,9.669,3.0,0.051000000000000004,10.613355131631845,10.613355131631845,20.0
167,-0.807,13.569,3.0,0.051000000000000004,10.620975584603345,10.620975584603345,20.0
168,-6.937,10.882,3.0,0.051000000000000004,10.629655777480451,10.629655777480451,20.0
169,0.931,-7.443,3.0,0.051000000000000004,10.75469071694994,10.75469071694994,20.0
170,-4.927,-2.908,3.0,0.051000000000000004,10.791375483727094,10.791375483727094,20.0
171,-12.444,10.38,3.0,0.051000000000000004,10.792758994777403,10.792758994777403,20.0
172,-7.8,7.443,3.0,0.051000000000000004,10.813557232404927,10.813557232404927,20.0
173,0.598,-8.112,3.0,0.051000000000000004,10.820337089241225,10.820337089241225,20.0
174,-1.015,-1.871,3.0,0.051000000000000004,10.828889138350753,10.828889138350753,20.0
175,2.865,-1.152,3.0,0.051000000000000004,10.862335246217869,10.862335246217869,20.0
176,-13.67,14.324,3.0,0.051000000000000004,10.880226308057829,10.880226308057829,20.0
177,-9.409,-0.502,3.0,0.051000000000000004,10.90101259426373,10.90101259426373,20.0
178,-7.024,12.008,3.0,0.051000000000000004,10.921099858921758,10.921099858921758,20.0
179,-10.812,18.281,3.0,0.051000000000000004,10.923825105727252,10.923825105727252,20.0
180,-9.331,13.843,3.0,0.051000000000000004,10.95556320154885,10.95556320154885,20.0
181,-18.312,17.208,3.0,0.051000000000000004,10.965484888746852,10.965484888746852,20.0
182,-6.222,-2.721,3.0,0.051000000000000004,10.98525609025502,10.98525609025502,20.0
183,-2.665,2.102,3.0,0.051000000000000004,10.985641263727889,10.985641263727889,20.0
184,-0.052,-3.088,3.0,0.051000000000000004,11.012882009960862,11.012882009960862,20.0
185,-11.056,10.904,3.0,0.051000000000000004,11.018933827044004,11.018933827044004,20.0
186,-22.337,9.278,3.0,0.051000000000000004,11.022445673830557,11.022445673830557,20.0
187,-20.292,14.329,3.0,0.051000000000000004,11.085783217551644,11.085783217551644,20.0
188,-11.482,12.567,3.0,0.051000000000000004,11.086043687530944,11.086043687530944,20.0
189,-9.666,9.732,3.0,0.051000000000000004,11.113743801697336,11.113743801697336,20.0
190,-0.388,-3.047,3.0,0.051000000000000004,11.114205381101714,11.114205381101714,20.0
191,-15.276,8.35,3.0,0.051000000000000004,11.11698508784185,11.11698508784185,20.0
192,-1.571,2.042,3.0,0.051000000000000004,11.11734978414341,11.11734978414341,20.0
193,-7.33,5.148,3.0,0.051000000000000004,11.135160630625002,11.135160630625002,20.0
194,-1.807,-21.47,3.0,0.051000000000000004,11.144097001976442,11.144097001976442,20.0
195,-10.754,13.919,3.0,0.051000000000000004,11.148130996360809,11.148130996360809,20.0
196,-20.586,11.347,3.0,0.051000000000000004,11.167995918868884,11.167995918868884,20.0
197,-1.607,-3.862,3.0,0.051000000000000004,11.16986644381965,11.16986644381965,20.0
198,-1.572,-5.519,3.0,0.051000000000000004,11.205501504559711,11.205501504559711,20.0
199,-3.257,3.137,3.0,0.051000000000000004,11.218645037732237,11.218645037732237,20.0
200,-2.296,0.564,3.0,0.051000000000000004,11.231851173358322,11.231851173358322,20.0
201,-15.026,10.095,3.0,0.051000000000000004,11.261888916718576,11.261888916718576,20.0
202,-6.292,-1.332,3.0,0.051000000000000004,11.29897383510267,11.29897383510267,20.0
203,-10.092,10.219,3.0,0.051000000000000004,11.317960298379926,11.317960298379926,20.0
204,-2.146,-3.293,3.0,0.051000000000000004,11.346286706014398,11.346286706014398,20.0
205,-19.007,10.378,3.0,0.051000000000000004,11.401813982010204,11.401813982010204,20.0
206,-1.135,-18.972,3.0,0.051000000000000004,11.420752944372571,11.420752944372571,20.0
207,-0.649,-2.45,3.0,0.051000000000000004,11.438441579712538,11.438441579712538,20.0
208,-15.83,10.11,3.0,0.051000000000000004,11.454867659147148,11.454867659147148,20.0
209,-12.862,0.004,3.0,0.051000000000000004,11.463892852872455,11.463892852872455,20.0
210,0.233,-2.107,3.0,0.051000000000000004,11.471974400723317,11.471974400723317,20.0
211,-1.223,-3.058,3.0,0.051000000000000004,11.482354860627133,11.482354860627133,20.0
212,-11.457,11.768,3.0,0.051000000000000004,11.48629405639478,11.48629405639478,20.0
213,-8.533,9.674,3.0,0.051000000000000004,11.523637879783328,11.523637879783328,20.0
214,0.4,-2.78,3.0,0.051000000000000004,11.540793676322318,11.540793676322318,20.0
215,-3.034,-0.268,3.0,0.051000000000000004,11.60010570223068,11.60010570223068,20.0
216,0.502,1.401,3.0,0.051000000000000004,11.600168545483482,11.600168545483482,20.0
217,-4.009,-1.049,3.0,0.051000000000000004,11.66245384656509,11.66245384656509,20.0
218,-0.954,-4.809,3.0,0.051000000000000004,11.689781058144199,11.689781058144199,20.0
219,-17.899,10.657,3.0,0.051000000000000004,11.77022721822936,11.77022721822936,20.0
220,-2.207,-21.589,3.0,0.051000000000000004,11.775893324027969,11.775893324027969,20.0
221,-9.414,-6.021,3.0,0.051000000000000004,11.813766270500361,11.813766270500361,20.0
222,-10.807,6.943,3.0,0.051000000000000004,11.826381372653081,11.826381372653081,20.0
223,-1.943,-4.076,3.0,0.051000000000000004,11.830241794196304,11.830241794196304,20.0
224,-6.396,15.73,3.0,0.051000000000000004,11.83794039145151,11.83794039145151,20.0
225,-11.516,12.11,3.0,0.051000000000000004,11.855353970831406,11.855353970831406,20.0
226,-0.562,-18.53,3.0,0.051000000000000004,11.86310267846065,11.86310267846065,20.0
227,-0.325,-3.915,3.0,0.051000000000000004,11.872923861082755,11.872923861082755,20.0
228,-14.403,7.697,3.0,0.051000000000000004,11.874159160285648,11.874159160285648,20.0
229,-1.014,-5.088,3.0,0.051000000000000004,11.880413864189142,11.880413864189142,20.0
230,-20.086,11.367,3.0,0.051000000000000004,11.897778623438162,11.897778623438162,20.0
231,-21.541,9.626,3.0,0.051000000000000004,11.898270040009875,11.898270040009875,20.0
232,-3.373,14.416,3.0,0.051000000000000004,11.909382738100735,11.909382738100735,20.0
233,-1.093,-3.273,3.0,0.051000000000000004,11.927746315696874,11.927746315696874,20.0
234,-2.108,-21.886,3.0,0.051000000000000004,11.934596664103303,11.934596664103303,20.0
235,-14.324,14.64,3.0,0.051000000000000004,11.953378097558884,11.953378097558884,20.0
236,-4.067,3.637,3.0,0.051000000000000004,12.021705574454229,12.021705574454229,20.0
237,-18.031,12.365,3.0,0.051000000000000004,12.032500411495052,12.032500411495052,20.0
238,-0.86,1.842,3.0,0.051000000000000004,12.056118793453159,12.056118793453159,20.0
239,-1.59,-4.203,3.0,0.051000000000000004,12.061692787672337,12.061692787672337,20.0
240,-2.79,-1.244,3.0,0.051000000000000004,12.070435279609317,12.070435279609317,20.0
241,-3.034,3.57,3.0,0.051000000000000004,12.076049700325306,12.076049700325306,20.0
242,-22.056,9.747,3.0,0.051000000000000004,12.084922168587905,12.084922168587905,20.0
243,-1.822,-2.018,3.0,0.051000000000000004,12.086135751913984,12.086135751913984,20.0
244,-5.863,11.365,3.0,0.051000000000000004,12.092239443842935,12.092239443842935,20.0
245,-1.891,-0.317,3.0,0.051000000000000004,12.106242580817343,12.106242580817343,20.0
246,-16.572,15.346,3.0,0.051000000000000004,12.114500666862604,12.114500666862604,20.0
247,-0.807,-2.841,3.0,0.051000000000000004,12.147592543967873,12.147592543967873,20.0
248,-0.3,-0.629,3.0,0.051000000000000004,12.208123742981432,12.208123742981432,20.0
249,-4.327,-4.635,3.0,0.051000000000000004,12.217558555657984,12.217558555657984,20.0
250,0.955,0.675,3.0,0.051000000000000004,12.251345584865117,12.251345584865117,20.0
251,2.164,-0.533,3.0,0.051000000000000004,12.259304578189306,12.259304578189306,20.0
252,-0.844,2.662,3.0,0.051000000000000004,12.274534021202403,12.274534021202403,20.0
253,-10.074,-3.846,3.0,0.051000000000000004,12.282857873083657,12.282857873083657,20.0
254,-2.133,-2.992,3.0,0.051000000000000004,12.287232835227158,12.287232835227158,20.0
255,-0.567,0.881,3.0,0.051000000000000004,12.289575046130803,12.289575046130803,20.0
256,-1.153,-7.724,3.0,0.051000000000000004,12.300818751888487,12.300818751888487,20.0
257,2.893,4.154,3.0,0.051000000000000004,12.302330471731267,12.302330471731267,20.0
258,-1.162,-2.996,3.0,0.051000000000000004,12.340257562690828,12.340257562690828,20.0
259,-3.856,0.119,3.0,0.051000000000000004,12.410617915003225,12.410617915003225,20.0
260,-3.336,0.744,3.0,0.051000000000000004,12.462156137397997,12.462156137397997,20.0
261,3.464,-1.509,3.0,0.051000000000000004,12.490226054124967,12.490226054124967,20.0
262,-1.126,-18.417,3.0,0.051000000000000004,12.494554060065937,12.494554060065937,20.0
263,-1.352,-17.969,3.0,0.051000000000000004,12.512721566239549,12.512721566239549,20.0
264,-14.262,11.729,3.0,0.051000000000000004,12.517379811771782,12.517379811771782,20.0
265,-17.568,-0.548,3.0,0.051000000000000004,12.525621346867123,12.525621346867123,20.0
266,-1.989,-22.234,3.0,0.051000000000000004,12.537851830498077,12.537851830498077,20.0
267,-2.857,-0.399,3.0,0.051000000000000004,12.539348217511016,12.539348217511016,20.0
268,-2.636,-3.949,3.0,0.051000000000000004,12.551430326507935,12.551430326507935,20.0
269,-3.715,-20.969,3.0,0.051000000000000004,12.573581505755522,12.573581505755522,20.0
270,0.906,-8.005,3.0,0.051000000000000004,12.595988031623207,12.595988031623207,20.0
271,-2.839,-15.37,3.0,0.051000000000000004,12.596056307119547,12.596056307119547,20.0
272,-0.705,-8.613,3.0,0.051000000000000004,12.616150821676817,12.616150821676817,20.0
273,-17.164,10.627,3.0,0.051000000000000004,12.630094411093129,12.630094411093129,20.0
274,-2.737,1.41,3.0,0.051000000000000004,12.672873469583115,12.672873469583115,20.0
275,-14.191,12.984,3.0,0.051000000000000004,12.703927462751267,12.703927462751267,20.0
276,2.359,1.792,3.0,0.051000000000000004,12.704475894728438,12.704475894728438,20.0
277,-16.31,8.829,3.0,0.051000000000000004,12.744780676186215,12.744780676186215,20.0
278,-7.954,6.795,3.0,0.051000000000000004,12.75258523959768,12.75258523959768,20.0
279,-11.45,15.211,3.0,0.051000000000000004,12.76571526876521,12.76571526876521,20.0
280,-0.716,-3.745,3.0,0.051000000000000004,12.781882741773497,12.781882741773497,20.0
281,-16.555,12.548,3.0,0.051000000000000004,12.81714060115163,12.81714060115163,20.0
282,0.05,-3.988,3.0,0.051000000000000004,12.829590711333555,12.829590711333555,20.0
283,-20.684,9.909,3.0,0.051000000000000004,12.834481309978697,12.834481309978697,20.0
284,-14.821,10.818,3.0,0.051000000000000004,12.842780885830402,12.842780885830402,20.0
285,-0.636,-17.946,3.0,0.051000000000000004,12.845911782821053,12.845911782821053,20.0
286,-7.957,0.168,3.0,0.051000000000000004,12.85631913647939,12.85631913647939,20.0
287,-17.2,10.527,3.0,0.051000000000000004,12.856934826731617,12.856934826731617,20.0
288,-0.177,-18.859,3.0,0.051000000000000004,12.85872278679739,12.85872278679739,20.0
289,-1.423,-18.672,3.0,0.051000000000000004,12.870837844043441,12.870837844043441,20.0
290,-14.504,8.994,3.0,0.051000000000000004,12.88307994147943,12.88307994147943,20.0
291,-20.395,12.551,3.0,0.051000000000000004,12.888538876769976,12.888538876769976,20.0
292,-2.919,-2.263,3.0,0.051000000000000004,12.898984929092293,12.898984929092293,20.0
293,0.675,-2.321,3.0,0.051000000000000004,12.912283640718131,12.912283640718131,20.0
294,-7.474,8.63,3.0,0.051000000000000004,12.935612378506672,12.935612378506672,20.0
295,-7.831,16.323,3.0,0.051000000000000004,12.937404084337135,12.937404084337135,20.0
296,-16.207,11.623,3.0,0.051000000000000004,12.959256185177372,12.959256185177372,20.0
297,-1.759,-10.789,3.0,0.051000000000000004,12.968305399673795,12.968305399673795,20.0
298,1.255,-7.526,3.0,0.051000000000000004,12.9772637636534,12.9772637636534,20.0
299,-1.218,3.003,3.0,0.051000000000000004,12.983527477925495,12.983527477925495,20.0
300,-12.448,12.851,3.0,0.051000000000000004,12.98432637452678,12.98432637452678,20.0
301,-2.622,13.165,3.0,0.051000000000000004,12.986622701365611,12.986622701365611,20.0
302,-18.534,11.105,3.0,0.051000000000000004,12.991605034620573,12.991605034620573,20.0
303,2.089,-1.502,3.0,0.051000000000000004,12.99475247088867,12.99475247088867,20.0
304,-9.181,6.868,3.0,0.051000000000000004,13.010283247068902,13.010283247068902,20.0
305,-5.052,-1.241,3.0,0.051000000000000004,13.021127457673824,13.021127457673824,20.0
306,-7.043,0.21,3.0,0.051000000000000004,13.028205506563172,13.028205506563172,20.0
307,-10.421,-5.483,3.0,0.051000000000000004,13.03771271570921,13.03771271570921,20.0
308,-2.18,-5.868,3.0,0.051000000000000004,13.039770138989377,13.039770138989377,20.0
309,-11.573,18.451,3.0,0.051000000000000004,13.041886125299326,13.041886125299326,20.0
310,-17.578,7.836,3.0,0.051000000000000004,13.042217683334618,13.042217683334618,20.0
311,-2.774,-4.895,3.0,0.051000000000000004,13.082291627637975,13.082291627637975,20.0
312,-2.513,1.662,3.0,0.051000000000000004,13.123377865446505,13.123377865446505,20.0
313,-0.923,-5.595,3.0,0.051000000000000004,13.155478316571445,13.155478316571445,20.0
314,-3.389,-4.549,3.0,0.051000000000000004,13.15893339493384,13.15893339493384,20.0
315,-15.891,10.434,3.0,0.051000000000000004,13.207409416462472,13.207409416462472,20.0
316,-13.751,5.775,3.0,0.051000000000000004,13.221389787957321,13.221389787957321,20.0
317,-0.808,0.605,3.0,0.051000000000000004,13.22152525614761,13.22152525614761,20.0
