in,x,y,q,tc,tr,te,tl
553,0.108,-1.979,3.0,0.051000000000000004,9.060640376231227,9.060640376231227,20.0
554,-9.56,14.974,3.0,0.051000000000000004,9.063353948430025,9.063353948430025,20.0
555,-10.139,12.213,3.0,0.051000000000000004,9.07666838150621,9.07666838150621,20.0
556,-12.189,4.725,3.0,0.051000000000000004,9.078375506204345,9.078375506204345,20.0
557,-11.686,-4.229,3.0,0.051000000000000004,9.088228046417495,9.088228046417495,20.0
558,-5.626,-4.294,3.0,0.051000000000000004,9.091598360573446,9.091598360573446,20.0
559,-18.598,15.708,3.0,0.051000000000000004,9.123304590424604,9.123304590424604,20.0
560,-3.67,-5.647,3.0,0.051000000000000004,9.135854263818839,9.135854263818839,20.0
561,-19.374,11.784,3.0,0.051000000000000004,9.146193760985454,9.146193760985454,20.0
562,-4.908,-0.294,3.0,0.051000000000000004,9.15246227618988,9.15246227618988,20.0
563,-1.931,-17.344,3.0,0.051000000000000004,9.186830578903825,9.186830578903825,20.0
564,-15.822,13.267,3.0,0.051000000000000004,9.195579458800093,9.195579458800093,20.0
565,-15.892,0.235,3.0,0.051000000000000004,9.206027058847702,9.206027058847702,20.0
566,-21.755,9.699,3.0,0.051000000000000004,9.208768366421737,9.208768366421737,20.0
567,-1.525,-5.03,3.0,0.051000000000000004,9.227372043199244,9.227372043199244,20.0
568,-10.682,18.366,3.0,0.051000000000000004,9.242161161322693,9.242161161322693,20.0
569,-16.529,8.099,3.0,0.051000000000000004,9.245941353054507,9.245941353054507,20.0
570,-21.245,9.906,3.0,0.051000000000000004,9.295886921928279,9.295886921928279,20.0
571,-0.867,1.047,3.0,0.051000000000000004,9.307656115626877,9.307656115626877,20.0
572,-1.756,-8.664,3.0,0.051000000000000004,9.322448516175365,9.322448516175365,20.0
573,-11.852,-5.35,3.0,0.051000000000000004,9.323553413831146,9.323553413831146,20.0
574,-15.168,-0.406,3.0,0.051000000000000004,9.332986732141196,9.332986732141196,20.0
575,-14.541,15.343,3.0,0.051000000000000004,9.345909469729932,9.345909469729932,20.0
576,-0.495,-1.817,3.0,0.051000000000000004,9.358095403326473,9.358095403326473,20.0
577,-1.412,-6.774,3.0,0.051000000000000004,9.37735072721,9.37735072721,20.0
578,-10.123,-3.216,3.0,0.051000000000000004,9.406933460161238,9.406933460161238,20.0
579,-8.838,14.418,3.0,0.051000000000000004,9.42783654731175,9.42783654731175,20.0
580,-2.519,-3.523,3.0,0.051000000000000004,9.443833655064484,9.443833655064484,20.0
581,-1.495,-8.523,3.0,0.051000000000000004,9.472441697393668,9.472441697393668,20.0
582,-0.626,0.651,3.0,0.051000000000000004,9.522091651151527,9.522091651151527,20.0
583,-8.573,-5.963,3.0,0.051000000000000004,9.528327952619975,9.528327952619975,20.0
584,-18.249,9.669,3.0,0.051000000000000004,9.537751954271172,9.537751954271172,20.0
585,-2.516,-2.155,3.0,0.051000000000000004,9.568553303441048,9.568553303441048,20.0
586,-0.323,-8.632,3.0,0.051000000000000004,9.594387720055842,9.594387720055842,20.0
587,-13.501,15.999,3.0,0.051000000000000004,9.608728809168452,9.608728809168452,20.0
588,-12.018,12.482,3.0,0.051000000000000004,9.6096555479767,9.6096555479767,20.0
589,-11.031,13.258,3.0,0.051000000000000004,9.614084695821816,9.614084695821816,20.0
590,-11.631,10.694,3.0,0.051000000000000004,9.62267610738109,9.62267610738109,20.0
591,0.726,-7.532,3.0,0.051000000000000004,9.62335943797676,9.62335943797676,20.0
592,-9.868,17.358,3.0,0.051000000000000004,9.661976169540733,9.661976169540733,20.0
593,-10.64,-3.12,3.0,0.051000000000000004,9.673151165109164,9.673151165109164,20.0
594,-14.872,8.774,3.0,0.051000000000000004,9.699189482090485,9.699189482090485,20.0
595,-2.915,3.45,3.0,0.051000000000000004,9.703183675874131,9.703183675874131,20.0
596,-15.931,12.515,3.0,0.051000000000000004,9.715164244220817,9.715164244220817,20.0
597,-18.256,8.356,3.0,0.051000000000000004,9.729077583787173,9.729077583787173,20.0
598,-1.646,1.087,3.0,0.051000000000000004,9.730999176952716,9.730999176952716,20.0
599,-3.118,-2.999,3.0,0.051000000000000004,9.734726331019878,9.734726331019878,20.0
600,-3.462,0.272,3.0,0.051000000000000004,9.761106449770136,9.761106449770136,20.0
601,-9.886,-1.787,3.0,0.051000000000000004,9.846087669316757,9.846087669316757,20.0
602,-12.309,10.429,3.0,0.051000000000000004,9.862851278562113,9.862851278562113,20.0
603,-11.501,1.227,3.0,0.051000000000000004,9.882694210489252,9.882694210489252,20.0
604,3.007,4.273,3.0,0.051000000000000004,9.889775264474423,9.889775264474423,20.0
605,-20.526,9.829,3.0,0.051000000000000004,9.902224885044104,9.902224885044104,20.0
606,-2.121,-22.627,3.0,0.051000000000000004,9.905779031327198,9.905779031327198,20.0
607,-9.067,-3.798,3.0,0.051000000000000004,9.90673651820576,9.90673651820576,20.0
608,-9.101,13.015,3.0,0.051000000000000004,9.911024925381078,9.911024925381078,20.0
609,-15.294,9.163,3.0,0.051000000000000004,9.913051975664697,9.913051975664697,20.0
610,-7.542,11.412,3.0,0.051000000000000004,9.91449496369771,9.91449496369771,20.0
611,-1.205,-2.954,3.0,0.051000000000000004,9.96824887381978,9.96824887381978,20.0
612,-2.14,-4.539,3.0,0.051000000000000004,9.974603179701296,9.974603179701296,20.0
613,-19.413,15.411,3.0,0.051000000000000004,9.993487266674252,9.993487266674252,20.0
