in,x,y,q,tc,tr,te,tl
577,-0.515,-4.353,3.0,0.051000000000000004,13.328866690297533,13.328866690297533,20.0
578,1.033,-6.583,3.0,0.051000000000000004,13.345100882374233,13.345100882374233,20.0
579,-2.412,-21.713,3.0,0.051000000000000004,13.391468798896376,13.391468798896376,20.0
580,-4.562,-1.55,3.0,0.051000000000000004,13.490348764497975,13.490348764497975,20.0
581,3.404,-0.267,3.0,0.051000000000000004,13.578874115395596,13.578874115395596,20.0
582,-11.926,-5.209,3.0,0.051000000000000004,13.58131934939587,13.58131934939587,20.0
583,-12.616,3.185,3.0,0.051000000000000004,13.600116481081786,13.600116481081786,20.0
584,-18.442,11.536,3.0,0.051000000000000004,13.75159319510606,13.75159319510606,20.0
585,3.236,6.36,3.0,0.051000000000000004,14.02914000539385,14.02914000539385,20.0
586,-0.881,0.702,3.0,0.051000000000000004,14.109355495366287,14.109355495366287,20.0
587,-3.566,-5.624,3.0,0.051000000000000004,14.212820133942321,14.212820133942321,20.0
588,-2.472,-2.25,3.0,0.051000000000000004,14.303131003569142,14.303131003569142,20.0
589,-4.382,14.393,3.0,0.051000000000000004,14.329053412160064,14.329053412160064,20.0
590,-0.309,-1.896,3.0,0.051000000000000004,14.33022858853036,14.33022858853036,20.0
591,-11.193,8.163,3.0,0.051000000000000004,14.440748594022015,14.440748594022015,20.0
592,-15.515,12.964,3.0,0.051000000000000004,14.452601563453968,14.452601563453968,20.0
593,-9.573,-1.783,3.0,0.051000000000000004,14.463358979840802,14.463358979840802,20.0
594,-18.909,12.035,3.0,0.051000000000000004,14.469388629570329,14.469388629570329,20.0
595,1.969,-2.253,3.0,0.051000000000000004,14.53131200028943,14.53131200028943,20.0
596,-9.81,12.302,3.0,0.051000000000000004,14.542851465851339,14.542851465851339,20.0
597,-12.459,10.505,3.0,0.051000000000000004,14.586210434480911,14.586210434480911,20.0
598,-0.97,-7.138,3.0,0.051000000000000004,14.662405305406628,14.662405305406628,20.0
599,-1.024,-8.469,3.0,0.051000000000000004,14.763944659339,14.763944659339,20.0
600,-15.064,8.879,3.0,0.051000000000000004,14.93926685040175,14.93926685040175,20.0
601,-1.437,-4.811,3.0,0.051000000000000004,14.942167573599548,14.942167573599548,20.0
602,-11.51,18.297,3.0,0.051000000000000004,14.98047110793642,14.98047110793642,20.0
