in,x,y,q,tc,tr,te,tl
377,-20.489,10.289,3.0,0.051000000000000004,8.820824508714535,8.820824508714535,20.0
378,-1.738,-4.669,3.0,0.051000000000000004,8.841603468638647,8.841603468638647,20.0
379,0.915,-8.175,3.0,0.051000000000000004,8.853204174960192,8.853204174960192,20.0
380,-16.382,8.957,3.0,0.051000000000000004,8.860712320206318,8.860712320206318,20.0
381,-0.182,-7.956,3.0,0.051000000000000004,8.890378466310548,8.890378466310548,20.0
382,-16.8,12.91,3.0,0.051000000000000004,8.891913747329756,8.891913747329756,20.0
383,-9.095,9.578,3.0,0.051000000000000004,8.892462364349672,8.892462364349672,20.0
384,-9.756,19.166,3.0,0.051000000000000004,8.903931471422476,8.903931471422476,20.0
385,-10.64,13.72,3.0,0.051000000000000004,8.906547235010812,8.906547235010812,20.0
386,-0.844,-18.153,3.0,0.051000000000000004,8.91138201510608,8.91138201510608,20.0
387,-0.783,-7.082,3.0,0.051000000000000004,8.92468637611273,8.92468637611273,20.0
388,-15.641,13.289,3.0,0.051000000000000004,8.928391324114934,8.928391324114934,20.0
389,0.281,-3.86,3.0,0.051000000000000004,8.929346115563142,8.929346115563142,20.0
390,-9.854,11.81,3.0,0.051000000000000004,8.932352136267689,8.932352136267689,20.0
391,-11.919,5.922,3.0,0.051000000000000004,8.946506422591396,8.946506422591396,20.0
392,-12.116,12.181,3.0,0.051000000000000004,8.953827857995321,8.953827857995321,20.0
393,-2.039,-10.288,3.0,0.051000000000000004,8.997211438431945,8.997211438431945,20.0
394,-18.54,11.284,3.0,0.051000000000000004,8.997953642060665,8.997953642060665,20.0
395,0.435,3.078,3.0,0.051000000000000004,9.0032453603486,9.0032453603486,20.0
396,-11.042,18.107,3.0,0.051000000000000004,9.010403446577644,9.010403446577644,20.0
397,-0.892,-2.646,3.0,0.051000000000000004,9.013330194011399,9.013330194011399,20.0
398,-1.906,-3.311,3.0,0.051000000000000004,9.019835725960146,9.019835725960146,20.0
399,-1.553,-4.979,3.0,0.051000000000000004,9.032185446466817,9.032185446466817,20.0
400,-2.249,-22.665,3.0,0.051000000000000004,9.037419433071722,9.037419433071722,20.0
401,-19.491,11.859,3.0,0.051000000000000004,9.037610725874178,9.037610725874178,20.0
402,-4.387,-1.474,3.0,0.051000000000000004,9.041206771082061,9.041206771082061,20.0
403,-19.185,7.728,3.0,0.051000000000000004,9.04776406960099,9.04776406960099,20.0
404,-11.808,9.396,3.0,0.051000000000000004,9.060626041316425,9.060626041316425,20.0
405,-2.299,-19.792,3.0,0.051000000000000004,9.06466578658954,9.06466578658954,20.0
406,-11.626,19.327,3.0,0.051000000000000004,9.092902579493137,9.092902579493137,20.0
407,-3.313,-0.092,3.0,0.051000000000000004,9.097424165937987,9.097424165937987,20.0
408,-10.636,6.388,3.0,0.051000000000000004,9.098354501538433,9.098354501538433,20.0
409,-17.393,10.154,3.0,0.051000000000000004,9.11651938469301,9.11651938469301,20.0
410,-1.262,-18.322,3.0,0.051000000000000004,9.12766050947853,9.12766050947853,20.0
411,-7.059,0.06,3.0,0.051000000000000004,9.142790262522096,9.142790262522096,20.0
412,-12.391,12.74,3.0,0.051000000000000004,9.143379356564555,9.143379356564555,20.0
413,-1.599,-17.285,3.0,0.051000000000000004,9.149760734832114,9.149760734832114,20.0
414,-7.061,11.195,3.0,0.051000000000000004,9.168576289687733,9.168576289687733,20.0
415,-7.736,10.576,3.0,0.051000000000000004,9.191875755888478,9.191875755888478,20.0
416,3.281,5.313,3.0,0.051000000000000004,9.194032704345597,9.194032704345597,20.0
417,4.959,2.504,3.0,0.051000000000000004,9.195726790113508,9.195726790113508,20.0
418,-2.622,-5.825,3.0,0.051000000000000004,9.231907218337827,9.231907218337827,20.0
419,-3.281,1.664,3.0,0.051000000000000004,9.245355211079357,9.245355211079357,20.0
420,-19.678,12.164,3.0,0.051000000000000004,9.24698514151354,9.24698514151354,20.0
421,-1.673,1.329,3.0,0.051000000000000004,9.257910492249847,9.257910492249847,20.0
422,-1.187,0.835,3.0,0.051000000000000004,9.259398946389485,9.259398946389485,20.0
423,-2.902,-21.661,3.0,0.051000000000000004,9.269328801117902,9.269328801117902,20.0
424,-1.745,-20.739,3.0,0.051000000000000004,9.270914766780782,9.270914766780782,20.0
425,-15.796,13.219,3.0,0.051000000000000004,9.288921407944601,9.288921407944601,20.0
426,-2.284,-1.98,3.0,0.051000000000000004,9.292939601751504,9.292939601751504,20.0
427,-0.508,-1.898,3.0,0.051000000000000004,9.298265511359691,9.298265511359691,20.0
428,-1.355,0.004,3.0,0.051000000000000004,9.314073881056835,9.314073881056835,20.0
429,-22.86,8.929,3.0,0.051000000000000004,9.316629919308342,9.316629919308342,20.0
430,-6.462,11.408,3.0,0.051000000000000004,9.32626627226856,9.32626627226856,20.0
431,-7.372,12.22,3.0,0.051000000000000004,9.343690269042826,9.343690269042826,20.0
432,-12.221,7.893,3.0,0.051000000000000004,9.3442029421933,9.3442029421933,20.0
433,-11.811,10.471,3.0,0.051000000000000004,9.348900198412055,9.348900198412055,20.0
434,-3.417,0.503,3.0,0.051000000000000004,9.370018012426737,9.370018012426737,20.0
435,-5.399,-1.829,3.0,0.051000000000000004,9.378881753475063,9.378881753475063,20.0
436,2.896,-0.498,3.0,0.051000000000000004,9.382420654041344,9.382420654041344,20.0
437,-7.86,0.501,3.0,0.051000000000000004,9.386018013448508,9.386018013448508,20.0
438,-11.747,12.443,3.0,0.051000000000000004,9.39030591514287,9.39030591514287,20.0
439,0.789,-6.711,3.0,0.051000000000000004,9.398582076640892,9.398582076640892,20.0
440,-9.506,14.674,3.0,0.051000000000000004,9.40323023146434,9.40323023146434,20.0
441,-1.193,-4.053,3.0,0.051000000000000004,9.412525940291482,9.412525940291482,20.0
442,-10.717,18.392,3.0,0.051000000000000004,9.413425196580082,9.413425196580082,20.0
443,-6.17,-1.505,3.0,0.051000000000000004,9.41429103146027,9.41429103146027,20.0
444,-11.43,13.457,3.0,0.051000000000000004,9.416380133276903,9.416380133276903,20.0
445,-4.317,-4.622,3.0,0.051000000000000004,9.421556714616976,9.421556714616976,20.0
446,-1.863,-8.553,3.0,0.051000000000000004,9.422886520584406,9.422886520584406,20.0
447,-3.146,1.066,3.0,0.051000000000000004,9.429807170210129,9.429807170210129,20.0
448,4.51,4.57,3.0,0.051000000000000004,9.444532764995397,9.444532764995397,20.0
449,-8.437,-5.782,3.0,0.051000000000000004,9.478940336458582,9.478940336458582,20.0
450,-6.743,9.807,3.0,0.051000000000000004,9.486903581861323,9.486903581861323,20.0
451,-2.503,-5.365,3.0,0.051000000000000004,9.503027532682285,9.503027532682285,20.0
452,-14.105,-0.159,3.0,0.051000000000000004,9.538578684261552,9.538578684261552,20.0
453,-1.649,-4.481,3.0,0.051000000000000004,9.544455156341307,9.544455156341307,20.0
454,-3.049,-20.191,3.0,0.051000000000000004,9.547730135393103,9.547730135393103,20.0
455,-10.337,12.307,3.0,0.051000000000000004,9.56810517813153,9.56810517813153,20.0
456,-14.159,10.853,3.0,0.051000000000000004,9.587934792793092,9.587934792793092,20.0
457,-8.951,7.421,3.0,0.051000000000000004,9.591082881784295,9.591082881784295,20.0
458,-1.303,1.183,3.0,0.051000000000000004,9.59603534674153,9.59603534674153,20.0
459,-18.82,16.191,3.0,0.051000000000000004,9.621006011520844,9.621006011520844,20.0
460,-12.023,5.144,3.0,0.051000000000000004,9.624920365346155,9.624920365346155,20.0
461,2.788,-0.168,3.0,0.051000000000000004,9.633342129918441,9.633342129918441,20.0
462,-12.286,-5.264,3.0,0.051000000000000004,9.643318453919765,9.643318453919765,20.0
463,-20.965,10.069,3.0,0.051000000000000004,9.648098346125902,9.648098346125902,20.0
464,0.07,-2.107,3.0,0.051000000000000004,9.652515752716914,9.652515752716914,20.0
465,-19.081,11.589,3.0,0.051000000000000004,9.665756140584522,9.665756140584522,20.0
466,-2.172,-7.355,3.0,0.051000000000000004,9.700988939282759,9.700988939282759,20.0
467,-0.538,-19.089,3.0,0.051000000000000004,9.70986755915705,9.70986755915705,20.0
468,-2.508,1.331,3.0,0.051000000000000004,9.726696048467396,9.726696048467396,20.0
469,-9.477,-4.541,3.0,0.051000000000000004,9.728842513435922,9.728842513435922,20.0
470,-14.344,14.85,3.0,0.051000000000000004,9.738040126642334,9.738040126642334,20.0
471,-20.444,12.272,3.0,0.051000000000000004,9.745625592842162,9.745625592842162,20.0
472,-11.03,8.491,3.0,0.051000000000000004,9.768216256037647,9.768216256037647,20.0
473,-8.687,10.476,3.0,0.051000000000000004,9.768803208935928,9.768803208935928,20.0
474,-5.224,-0.272,3.0,0.051000000000000004,9.769782377906036,9.769782377906036,20.0
475,1.513,1.54,3.0,0.051000000000000004,9.794517633448564,9.794517633448564,20.0
476,-15.685,10.348,3.0,0.051000000000000004,9.8004317872864,9.8004317872864,20.0
477,-6.033,-0.361,3.0,0.051000000000000004,9.807016424646875,9.807016424646875,20.0
478,-12.267,0.098,3.0,0.051000000000000004,9.812719608102473,9.812719608102473,20.0
479,-2.994,14.785,3.0,0.051000000000000004,9.820911300846307,9.820911300846307,20.0
480,-2.119,14.58,3.0,0.051000000000000004,9.824675211667762,9.824675211667762,20.0
481,-2.908,-4.312,3.0,0.051000000000000004,9.848472968710002,9.848472968710002,20.0
482,-17.065,14.121,3.0,0.051000000000000004,9.861798921603965,9.861798921603965,20.0
483,0.179,-18.123,3.0,0.051000000000000004,9.877147522160872,9.877147522160872,20.0
484,-2.144,-4.096,3.0,0.051000000000000004,9.878068184622764,9.878068184622764,20.0
485,-21.143,8.065,3.0,0.051000000000000004,9.895041007622178,9.895041007622178,20.0
486,-0.625,-6.506,3.0,0.051000000000000004,9.89908310029881,9.89908310029881,20.0
487,-15.11,14.021,3.0,0.051000000000000004,9.903350192753296,9.903350192753296,20.0
488,-13.636,14.704,3.0,0.051000000000000004,9.903953421093123,9.903953421093123,20.0
489,-4.9,-0.238,3.0,0.051000000000000004,9.912924359186869,9.912924359186869,20.0
490,-2.033,-5.556,3.0,0.051000000000000004,9.914873345485631,9.914873345485631,20.0
491,-9.961,-2.075,3.0,0.051000000000000004,9.923070212701052,9.923070212701052,20.0
492,0.755,-2.448,3.0,0.051000000000000004,9.945578215493999,9.945578215493999,20.0
493,-1.484,-6.889,3.0,0.051000000000000004,9.951432417403469,9.951432417403469,20.0
494,-0.524,-0.453,3.0,0.051000000000000004,9.962088771098173,9.962088771098173,20.0
495,-9.162,-3.414,3.0,0.051000000000000004,9.963969078428153,9.963969078428153,20.0
496,-0.766,1.906,3.0,0.051000000000000004,9.964600238049044,9.964600238049044,20.0
497,-16.032,11.271,3.0,0.051000000000000004,9.971263814324649,9.971263814324649,20.0
498,-13.521,7.721,3.0,0.051000000000000004,9.978550032189933,9.978550032189933,20.0
499,-15.327,7.319,3.0,0.051000000000000004,9.980786168489086,9.980786168489086,20.0
500,-2.345,-2.796,3.0,0.051000000000000004,9.98916104301125,9.98916104301125,20.0
501,-2.392,0.742,3.0,0.051000000000000004,9.989251394999231,9.989251394999231,20.0
502,-3.905,-2.058,3.0,0.051000000000000004,9.99446951414679,9.99446951414679,20.0
503,1.471,6.048,3.0,0.051000000000000004,10.007933509934423,10.007933509934423,20.0
504,-0.661,-5.419,3.0,0.051000000000000004,10.010676698230462,10.010676698230462,20.0
505,-3.818,3.562,3.0,0.051000000000000004,10.013670422343118,10.013670422343118,20.0
506,5.492,3.472,3.0,0.051000000000000004,10.016671482079413,10.016671482079413,20.0
507,4.291,3.688,3.0,0.051000000000000004,10.025855619387738,10.025855619387738,20.0
508,3.148,-0.201,3.0,0.051000000000000004,10.061700664608814,10.061700664608814,20.0
509,-18.929,15.329,3.0,0.051000000000000004,10.089011808851492,10.089011808851492,20.0
510,-19.375,12.691,3.0,0.051000000000000004,10.104441475499222,10.104441475499222,20.0
511,-2.868,-1.391,3.0,0.051000000000000004,10.106669230502103,10.106669230502103,20.0
512,-10.322,13.307,3.0,0.051000000000000004,10.115541973738901,10.115541973738901,20.0
513,-0.993,-18.135,3.0,0.051000000000000004,10.124346912901522,10.124346912901522,20.0
514,1.32,3.845,3.0,0.051000000000000004,10.137680267712899,10.137680267712899,20.0
515,-12.072,12.654,3.0,0.051000000000000004,10.154079669312848,10.154079669312848,20.0
516,-15.728,13.16,3.0,0.051000000000000004,10.155575151483383,10.155575151483383,20.0
517,0.037,-3.677,3.0,0.051000000000000004,10.155906513073914,10.155906513073914,20.0
518,-8.043,-0.243,3.0,0.051000000000000004,10.161228246739638,10.161228246739638,20.0
519,-1.209,-1.628,3.0,0.051000000000000004,10.17712216252237,10.17712216252237,20.0
520,1.503,4.403,3.0,0.051000000000000004,10.181245673223858,10.181245673223858,20.0
521,-20.813,14.616,3.0,0.051000000000000004,10.198508350913752,10.198508350913752,20.0
522,-7.027,10.854,3.0,0.051000000000000004,10.198657062122631,10.198657062122631,20.0
523,-7.471,7.49,3.0,0.051000000000000004,10.199433919578025,10.199433919578025,20.0
524,-0.812,-4.109,3.0,0.051000000000000004,10.214335942649162,10.214335942649162,20.0
525,-22.105,11.78,3.0,0.051000000000000004,10.240175432079598,10.240175432079598,20.0
526,-11.991,12.76,3.0,0.051000000000000004,10.26861983139024,10.26861983139024,20.0
527,-4.833,2.082,3.0,0.051000000000000004,10.277359666864673,10.277359666864673,20.0
528,0.362,4.877,3.0,0.051000000000000004,10.290437444086498,10.290437444086498,20.0
529,4.115,1.223,3.0,0.051000000000000004,10.311291144492815,10.311291144492815,20.0
530,-2.903,0.21,3.0,0.051000000000000004,10.312618329739768,10.312618329739768,20.0
531,-1.344,-6.441,3.0,0.051000000000000004,10.313799516193704,10.313799516193704,20.0
532,-2.132,-3.832,3.0,0.051000000000000004,10.3144536554851,10.3144536554851,20.0
533,-1.649,-5.502,3.0,0.051000000000000004,10.314592344806229,10.314592344806229,20.0
534,-10.131,6.965,3.0,0.051000000000000004,10.317449952881095,10.317449952881095,20.0
535,-1.915,-21.825,3.0,0.051000000000000004,10.326928073816468,10.326928073816468,20.0
536,-8.454,9.803,3.0,0.051000000000000004,10.33798084773626,10.33798084773626,20.0
537,-16.082,8.719,3.0,0.051000000000000004,10.345790763218474,10.345790763218474,20.0
538,-11.226,18.893,3.0,0.051000000000000004,10.352853764943415,10.352853764943415,20.0
539,-10.563,10.328,3.0,0.051000000000000004,10.361999982454059,10.361999982454059,20.0
540,-0.44,-6.702,3.0,0.051000000000000004,10.368269483514734,10.368269483514734,20.0
541,-8.513,15.695,3.0,0.051000000000000004,10.37489551370675,10.37489551370675,20.0
542,-9.683,10.132,3.0,0.051000000000000004,10.385872580637171,10.385872580637171,20.0
543,-8.866,8.351,3.0,0.051000000000000004,10.391290886640554,10.391290886640554,20.0
544,-11.111,10.782,3.0,0.051000000000000004,10.421290016068914,10.421290016068914,20.0
545,2.005,-0.704,3.0,0.051000000000000004,10.429760045021734,10.429760045021734,20.0
546,-2.785,0.696,3.0,0.051000000000000004,10.445661451814502,10.445661451814502,20.0
547,1.869,3.347,3.0,0.051000000000000004,10.478605215359181,10.478605215359181,20.0
548,-12.428,9.604,3.0,0.051000000000000004,10.48538783607887,10.48538783607887,20.0
549,2.327,6.019,3.0,0.051000000000000004,10.50609124355659,10.50609124355659,20.0
550,0.202,-7.712,3.0,0.051000000000000004,10.506858265029647,10.506858265029647,20.0
551,0.285,-3.058,3.0,0.051000000000000004,10.508584834494677,10.508584834494677,20.0
552,-9.96,17.818,3.0,0.051000000000000004,10.512030013854272,10.512030013854272,20.0
553,-5.481,-2.2,3.0,0.051000000000000004,10.514559314897372,10.514559314897372,20.0
554,-12.632,14.596,3.0,0.051000000000000004,10.525985288417804,10.525985288417804,20.0
555,-17.381,10.619,3.0,0.051000000000000004,10.552226104724987,10.552226104724987,20.0
556,2.32,2.093,3.0,0.051000000000000004,10.55424520711517,10.55424520711517,20.0
557,-9.968,14.658,3.0,0.051000000000000004,10.573870296887225,10.573870296887225,20.0
558,-0.936,1.071,3.0,0.051000000000000004,10.58177854381838,10.58177854381838,20.0
559,-1.118,-3.113,3.0,0.051000000000000004,10.585005891923158,10.585005891923158,20.0
560,-8.979,13.674,3.0,0.051000000000000004,10.58860098824913,10.58860098824913,20.0
561,-0.924,-2.154,3.0,0.051000000000000004,10.59568305652919,10.59568305652919,20.0
562,-2.238,-2.56,3.0,0.051000000000000004,10.604958225838296,10.604958225838296,20.0
563,-1.506,-2.291,3.0,0.051000000000000004,10.614292194209641,10.614292194209641,20.0
564,-20.425,14.072,3.0,0.051000000000000004,10.629107500475746,10.629107500475746,20.0
565,-22.241,9.635,3.0,0.051000000000000004,10.632075757460612,10.632075757460612,20.0
566,-13.552,15.642,3.0,0.051000000000000004,10.638585769617407,10.638585769617407,20.0
567,0.012,-2.702,3.0,0.051000000000000004,10.647923211046464,10.647923211046464,20.0
568,-18.629,9.875,3.0,0.051000000000000004,10.673116011928435,10.673116011928435,20.0
569,-0.807,0.755,3.0,0.051000000000000004,10.691008446235003,10.691008446235003,20.0
570,-1.834,0.876,3.0,0.051000000000000004,10.707034597201904,10.707034597201904,20.0
571,-19.877,7.432,3.0,0.051000000000000004,10.70722076716259,10.70722076716259,20.0
572,-13.129,12.037,3.0,0.051000000000000004,10.711296232048825,10.711296232048825,20.0
573,2.321,5.556,3.0,0.051000000000000004,10.729549708102441,10.729549708102441,20.0
574,0.186,-1.983,3.0,0.051000000000000004,10.745982781833503,10.745982781833503,20.0
575,4.919,1.481,3.0,0.051000000000000004,10.746701338838676,10.746701338838676,20.0
576,-3.139,-5.422,3.0,0.051000000000000004,10.75656875979899,10.75656875979899,20.0
577,-0.401,-2.935,3.0,0.051000000000000004,10.75885949748891,10.75885949748891,20.0
578,-4.88,13.634,3.0,0.051000000000000004,10.760245564498362,10.760245564498362,20.0
579,-12.988,9.862,3.0,0.051000000000000004,10.760277975025284,10.760277975025284,20.0
580,-11.524,1.634,3.0,0.051000000000000004,10.760512080081735,10.760512080081735,20.0
581,-6.204,-0.863,3.0,0.051000000000000004,10.762805595449382,10.762805595449382,20.0
582,-1.741,0.777,3.0,0.051000000000000004,10.77404339825519,10.77404339825519,20.0
583,-0.51,1.489,3.0,0.051000000000000004,10.777652147456322,10.777652147456322,20.0
584,-12.826,13.968,3.0,0.051000000000000004,10.78189494068024,10.78189494068024,20.0
585,-3.738,-0.36,3.0,0.051000000000000004,10.7947646174143,10.7947646174143,20.0
586,-2.565,-22.02,3.0,0.051000000000000004,10.800508175163383,10.800508175163383,20.0
587,-1.812,-3.805,3.0,0.051000000000000004,10.832014160622881,10.832014160622881,20.0
588,-2.283,-20.825,3.0,0.051000000000000004,10.832759449772782,10.832759449772782,20.0
589,-9.788,8.73,3.0,0.051000000000000004,10.86129232985716,10.86129232985716,20.0
590,-3.412,-1.71,3.0,0.051000000000000004,10.862194688972497,10.862194688972497,20.0
591,-15.73,12.348,3.0,0.051000000000000004,10.868013251320322,10.868013251320322,20.0
592,-10.094,15.563,3.0,0.051000000000000004,10.884188535523153,10.884188535523153,20.0
593,-2.935,3.046,3.0,0.051000000000000004,10.899190374435916,10.899190374435916,20.0
594,-15.155,10.342,3.0,0.051000000000000004,10.926736202825868,10.926736202825868,20.0
595,-3.128,-14.858,3.0,0.051000000000000004,10.959038114215966,10.959038114215966,20.0
596,2.509,2.646,3.0,0.051000000000000004,10.962662291322257,10.962662291322257,20.0
597,-11.136,-2.589,3.0,0.051000000000000004,10.96268814970422,10.96268814970422,20.0
598,-10.114,5.149,3.0,0.051000000000000004,10.963312622108202,10.963312622108202,20.0
599,-6.575,4.035,3.0,0.051000000000000004,10.969843154711263,10.969843154711263,20.0
600,-0.495,-7.553,3.0,0.051000000000000004,10.971532110242329,10.971532110242329,20.0
601,-0.292,-8.484,3.0,0.051000000000000004,10.97530032662697,10.97530032662697,20.0
602,-0.956,0.667,3.0,0.051000000000000004,10.98337439991081,10.98337439991081,20.0
603,-15.064,12.458,3.0,0.051000000000000004,10.995850546727759,10.995850546727759,20.0
