in,x,y,q,tc,tr,te,tl
117,5.162,2.975,3.0,0.051000000000000004,8.621597707995381,8.621597707995381,20.0
118,-15.957,13.567,3.0,0.051000000000000004,8.63451783050525,8.63451783050525,20.0
119,-18.158,16.636,3.0,0.051000000000000004,8.678401079944265,8.678401079944265,20.0
120,-20.685,13.889,3.0,0.051000000000000004,8.68324889716974,8.68324889716974,20.0
121,1.641,5.423,3.0,0.051000000000000004,8.696925069259267,8.696925069259267,20.0
122,-14.221,5.154,3.0,0.051000000000000004,8.701226493383395,8.701226493383395,20.0
123,-9.861,-3.016,3.0,0.051000000000000004,8.703888183897236,8.703888183897236,20.0
124,-8.601,-4.671,3.0,0.051000000000000004,8.704949514647668,8.704949514647668,20.0
125,-13.24,18.326,3.0,0.051000000000000004,8.715843159385704,8.715843159385704,20.0
126,-10.775,9.911,3.0,0.051000000000000004,8.744806390341118,8.744806390341118,20.0
127,-2.572,-1.491,3.0,0.051000000000000004,8.756053891819574,8.756053891819574,20.0
128,-6.233,-0.925,3.0,0.051000000000000004,8.757309466511433,8.757309466511433,20.0
129,-16.561,15.331,3.0,0.051000000000000004,8.76379839181654,8.76379839181654,20.0
130,-21.09,8.861,3.0,0.051000000000000004,8.769024273014814,8.769024273014814,20.0
131,-7.062,7.433,3.0,0.051000000000000004,8.778099128134645,8.778099128134645,20.0
132,-12.27,12.622,3.0,0.051000000000000004,8.780295949175017,8.780295949175017,20.0
133,-15.995,10.407,3.0,0.051000000000000004,8.799446126203325,8.799446126203325,20.0
134,-2.794,-20.454,3.0,0.051000000000000004,8.80686075758614,8.80686075758614,20.0
135,-10.476,3.328,3.0,0.051000000000000004,8.816127885401652,8.816127885401652,20.0
136,-9.667,14.158,3.0,0.051000000000000004,8.820572768108706,8.820572768108706,20.0
137,-0.871,-8.467,3.0,0.051000000000000004,8.822587052490029,8.822587052490029,20.0
138,-14.301,10.44,3.0,0.051000000000000004,8.827331160219444,8.827331160219444,20.0
139,-0.115,-2.439,3.0,0.051000000000000004,8.829682200414949,8.829682200414949,20.0
140,-7.583,16.551,3.0,0.051000000000000004,8.865050040849702,8.865050040849702,20.0
141,0.642,-17.788,3.0,0.051000000000000004,8.871106792732554,8.871106792732554,20.0
142,2.389,-0.419,3.0,0.051000000000000004,8.873089919033875,8.873089919033875,20.0
143,-1.687,-4.667,3.0,0.051000000000000004,8.877983212951502,8.877983212951502,20.0
144,-15.745,13.179,3.0,0.051000000000000004,8.885163911298475,8.885163911298475,20.0
145,-22.445,9.803,3.0,0.051000000000000004,8.891387334015242,8.891387334015242,20.0
146,-12.787,11.301,3.0,0.051000000000000004,8.896606235402572,8.896606235402572,20.0
147,-14.308,13.552,3.0,0.051000000000000004,8.900779655345566,8.900779655345566,20.0
148,-9.764,15.734,3.0,0.051000000000000004,8.91293043931121,8.91293043931121,20.0
149,4.622,2.654,3.0,0.051000000000000004,8.918147944396413,8.918147944396413,20.0
150,-10.022,7.408,3.0,0.051000000000000004,8.921347892258694,8.921347892258694,20.0
151,-10.354,15.08,3.0,0.051000000000000004,8.942075644777926,8.942075644777926,20.0
152,-8.467,7.829,3.0,0.051000000000000004,8.945271932188263,8.945271932188263,20.0
153,-18.395,11.855,3.0,0.051000000000000004,8.948561802393554,8.948561802393554,20.0
154,-0.759,-6.333,3.0,0.051000000000000004,8.95181194919187,8.95181194919187,20.0
155,-2.342,-22.192,3.0,0.051000000000000004,8.973662770231561,8.973662770231561,20.0
156,-16.722,10.881,3.0,0.051000000000000004,8.991030370096958,8.991030370096958,20.0
157,-3.213,-4.137,3.0,0.051000000000000004,9.00207594660739,9.00207594660739,20.0
158,-15.473,13.998,3.0,0.051000000000000004,9.022902506969032,9.022902506969032,20.0
159,-1.462,-4.691,3.0,0.051000000000000004,9.049298793967125,9.049298793967125,20.0
160,-0.855,-3.74,3.0,0.051000000000000004,9.053326875248,9.053326875248,20.0
161,-7.463,10.427,3.0,0.051000000000000004,9.063776803530706,9.063776803530706,20.0
162,-11.966,11.106,3.0,0.051000000000000004,9.065263906389351,9.065263906389351,20.0
163,2.422,-0.782,3.0,0.051000000000000004,9.075601570383503,9.075601570383503,20.0
164,-14.011,9.911,3.0,0.051000000000000004,9.075630613077202,9.075630613077202,20.0
165,-0.224,-1.803,3.0,0.051000000000000004,9.079743033533934,9.079743033533934,20.0
166,-1.399,-3.539,3.0,0.051000000000000004,9.083098394319325,9.083098394319325,20.0
167,-15.128,-1.426,3.0,0.051000000000000004,9.088209105999454,9.088209105999454,20.0
168,-0.303,-4.171,3.0,0.051000000000000004,9.090799154425758,9.090799154425758,20.0
169,-3.744,0.136,3.0,0.051000000000000004,9.112332926883367,9.112332926883367,20.0
170,2.086,-0.413,3.0,0.051000000000000004,9.138278546083626,9.138278546083626,20.0
171,-3.059,-3.193,3.0,0.051000000000000004,9.160140879651166,9.160140879651166,20.0
172,-19.607,11.396,3.0,0.051000000000000004,9.183608796391297,9.183608796391297,20.0
173,-12.773,12.038,3.0,0.051000000000000004,9.193221122750975,9.193221122750975,20.0
174,-5.643,15.68,3.0,0.051000000000000004,9.198915146861264,9.198915146861264,20.0
175,-20.029,8.842,3.0,0.051000000000000004,9.210965409406459,9.210965409406459,20.0
176,-2.503,1.286,3.0,0.051000000000000004,9.238204181473133,9.238204181473133,20.0
177,1.931,-2.162,3.0,0.051000000000000004,9.278656620345998,9.278656620345998,20.0
178,-0.493,-3.235,3.0,0.051000000000000004,9.28152616673764,9.28152616673764,20.0
179,3.428,-1.321,3.0,0.051000000000000004,9.29103314956788,9.29103314956788,20.0
180,-0.218,-0.544,3.0,0.051000000000000004,9.295817889430262,9.295817889430262,20.0
181,-21.084,10.101,3.0,0.051000000000000004,9.301289981326343,9.301289981326343,20.0
182,-1.465,-0.428,3.0,0.051000000000000004,9.305473765955092,9.305473765955092,20.0
183,-16.601,10.7,3.0,0.051000000000000004,9.313051093265276,9.313051093265276,20.0
184,3.035,0.157,3.0,0.051000000000000004,9.32144899798893,9.32144899798893,20.0
185,-10.661,13.714,3.0,0.051000000000000004,9.337191616431493,9.337191616431493,20.0
186,-1.434,-3.843,3.0,0.051000000000000004,9.345212561104486,9.345212561104486,20.0
187,0.712,4.507,3.0,0.051000000000000004,9.346259764831329,9.346259764831329,20.0
188,-11.477,18.612,3.0,0.051000000000000004,9.355373311884431,9.355373311884431,20.0
189,-2.623,-3.831,3.0,0.051000000000000004,9.361271171120176,9.361271171120176,20.0
190,2.752,4.885,3.0,0.051000000000000004,9.369475994590818,9.369475994590818,20.0
191,-7.353,-5.721,3.0,0.051000000000000004,9.369666344579153,9.369666344579153,20.0
192,-0.734,-18.866,3.0,0.051000000000000004,9.37921385837181,9.37921385837181,20.0
193,-19.459,14.784,3.0,0.051000000000000004,9.382305888122232,9.382305888122232,20.0
194,-1.875,-7.307,3.0,0.051000000000000004,9.417674616453505,9.417674616453505,20.0
195,-9.536,17.552,3.0,0.051000000000000004,9.430762753403013,9.430762753403013,20.0
196,2.864,-1.198,3.0,0.051000000000000004,9.430787800548824,9.430787800548824,20.0
197,-12.249,10.934,3.0,0.051000000000000004,9.44977011883651,9.44977011883651,20.0
198,0.761,-3.138,3.0,0.051000000000000004,9.455340030901834,9.455340030901834,20.0
199,-21.167,9.843,3.0,0.051000000000000004,9.469798052229478,9.469798052229478,20.0
200,-3.092,-13.052,3.0,0.051000000000000004,9.503903569002405,9.503903569002405,20.0
201,-10.755,18.432,3.0,0.051000000000000004,9.510282526089028,9.510282526089028,20.0
202,2.568,1.556,3.0,0.051000000000000004,9.532179763034414,9.532179763034414,20.0
203,-2.538,3.342,3.0,0.051000000000000004,9.54225426012708,9.54225426012708,20.0
204,0.936,-7.941,3.0,0.051000000000000004,9.552816401530405,9.552816401530405,20.0
205,-1.106,3.184,3.0,0.051000000000000004,9.564733109962308,9.564733109962308,20.0
206,-19.79,11.614,3.0,0.051000000000000004,9.57138412674857,9.57138412674857,20.0
207,-0.168,-6.374,3.0,0.051000000000000004,9.573640900183992,9.573640900183992,20.0
208,-0.379,-8.031,3.0,0.051000000000000004,9.576508884180138,9.576508884180138,20.0
209,-2.133,-0.057,3.0,0.051000000000000004,9.588353801266482,9.588353801266482,20.0
210,-16.572,10.331,3.0,0.051000000000000004,9.594821911511314,9.594821911511314,20.0
211,-6.614,3.788,3.0,0.051000000000000004,9.602760053313038,9.602760053313038,20.0
212,-8.33,9.764,3.0,0.051000000000000004,9.607464659857811,9.607464659857811,20.0
213,-13.56,15.257,3.0,0.051000000000000004,9.607824160293681,9.607824160293681,20.0
214,-10.562,-1.521,3.0,0.051000000000000004,9.621307626531443,9.621307626531443,20.0
215,-3.934,-1.986,3.0,0.051000000000000004,9.622064196878402,9.622064196878402,20.0
216,2.502,6.118,3.0,0.051000000000000004,9.634241338142902,9.634241338142902,20.0
217,-9.84,11.778,3.0,0.051000000000000004,9.651680743026393,9.651680743026393,20.0
218,-14.699,11.526,3.0,0.051000000000000004,9.672088409697231,9.672088409697231,20.0
219,-10.834,14.468,3.0,0.051000000000000004,9.698581225963459,9.698581225963459,20.0
220,1.54,3.989,3.0,0.051000000000000004,9.717331144967165,9.717331144967165,20.0
221,0.168,-2.203,3.0,0.051000000000000004,9.722999182006358,9.722999182006358,20.0
222,-1.519,-7.362,3.0,0.051000000000000004,9.735524936877164,9.735524936877164,20.0
223,-9.213,14.332,3.0,0.051000000000000004,9.737585875212055,9.737585875212055,20.0
224,-15.122,0.19,3.0,0.051000000000000004,9.737668880437415,9.737668880437415,20.0
225,-2.11,-5.368,3.0,0.051000000000000004,9.765358395931155,9.765358395931155,20.0
226,0.704,-1.77,3.0,0.051000000000000004,9.76633620472825,9.76633620472825,20.0
227,-15.489,12.617,3.0,0.051000000000000004,9.771631239207274,9.771631239207274,20.0
228,-8.998,18.259,3.0,0.051000000000000004,9.773463677983022,9.773463677983022,20.0
229,-8.185,-0.666,3.0,0.051000000000000004,9.785310179674383,9.785310179674383,20.0
230,-11.768,12.175,3.0,0.051000000000000004,9.789694417542218,9.789694417542218,20.0
231,-0.324,-7.086,3.0,0.051000000000000004,9.809492199931888,9.809492199931888,20.0
232,-2.863,14.039,3.0,0.051000000000000004,9.815063749983688,9.815063749983688,20.0
233,-3.183,-5.148,3.0,0.051000000000000004,9.850667110772944,9.850667110772944,20.0
234,-16.438,13.288,3.0,0.051000000000000004,9.85762426948265,9.85762426948265,20.0
235,-1.035,-5.54,3.0,0.051000000000000004,9.88225499742145,9.88225499742145,20.0
236,-9.728,19.004,3.0,0.051000000000000004,9.885953905406875,9.885953905406875,20.0
237,-0.861,-18.28,3.0,0.051000000000000004,9.892740121644005,9.892740121644005,20.0
238,-20.1,10.291,3.0,0.051000000000000004,9.894793081878179,9.894793081878179,20.0
239,-10.095,-3.776,3.0,0.051000000000000004,9.89903811624699,9.89903811624699,20.0
240,-2.525,0.599,3.0,0.051000000000000004,9.910943802655394,9.910943802655394,20.0
241,-5.54,1.651,3.0,0.051000000000000004,9.918116364306671,9.918116364306671,20.0
242,-13.731,14.754,3.0,0.051000000000000004,9.931592016935921,9.931592016935921,20.0
243,-2.015,0.297,3.0,0.051000000000000004,9.932759896033225,9.932759896033225,20.0
244,-3.279,1.323,3.0,0.051000000000000004,9.95027704300863,9.95027704300863,20.0
245,3.093,-0.791,3.0,0.051000000000000004,9.967625016325261,9.967625016325261,20.0
246,3.384,-1.759,3.0,0.051000000000000004,9.984974449585405,9.984974449585405,20.0
247,-0.178,-4.29,3.0,0.051000000000000004,9.988554463425814,9.988554463425814,20.0
248,2.237,0.061,3.0,0.051000000000000004,9.989411300572721,9.989411300572721,20.0
249,-0.484,-17.059,3.0,0.051000000000000004,9.996481224802222,9.996481224802222,20.0
250,1.211,-6.96,3.0,0.051000000000000004,10.000675913019496,10.000675913019496,20.0
251,-2.767,0.913,3.0,0.051000000000000004,10.01513800565276,10.01513800565276,20.0
252,-0.021,-8.086,3.0,0.051000000000000004,10.017557950116414,10.017557950116414,20.0
253,-9.299,9.439,3.0,0.051000000000000004,10.017945842685346,10.017945842685346,20.0
254,-12.36,18.483,3.0,0.051000000000000004,10.022109672507332,10.022109672507332,20.0
255,-15.849,15.804,3.0,0.051000000000000004,10.038190307794784,10.038190307794784,20.0
256,-6.62,9.221,3.0,0.051000000000000004,10.091879735333675,10.091879735333675,20.0
257,-0.322,-1.567,3.0,0.051000000000000004,10.094064221337998,10.094064221337998,20.0
258,-11.336,12.819,3.0,0.051000000000000004,10.1025206039849,10.1025206039849,20.0
259,-12.361,12.177,3.0,0.051000000000000004,10.13515764646825,10.13515764646825,20.0
260,-2.179,-0.143,3.0,0.051000000000000004,10.154825392426913,10.154825392426913,20.0
261,-8.21,10.885,3.0,0.051000000000000004,10.156674706064084,10.156674706064084,20.0
262,3.646,2.409,3.0,0.051000000000000004,10.159771632656483,10.159771632656483,20.0
263,-14.886,14.673,3.0,0.051000000000000004,10.179483871532728,10.179483871532728,20.0
264,-16.343,13.835,3.0,0.051000000000000004,10.183496514109006,10.183496514109006,20.0
265,-17.162,14.083,3.0,0.051000000000000004,10.208433398765766,10.208433398765766,20.0
266,-9.047,7.163,3.0,0.051000000000000004,10.21118001683734,10.21118001683734,20.0
267,-1.645,-17.3,3.0,0.051000000000000004,10.23776754374645,10.23776754374645,20.0
268,-4.284,-4.511,3.0,0.051000000000000004,10.24500844633908,10.24500844633908,20.0
269,-15.719,10.638,3.0,0.051000000000000004,10.249951763455247,10.249951763455247,20.0
270,-0.495,2.608,3.0,0.051000000000000004,10.260786042899264,10.260786042899264,20.0
271,-1.673,-4.354,3.0,0.051000000000000004,10.26212420450795,10.26212420450795,20.0
272,-3.727,-4.228,3.0,0.051000000000000004,10.269658599335871,10.269658599335871,20.0
273,5.501,3.436,3.0,0.051000000000000004,10.274840378450179,10.274840378450179,20.0
274,-11.684,11.657,3.0,0.051000000000000004,10.294913092366166,10.294913092366166,20.0
275,-15.27,8.45,3.0,0.051000000000000004,10.302237184075402,10.302237184075402,20.0
276,-9.379,14.206,3.0,0.051000000000000004,10.303362728092125,10.303362728092125,20.0
277,-1.293,0.331,3.0,0.051000000000000004,10.307414719418894,10.307414719418894,20.0
278,-2.999,-2.237,3.0,0.051000000000000004,10.333818039371625,10.333818039371625,20.0
279,-8.774,10.082,3.0,0.051000000000000004,10.350351337475491,10.350351337475491,20.0
280,-0.912,-4.922,3.0,0.051000000000000004,10.355195749188969,10.355195749188969,20.0
281,-11.417,16.912,3.0,0.051000000000000004,10.357096859313994,10.357096859313994,20.0
282,-12.505,13.525,3.0,0.051000000000000004,10.377480756514093,10.377480756514093,20.0
283,-11.359,17.635,3.0,0.051000000000000004,10.38489979991364,10.38489979991364,20.0
284,-1.344,-7.363,3.0,0.051000000000000004,10.399612799022018,10.399612799022018,20.0
285,-19.165,13.286,3.0,0.051000000000000004,10.407799575729305,10.407799575729305,20.0
286,-19.161,10.466,3.0,0.051000000000000004,10.409270103918942,10.409270103918942,20.0
287,-1.745,1.699,3.0,0.051000000000000004,10.430648594724744,10.430648594724744,20.0
288,-0.236,-7.642,3.0,0.051000000000000004,10.43265749011529,10.43265749011529,20.0
289,-5.393,-2.207,3.0,0.051000000000000004,10.439551258238632,10.439551258238632,20.0
290,4.794,1.247,3.0,0.051000000000000004,10.441505623599985,10.441505623599985,20.0
291,-6.03,10.986,3.0,0.051000000000000004,10.472210996994674,10.472210996994674,20.0
292,0.101,-7.714,3.0,0.051000000000000004,10.486396555573908,10.486396555573908,20.0
293,-0.974,-3.492,3.0,0.051000000000000004,10.49207836369042,10.49207836369042,20.0
294,-17.901,12.027,3.0,0.051000000000000004,10.496025043617546,10.496025043617546,20.0
295,-12.425,11.841,3.0,0.051000000000000004,10.515698662151841,10.515698662151841,20.0
296,-13.806,11.931,3.0,0.051000000000000004,10.538911448903237,10.538911448903237,20.0
297,-9.92,12.625,3.0,0.051000000000000004,10.541456823160384,10.541456823160384,20.0
298,-14.977,5.213,3.0,0.051000000000000004,10.555180279257666,10.555180279257666,20.0
299,-2.529,-1.019,3.0,0.051000000000000004,10.562425512590766,10.562425512590766,20.0
300,-1.071,-2.538,3.0,0.051000000000000004,10.592501345612604,10.592501345612604,20.0
301,-1.257,-3.037,3.0,0.051000000000000004,10.59783878353367,10.59783878353367,20.0
302,1.058,-7.469,3.0,0.051000000000000004,10.606622405604998,10.606622405604998,20.0
303,-5.289,-2.733,3.0,0.051000000000000004,10.607861922196753,10.607861922196753,20.0
304,-20.263,7.224,3.0,0.051000000000000004,10.610959873921777,10.610959873921777,20.0
305,-14.633,8.477,3.0,0.051000000000000004,10.630198465116656,10.630198465116656,20.0
306,-5.083,-0.219,3.0,0.051000000000000004,10.635010283845194,10.635010283845194,20.0
307,3.423,2.386,3.0,0.051000000000000004,10.636041753730016,10.636041753730016,20.0
308,-1.628,-6.041,3.0,0.051000000000000004,10.654401407827716,10.654401407827716,20.0
309,-6.748,6.986,3.0,0.051000000000000004,10.659950504523364,10.659950504523364,20.0
310,-9.62,8.134,3.0,0.051000000000000004,10.663434048044083,10.663434048044083,20.0
311,-14.4,10.983,3.0,0.051000000000000004,10.668061668736758,10.668061668736758,20.0
312,-11.419,8.748,3.0,0.051000000000000004,10.67198736595455,10.67198736595455,20.0
313,-9.883,10.069,3.0,0.051000000000000004,10.675584247905274,10.675584247905274,20.0
314,-19.333,7.749,3.0,0.051000000000000004,10.688901890352668,10.688901890352668,20.0
315,-14.299,12.218,3.0,0.051000000000000004,10.704947144298558,10.704947144298558,20.0
316,-16.095,9.273,3.0,0.051000000000000004,10.723507577205897,10.723507577205897,20.0
317,-9.081,6.717,3.0,0.051000000000000004,10.730686931297102,10.730686931297102,20.0
318,3.08,-0.993,3.0,0.051000000000000004,10.753518365460359,10.753518365460359,20.0
319,-1.464,-5.96,3.0,0.051000000000000004,10.759645117382508,10.759645117382508,20.0
320,2.568,3.023,3.0,0.051000000000000004,10.776122644623369,10.776122644623369,20.0
321,-5.267,12.093,3.0,0.051000000000000004,10.78625801314578,10.78625801314578,20.0
322,-8.642,0.077,3.0,0.051000000000000004,10.788342744629713,10.788342744629713,20.0
323,-0.408,-4.034,3.0,0.051000000000000004,10.789909536905688,10.789909536905688,20.0
324,-0.701,-5.428,3.0,0.051000000000000004,10.809340390009574,10.809340390009574,20.0
325,-8.682,13.62,3.0,0.051000000000000004,10.834763059940869,10.834763059940869,20.0
326,-0.359,-2.088,3.0,0.051000000000000004,10.842165734792736,10.842165734792736,20.0
327,-3.784,14.825,3.0,0.051000000000000004,10.845991130500282,10.845991130500282,20.0
328,2.267,4.661,3.0,0.051000000000000004,10.849414165356231,10.849414165356231,20.0
329,-2.808,-17.481,3.0,0.051000000000000004,10.854476322618078,10.854476322618078,20.0
330,0.284,-6.85,3.0,0.051000000000000004,10.873174730695819,10.873174730695819,20.0
331,-9.436,-5.485,3.0,0.051000000000000004,10.880287961838413,10.880287961838413,20.0
332,-2.119,-11.142,3.0,0.051000000000000004,10.880964209559798,10.880964209559798,20.0
333,-8.884,8.79,3.0,0.051000000000000004,10.884475391936057,10.884475391936057,20.0
334,-2.682,2.166,3.0,0.051000000000000004,10.886496002826187,10.886496002826187,20.0
335,-0.749,1.516,3.0,0.051000000000000004,10.898186426835826,10.898186426835826,20.0
336,-7.8,16.098,3.0,0.051000000000000004,10.926501513545308,10.926501513545308,20.0
337,-1.12,-7.279,3.0,0.051000000000000004,10.935098725153452,10.935098725153452,20.0
338,-10.311,17.972,3.0,0.051000000000000004,10.946014467499307,10.946014467499307,20.0
339,-15.806,12.405,3.0,0.051000000000000004,10.947795449149421,10.947795449149421,20.0
340,-10.148,14.929,3.0,0.051000000000000004,10.985101211880151,10.985101211880151,20.0
341,-19.177,12.101,3.0,0.051000000000000004,11.006493133009549,11.006493133009549,20.0
342,3.01,1.525,3.0,0.051000000000000004,11.01301068524631,11.01301068524631,20.0
343,-9.595,13.025,3.0,0.051000000000000004,11.015219566858594,11.015219566858594,20.0
344,-21.657,10.752,3.0,0.051000000000000004,11.03166090626374,11.03166090626374,20.0
345,-0.048,-18.206,3.0,0.051000000000000004,11.076708743674994,11.076708743674994,20.0
346,-10.083,11.482,3.0,0.051000000000000004,11.077337628777633,11.077337628777633,20.0
347,-0.594,-5.135,3.0,0.051000000000000004,11.08466693249985,11.08466693249985,20.0
348,-8.71,-4.956,3.0,0.051000000000000004,11.096873984477085,11.096873984477085,20.0
349,-0.322,1.422,3.0,0.051000000000000004,11.100872811328326,11.100872811328326,20.0
350,-5.356,-1.812,3.0,0.051000000000000004,11.104517921543259,11.104517921543259,20.0
351,-15.899,13.278,3.0,0.051000000000000004,11.174106888303516,11.174106888303516,20.0
352,-12.427,12.74,3.0,0.051000000000000004,11.18919479347577,11.18919479347577,20.0
353,-17.273,11.293,3.0,0.051000000000000004,11.192647809895526,11.192647809895526,20.0
354,0.187,-3.803,3.0,0.051000000000000004,11.203299557796944,11.203299557796944,20.0
355,-2.935,-7.034,3.0,0.051000000000000004,11.205688065342875,11.205688065342875,20.0
356,-0.114,-3.592,3.0,0.051000000000000004,11.212041179669733,11.212041179669733,20.0
357,-0.93,-8.066,3.0,0.051000000000000004,11.219546308047683,11.219546308047683,20.0
358,0.653,-7.387,3.0,0.051000000000000004,11.221236617650067,11.221236617650067,20.0
359,2.273,0.69,3.0,0.051000000000000004,11.23517755347448,11.23517755347448,20.0
360,-8.171,10.154,3.0,0.051000000000000004,11.25852068298571,11.25852068298571,20.0
361,-1.468,-18.015,3.0,0.051000000000000004,11.263830351924183,11.263830351924183,20.0
362,-1.515,-8.375,3.0,0.051000000000000004,11.282762551507753,11.282762551507753,20.0
363,-14.372,14.174,3.0,0.051000000000000004,11.29706462500964,11.29706462500964,20.0
364,-12.16,12.63,3.0,0.051000000000000004,11.311982319381327,11.311982319381327,20.0
365,-1.07,-6.48,3.0,0.051000000000000004,11.316500229247136,11.316500229247136,20.0
366,-10.514,11.136,3.0,0.051000000000000004,11.318311372187381,11.318311372187381,20.0
367,1.86,6.828,3.0,0.051000000000000004,11.32059825432217,11.32059825432217,20.0
368,-18.696,14.28,3.0,0.051000000000000004,11.329576290376037,11.329576290376037,20.0
369,-12.435,7.676,3.0,0.051000000000000004,11.33161542654838,11.33161542654838,20.0
