in,x,y,q,tc,tr,te,tl
387,-18.972,10.228,3.0,0.051000000000000004,8.0,8.0,20.0
388,-11.261,9.525,3.0,0.051000000000000004,8.0,8.0,20.0
389,-2.938,-0.47,3.0,0.051000000000000004,8.0,8.0,20.0
390,-2.791,-15.144,3.0,0.051000000000000004,8.0,8.0,20.0
391,-2.044,-2.922,3.0,0.051000000000000004,8.0,8.0,20.0
392,-2.4,-1.836,3.0,0.051000000000000004,8.0,8.0,20.0
393,-0.316,-2.353,3.0,0.051000000000000004,8.0,8.0,20.0
394,-21.444,11.345,3.0,0.051000000000000004,8.0,8.0,20.0
395,-2.238,-2.56,3.0,0.051000000000000004,8.0,8.0,20.0
396,-1.373,-6.347,3.0,0.051000000000000004,8.0,8.0,20.0
397,-1.342,-17.51,3.0,0.051000000000000004,8.0,8.0,20.0
398,-1.834,14.525,3.0,0.051000000000000004,8.0,8.0,20.0
399,-20.161,9.85,3.0,0.051000000000000004,8.0,8.0,20.0
400,-6.943,11.497,3.0,0.051000000000000004,8.0,8.0,20.0
401,-14.128,16.385,3.0,0.051000000000000004,8.0,8.0,20.0
402,-13.597,18.985,3.0,0.051000000000000004,8.0,8.0,20.0
403,-1.665,-4.242,3.0,0.051000000000000004,8.0,8.0,20.0
404,2.979,1.404,3.0,0.051000000000000004,8.0,8.0,20.0
405,0.393,-3.904,3.0,0.051000000000000004,8.0,8.0,20.0
406,-1.626,-4.871,3.0,0.051000000000000004,8.0,8.0,20.0
407,-0.773,-4.49,3.0,0.051000000000000004,8.0,8.0,20.0
408,-12.438,13.538,3.0,0.051000000000000004,8.0,8.0,20.0
409,-22.57,9.666,3.0,0.051000000000000004,8.0,8.0,20.0
410,-9.023,15.747,3.0,0.051000000000000004,8.0,8.0,20.0
411,-3.452,0.888,3.0,0.051000000000000004,8.0,8.0,20.0
412,-14.697,14.051,3.0,0.051000000000000004,8.0,8.0,20.0
413,-19.737,10.195,3.0,0.051000000000000004,8.0,8.0,20.0
414,2.93,0.471,3.0,0.051000000000000004,8.0,8.0,20.0
415,-1.259,0.609,3.0,0.051000000000000004,8.0,8.0,20.0
416,-9.438,16.3,3.0,0.051000000000000004,8.0,8.0,20.0
417,-12.3,12.231,3.0,0.051000000000000004,8.0,8.0,20.0
418,2.281,4.747,3.0,0.051000000000000004,8.0,8.0,20.0
419,-13.715,6.502,3.0,0.051000000000000004,8.0,8.0,20.0
420,-1.651,-7.422,3.0,0.051000000000000004,8.0,8.0,20.0
421,-12.228,11.759,3.0,0.051000000000000004,8.0,8.0,20.0
422,-15.909,16.136,3.0,0.051000000000000004,8.0,8.0,20.0
423,-9.44,10.084,3.0,0.051000000000000004,8.0,8.0,20.0
424,-5.654,1.838,3.0,0.051000000000000004,8.0,8.0,20.0
425,-14.884,11.474,3.0,0.051000000000000004,8.0,8.0,20.0
426,-11.048,14.056,3.0,0.051000000000000004,8.0,8.0,20.0
427,3.007,-0.938,3.0,0.051000000000000004,8.0,8.0,20.0
428,-0.338,-6.776,3.0,0.051000000000000004,8.0,8.0,20.0
429,-12.104,7.843,3.0,0.051000000000000004,8.0,8.0,20.0
430,-2.623,-2.47,3.0,0.051000000000000004,8.0,8.0,20.0
431,-7.222,10.349,3.0,0.051000000000000004,8.0,8.0,20.0
432,-11.328,12.906,3.0,0.051000000000000004,8.0,8.0,20.0
433,-4.048,-1.88,3.0,0.051000000000000004,8.0,8.0,20.0
434,-9.002,9.012,3.0,0.051000000000000004,8.0,8.0,20.0
435,-10.206,14.227,3.0,0.051000000000000004,8.0,8.0,20.0
436,-10.763,9.6,3.0,0.051000000000000004,8.0,8.0,20.0
437,-14.147,13.463,3.0,0.051000000000000004,8.0,8.0,20.0
438,-12.754,14.077,3.0,0.051000000000000004,8.0,8.0,20.0
439,2.106,-1.353,3.0,0.051000000000000004,8.0,8.0,20.0
440,-10.987,-2.94,3.0,0.051000000000000004,8.0,8.0,20.0
441,-2.711,3.201,3.0,0.051000000000000004,8.0,8.0,20.0
442,-16.431,14.454,3.0,0.051000000000000004,8.0,8.0,20.0
443,-8.783,-0.873,3.0,0.051000000000000004,8.0,8.0,20.0
444,3.428,-0.839,3.0,0.051000000000000004,8.0,8.0,20.0
445,-11.121,17.38,3.0,0.051000000000000004,8.0,8.0,20.0
446,-13.186,10.111,3.0,0.051000000000000004,8.0,8.0,20.0
447,-3.357,1.656,3.0,0.051000000000000004,8.0,8.0,20.0
448,1.289,-7.011,3.0,0.051000000000000004,8.0,8.0,20.0
449,-3.185,-2.409,3.0,0.051000000000000004,8.0,8.0,20.0
450,-5.754,-0.26,3.0,0.051000000000000004,8.0,8.0,20.0
451,-0.582,0.879,3.0,0.051000000000000004,8.0,8.0,20.0
452,-9.653,17.259,3.0,0.051000000000000004,8.0,8.0,20.0
453,2.004,-0.737,3.0,0.051000000000000004,8.0,8.0,20.0
454,0.717,-6.59,3.0,0.051000000000000004,8.0,8.0,20.0
455,-5.379,-1.996,3.0,0.051000000000000004,8.0,8.0,20.0
456,-10.504,5.035,3.0,0.051000000000000004,8.0,8.0,20.0
457,-9.797,12.748,3.0,0.051000000000000004,8.0,8.0,20.0
458,-5.408,11.543,3.0,0.051000000000000004,8.0,8.0,20.0
459,-9.022,9.096,3.0,0.051000000000000004,8.0,8.0,20.0
460,-0.702,-18.682,3.0,0.051000000000000004,8.0,8.0,20.0
461,-12.253,6.226,3.0,0.051000000000000004,8.0,8.0,20.0
462,-3.476,-1.77,3.0,0.051000000000000004,8.0,8.0,20.0
463,-5.0,-1.125,3.0,0.051000000000000004,8.0,8.0,20.0
464,-9.246,14.613,3.0,0.051000000000000004,8.0,8.0,20.0
465,-0.05,-3.365,3.0,0.051000000000000004,8.0,8.0,20.0
466,-2.492,-5.014,3.0,0.051000000000000004,8.0,8.0,20.0
467,-9.516,9.456,3.0,0.051000000000000004,8.0,8.0,20.0
468,-12.165,12.536,3.0,0.051000000000000004,8.0,8.0,20.0
469,-1.246,-8.127,3.0,0.051000000000000004,8.0,8.0,20.0
470,-21.723,10.363,3.0,0.051000000000000004,8.0,8.0,20.0
471,-1.886,2.717,3.0,0.051000000000000004,8.0,8.0,20.0
472,-8.64,9.196,3.0,0.051000000000000004,8.0,8.0,20.0
473,2.638,-0.753,3.0,0.051000000000000004,8.0,8.0,20.0
474,-10.629,17.529,3.0,0.051000000000000004,8.0,8.0,20.0
475,-12.321,12.534,3.0,0.051000000000000004,8.0,8.0,20.0
476,-4.234,-0.052,3.0,0.051000000000000004,8.0,8.0,20.0
477,-1.76,-5.527,3.0,0.051000000000000004,8.0,8.0,20.0
478,-15.347,10.41,3.0,0.051000000000000004,8.0,8.0,20.0
479,-2.479,-5.815,3.0,0.051000000000000004,8.0,8.0,20.0
480,-11.09,18.533,3.0,0.051000000000000004,8.0,8.0,20.0
481,-0.841,-4.078,3.0,0.051000000000000004,8.0,8.0,20.0
482,-15.185,9.948,3.0,0.051000000000000004,8.0,8.0,20.0
483,-8.589,15.519,3.0,0.051000000000000004,8.0,8.0,20.0
484,-0.571,-3.267,3.0,0.051000000000000004,8.0,8.0,20.0
485,3.779,3.089,3.0,0.051000000000000004,8.0,8.0,20.0
486,-14.605,16.278,3.0,0.051000000000000004,8.0,8.0,20.0
487,-2.168,-4.733,3.0,0.051000000000000004,8.0,8.0,20.0
488,-1.74,1.846,3.0,0.051000000000000004,8.0,8.0,20.0
489,-6.962,10.84,3.0,0.051000000000000004,8.0,8.0,20.0
490,-0.901,-17.584,3.0,0.051000000000000004,8.0,8.0,20.0
491,-2.51,14.176,3.0,0.051000000000000004,8.0,8.0,20.0
492,-15.087,8.27,3.0,0.051000000000000004,8.0,8.0,20.0
493,-12.695,8.076,3.0,0.051000000000000004,8.0,8.0,20.0
494,-2.85,-17.661,3.0,0.051000000000000004,8.0,8.0,20.0
495,-10.558,12.132,3.0,0.051000000000000004,8.0,8.0,20.0
496,3.05,-2.281,3.0,0.051000000000000004,8.0,8.0,20.0
497,-20.056,12.17,3.0,0.051000000000000004,8.0,8.0,20.0
498,-9.157,15.574,3.0,0.051000000000000004,8.0,8.0,20.0
499,-2.516,-4.195,3.0,0.051000000000000004,8.0,8.0,20.0
500,-7.824,10.249,3.0,0.051000000000000004,8.0,8.0,20.0
501,-2.246,-2.882,3.0,0.051000000000000004,8.0,8.0,20.0
502,-10.576,15.11,3.0,0.051000000000000004,8.0,8.0,20.0
503,-20.88,10.237,3.0,0.051000000000000004,8.0,8.0,20.0
504,-1.087,-3.216,3.0,0.051000000000000004,8.0,8.0,20.0
505,-1.499,-5.572,3.0,0.051000000000000004,8.0,8.0,20.0
506,-16.732,15.018,3.0,0.051000000000000004,8.0,8.0,20.0
507,-0.733,-6.415,3.0,0.051000000000000004,8.0,8.0,20.0
508,-16.846,12.302,3.0,0.051000000000000004,8.0,8.0,20.0
509,-4.743,-4.447,3.0,0.051000000000000004,8.0,8.0,20.0
510,-2.957,-17.25,3.0,0.051000000000000004,8.0,8.0,20.0
511,-11.74,-0.36,3.0,0.051000000000000004,8.0,8.0,20.0
512,-0.425,-5.798,3.0,0.051000000000000004,8.0,8.0,20.0
513,-11.624,12.694,3.0,0.051000000000000004,8.0,8.0,20.0
514,-3.569,-3.776,3.0,0.051000000000000004,8.0,8.0,20.0
515,-0.5,-2.377,3.0,0.051000000000000004,8.0,8.0,20.0
516,-10.72,15.273,3.0,0.051000000000000004,8.0,8.0,20.0
517,-10.658,10.737,3.0,0.051000000000000004,8.0,8.0,20.0
518,1.297,2.682,3.0,0.051000000000000004,8.0,8.0,20.0
519,-13.484,7.836,3.0,0.051000000000000004,8.0,8.0,20.0
520,-7.231,8.865,3.0,0.051000000000000004,8.0,8.0,20.0
521,-2.142,2.502,3.0,0.051000000000000004,8.0,8.0,20.0
522,-2.512,2.056,3.0,0.051000000000000004,8.0,8.0,20.0
523,-17.912,11.789,3.0,0.051000000000000004,8.0,8.0,20.0
524,-15.008,15.497,3.0,0.051000000000000004,8.0,8.0,20.0
525,-18.562,11.022,3.0,0.051000000000000004,8.0,8.0,20.0
526,-2.96,2.072,3.0,0.051000000000000004,8.0,8.0,20.0
527,-2.758,-5.006,3.0,0.051000000000000004,8.0,8.0,20.0
528,-0.846,-7.938,3.0,0.051000000000000004,8.0,8.0,20.0
529,-11.784,10.974,3.0,0.051000000000000004,8.0,8.0,20.0
530,-14.529,8.667,3.0,0.051000000000000004,8.0,8.0,20.0
531,-0.6,-5.404,3.0,0.051000000000000004,8.0,8.0,20.0
532,-7.246,11.009,3.0,0.051000000000000004,8.0,8.0,20.0
533,-15.914,13.038,3.0,0.051000000000000004,8.0,8.0,20.0
534,-17.154,5.558,3.0,0.051000000000000004,8.0,8.0,20.0
535,-6.868,6.794,3.0,0.051000000000000004,8.0,8.0,20.0
536,-9.737,7.268,3.0,0.051000000000000004,8.0,8.0,20.0
537,-3.062,-5.663,3.0,0.051000000000000004,8.0,8.0,20.0
538,4.672,4.659,3.0,0.051000000000000004,8.0,8.0,20.0
539,-1.773,0.662,3.0,0.051000000000000004,8.0,8.0,20.0
540,-0.953,-18.46,3.0,0.051000000000000004,8.0,8.0,20.0
541,-0.832,0.65,3.0,0.051000000000000004,8.0,8.0,20.0
542,-9.962,-1.64,3.0,0.051000000000000004,8.0,8.0,20.0
543,-0.084,-2.81,3.0,0.051000000000000004,8.0,8.0,20.0
544,-3.182,1.125,3.0,0.051000000000000004,8.0,8.0,20.0
545,-12.147,3.724,3.0,0.051000000000000004,8.0,8.0,20.0
546,-9.735,18.681,3.0,0.051000000000000004,8.0,8.0,20.0
547,2.766,3.162,3.0,0.051000000000000004,8.0,8.0,20.0
548,-2.443,3.689,3.0,0.051000000000000004,8.0,8.0,20.0
549,-1.26,-8.318,3.0,0.051000000000000004,8.0,8.0,20.0
550,-2.059,-0.323,3.0,0.051000000000000004,8.0,8.0,20.0
551,-6.204,-0.814,3.0,0.051000000000000004,8.0,8.0,20.0
552,-11.871,13.15,3.0,0.051000000000000004,8.0,8.0,20.0
553,-9.676,-1.276,3.0,0.051000000000000004,8.0,8.0,20.0
554,-9.919,13.91,3.0,0.051000000000000004,8.0,8.0,20.0
555,-1.307,-3.648,3.0,0.051000000000000004,8.0,8.0,20.0
556,-8.446,11.573,3.0,0.051000000000000004,8.0,8.0,20.0
557,-17.9,14.365,3.0,0.051000000000000004,8.0,8.0,20.0
558,2.228,1.692,3.0,0.051000000000000004,8.0,8.0,20.0
559,-11.267,15.037,3.0,0.051000000000000004,8.0,8.0,20.0
560,-9.891,18.646,3.0,0.051000000000000004,8.0,8.0,20.0
561,-1.043,-2.611,3.0,0.051000000000000004,8.0,8.0,20.0
562,-15.899,13.278,3.0,0.051000000000000004,8.0,8.0,20.0
563,-10.228,11.639,3.0,0.051000000000000004,8.0,8.0,20.0
564,-4.25,-0.92,3.0,0.051000000000000004,8.0,8.0,20.0
565,-16.756,0.276,3.0,0.051000000000000004,8.0,8.0,20.0
566,3.478,-0.385,3.0,0.051000000000000004,8.0,8.0,20.0
567,-9.847,14.833,3.0,0.051000000000000004,8.0,8.0,20.0
568,-2.984,-14.788,3.0,0.051000000000000004,8.0,8.0,20.0
569,2.512,4.883,3.0,0.051000000000000004,8.0,8.0,20.0
570,-19.347,12.51,3.0,0.051000000000000004,8.0,8.0,20.0
571,-19.412,10.648,3.0,0.051000000000000004,8.0,8.0,20.0
572,-9.802,10.256,3.0,0.051000000000000004,8.0,8.0,20.0
573,-10.05,-3.98,3.0,0.051000000000000004,8.0,8.0,20.0
574,-8.678,14.883,3.0,0.051000000000000004,8.0,8.0,20.0
575,-11.053,13.611,3.0,0.051000000000000004,8.0,8.0,20.0
576,0.443,-7.245,3.0,0.051000000000000004,8.0,8.0,20.0
577,-7.639,16.478,3.0,0.051000000000000004,8.0,8.0,20.0
578,-19.596,12.897,3.0,0.051000000000000004,8.0,8.0,20.0
579,-11.847,9.028,3.0,0.051000000000000004,8.0,8.0,20.0
580,-15.523,-0.323,3.0,0.051000000000000004,8.0,8.0,20.0
581,-1.107,-7.825,3.0,0.051000000000000004,8.0,8.0,20.0
582,-2.286,-22.288,3.0,0.051000000000000004,8.0,8.0,20.0
583,-0.638,-2.824,3.0,0.051000000000000004,8.0,8.0,20.0
584,5.047,1.45,3.0,0.051000000000000004,8.0,8.0,20.0
585,-5.886,-0.144,3.0,0.051000000000000004,8.0,8.0,20.0
586,-2.537,-20.363,3.0,0.051000000000000004,8.0,8.0,20.0
587,-19.888,10.785,3.0,0.051000000000000004,8.0,8.0,20.0
588,-4.701,15.3,3.0,0.051000000000000004,8.0,8.0,20.0
589,-1.716,-21.45,3.0,0.051000000000000004,8.0,8.0,20.0
590,-12.153,12.721,3.0,0.051000000000000004,8.0,8.0,20.0
591,-20.177,11.299,3.0,0.051000000000000004,8.0,8.0,20.0
592,-5.42,-2.74,3.0,0.051000000000000004,8.0,8.0,20.0
593,3.297,5.162,3.0,0.051000000000000004,8.0,8.0,20.0
594,2.698,-1.569,3.0,0.051000000000000004,8.0,8.0,20.0
595,-1.841,-0.077,3.0,0.051000000000000004,8.0,8.0,20.0
596,-16.93,10.662,3.0,0.051000000000000004,8.0,8.0,20.0
597,-1.022,0.755,3.0,0.051000000000000004,8.0,8.0,20.0
598,4.749,1.861,3.0,0.051000000000000004,8.0,8.0,20.0
599,-9.822,13.184,3.0,0.051000000000000004,8.0,8.0,20.0
600,-11.998,12.314,3.0,0.051000000000000004,8.0,8.0,20.0
601,-5.71,11.223,3.0,0.051000000000000004,8.0,8.0,20.0
602,-0.109,-3.036,3.0,0.051000000000000004,8.0,8.0,20.0
603,-3.82,3.809,3.0,0.051000000000000004,8.0,8.0,20.0
604,-19.531,11.55,3.0,0.051000000000000004,8.0,8.0,20.0
605,-10.748,-3.683,3.0,0.051000000000000004,8.0,8.0,20.0
606,-18.864,8.994,3.0,0.051000000000000004,8.0,8.0,20.0
607,1.126,4.164,3.0,0.051000000000000004,8.0,8.0,20.0
608,-6.185,17.269,3.0,0.051000000000000004,8.0,8.0,20.0
609,-16.478,10.899,3.0,0.051000000000000004,8.0,8.0,20.0
610,-9.468,8.237,3.0,0.051000000000000004,8.0,8.0,20.0
611,0.885,-8.098,3.0,0.051000000000000004,8.0,8.0,20.0
612,2.244,1.855,3.0,0.051000000000000004,8.0,8.0,20.0
613,-16.946,-0.684,3.0,0.051000000000000004,8.0,8.0,20.0
614,-11.878,14.325,3.0,0.051000000000000004,8.0,8.0,20.0
615,-15.862,9.165,3.0,0.051000000000000004,8.0,8.0,20.0
616,-8.383,6.797,3.0,0.051000000000000004,8.0,8.0,20.0
617,-0.085,-17.754,3.0,0.051000000000000004,8.0,8.0,20.0
618,-18.908,11.605,3.0,0.051000000000000004,8.0,8.0,20.0
