in,x,y,q,tc,tr,te,tl
556,-0.341,-4.423,3.0,0.051000000000000004,16.683194086127656,16.683194086127656,20.0
557,-18.163,10.695,3.0,0.051000000000000004,16.707543883057276,16.707543883057276,20.0
558,-21.648,10.252,3.0,0.051000000000000004,16.717396570964734,16.717396570964734,20.0
559,-2.492,-5.014,3.0,0.051000000000000004,16.720697731431493,16.720697731431493,20.0
560,-2.744,-0.219,3.0,0.051000000000000004,16.722635429325322,16.722635429325322,20.0
561,0.77,-7.222,3.0,0.051000000000000004,16.74112001724503,16.74112001724503,20.0
562,-6.498,9.77,3.0,0.051000000000000004,16.77358585820204,16.77358585820204,20.0
563,-19.595,9.59,3.0,0.051000000000000004,16.788275464432292,16.788275464432292,20.0
564,-17.868,11.991,3.0,0.051000000000000004,16.81747615241746,16.81747615241746,20.0
565,-13.222,12.303,3.0,0.051000000000000004,16.91038670642812,16.91038670642812,20.0
566,-16.745,8.504,3.0,0.051000000000000004,16.948600734517584,16.948600734517584,20.0
567,-0.572,-2.028,3.0,0.051000000000000004,16.98494673012095,16.98494673012095,20.0
568,-12.896,14.488,3.0,0.051000000000000004,17.01261467359752,17.01261467359752,20.0
569,-8.943,7.365,3.0,0.051000000000000004,17.023448657339678,17.023448657339678,20.0
570,-12.211,12.726,3.0,0.051000000000000004,17.0240692238753,17.0240692238753,20.0
571,-1.099,-7.659,3.0,0.051000000000000004,17.058226344403263,17.058226344403263,20.0
572,-0.019,-3.053,3.0,0.051000000000000004,17.145059372102097,17.145059372102097,20.0
573,1.497,0.921,3.0,0.051000000000000004,17.155671129462256,17.155671129462256,20.0
574,-2.844,3.666,3.0,0.051000000000000004,17.157428521627327,17.157428521627327,20.0
575,-1.924,0.253,3.0,0.051000000000000004,17.19619832496303,17.19619832496303,20.0
576,-9.572,-5.811,3.0,0.051000000000000004,17.200926583417615,17.200926583417615,20.0
577,-4.202,-1.589,3.0,0.051000000000000004,17.20180032898891,17.20180032898891,20.0
578,-10.729,18.189,3.0,0.051000000000000004,17.208329257771943,17.208329257771943,20.0
579,-0.979,0.708,3.0,0.051000000000000004,17.208374604368974,17.208374604368974,20.0
580,1.326,4.867,3.0,0.051000000000000004,17.246258390844854,17.246258390844854,20.0
581,-0.148,-2.19,3.0,0.051000000000000004,17.261999215393875,17.261999215393875,20.0
582,0.024,1.18,3.0,0.051000000000000004,17.323048003796867,17.323048003796867,20.0
583,-14.577,14.515,3.0,0.051000000000000004,17.374757256935663,17.374757256935663,20.0
584,-15.685,13.054,3.0,0.051000000000000004,17.396544796024678,17.396544796024678,20.0
585,2.901,-1.457,3.0,0.051000000000000004,17.400830727002866,17.400830727002866,20.0
586,-15.432,13.618,3.0,0.051000000000000004,17.44004720207627,17.44004720207627,20.0
587,3.149,0.098,3.0,0.051000000000000004,17.45989329142409,17.45989329142409,20.0
588,1.87,5.56,3.0,0.051000000000000004,17.56004417106774,17.56004417106774,20.0
589,-3.463,-5.842,3.0,0.051000000000000004,17.588378527120113,17.588378527120113,20.0
590,-1.616,1.103,3.0,0.051000000000000004,17.605160601861567,17.605160601861567,20.0
591,-7.708,-5.362,3.0,0.051000000000000004,17.613961785077176,17.613961785077176,20.0
592,-8.783,-0.873,3.0,0.051000000000000004,17.636811828195572,17.636811828195572,20.0
593,-20.3,10.463,3.0,0.051000000000000004,17.64275221221264,17.64275221221264,20.0
594,-22.455,11.789,3.0,0.051000000000000004,17.709407901963882,17.709407901963882,20.0
595,-8.752,13.683,3.0,0.051000000000000004,17.720835136873923,17.720835136873923,20.0
596,-11.109,11.816,3.0,0.051000000000000004,17.72847016247344,17.72847016247344,20.0
597,-3.334,0.834,3.0,0.051000000000000004,17.755787342752896,17.755787342752896,20.0
598,-3.179,-20.55,3.0,0.051000000000000004,17.769356444204604,17.769356444204604,20.0
599,-11.886,12.641,3.0,0.051000000000000004,17.771836736597916,17.771836736597916,20.0
600,-2.56,-19.632,3.0,0.051000000000000004,17.789264806103567,17.789264806103567,20.0
601,-7.277,10.99,3.0,0.051000000000000004,17.796650030404823,17.796650030404823,20.0
602,-2.1,-1.647,3.0,0.051000000000000004,17.82821758890903,17.82821758890903,20.0
603,-10.889,13.778,3.0,0.051000000000000004,17.866805145769533,17.866805145769533,20.0
604,-12.204,8.612,3.0,0.051000000000000004,17.875987446973838,17.875987446973838,20.0
605,-15.781,10.39,3.0,0.051000000000000004,17.903804386334773,17.903804386334773,20.0
606,-12.65,4.264,3.0,0.051000000000000004,17.908760726456972,17.908760726456972,20.0
607,-14.587,8.993,3.0,0.051000000000000004,17.917667755423235,17.917667755423235,20.0
608,-2.885,1.988,3.0,0.051000000000000004,17.929170188633623,17.929170188633623,20.0
609,-12.855,18.177,3.0,0.051000000000000004,17.986168489092528,17.986168489092528,20.0
