in,x,y,q,tc,tr,te,tl
387,1.677,5.906,3.0,0.051000000000000004,8.0,8.0,20.0
388,-8.561,9.944,3.0,0.051000000000000004,8.0,8.0,20.0
389,-17.156,13.586,3.0,0.051000000000000004,8.0,8.0,20.0
390,-0.69,-1.772,3.0,0.051000000000000004,8.0,8.0,20.0
391,2.123,-0.509,3.0,0.051000000000000004,8.0,8.0,20.0
392,-19.058,9.693,3.0,0.051000000000000004,8.0,8.0,20.0
393,-14.288,14.685,3.0,0.051000000000000004,8.0,8.0,20.0
394,-9.306,10.247,3.0,0.051000000000000004,8.0,8.0,20.0
395,-5.706,-2.23,3.0,0.051000000000000004,8.0,8.0,20.0
396,-1.091,0.495,3.0,0.051000000000000004,8.0,8.0,20.0
397,-14.252,4.491,3.0,0.051000000000000004,8.0,8.0,20.0
398,-12.108,19.311,3.0,0.051000000000000004,8.0,8.0,20.0
399,-9.55,14.752,3.0,0.051000000000000004,8.0,8.0,20.0
400,-5.357,5.123,3.0,0.051000000000000004,8.0,8.0,20.0
401,-1.804,-2.125,3.0,0.051000000000000004,8.0,8.0,20.0
402,-0.851,-5.842,3.0,0.051000000000000004,8.0,8.0,20.0
403,-12.973,7.834,3.0,0.051000000000000004,8.0,8.0,20.0
404,-14.568,10.918,3.0,0.051000000000000004,8.0,8.0,20.0
405,-9.804,9.796,3.0,0.051000000000000004,8.0,8.0,20.0
406,-2.272,-21.856,3.0,0.051000000000000004,8.0,8.0,20.0
407,-10.383,18.7,3.0,0.051000000000000004,8.0,8.0,20.0
408,-7.14,11.841,3.0,0.051000000000000004,8.0,8.0,20.0
409,-10.175,14.832,3.0,0.051000000000000004,8.0,8.0,20.0
410,2.759,-0.87,3.0,0.051000000000000004,8.0,8.0,20.0
411,-17.685,12.666,3.0,0.051000000000000004,8.0,8.0,20.0
412,-2.073,-6.415,3.0,0.051000000000000004,8.0,8.0,20.0
413,-3.952,-0.274,3.0,0.051000000000000004,8.0,8.0,20.0
414,-12.211,12.359,3.0,0.051000000000000004,8.0,8.0,20.0
415,-13.553,6.628,3.0,0.051000000000000004,8.0,8.0,20.0
416,-3.648,0.694,3.0,0.051000000000000004,8.0,8.0,20.0
417,1.109,-7.307,3.0,0.051000000000000004,8.0,8.0,20.0
418,-17.768,10.677,3.0,0.051000000000000004,8.0,8.0,20.0
419,-2.846,-1.004,3.0,0.051000000000000004,8.0,8.0,20.0
420,-3.036,-0.61,3.0,0.051000000000000004,8.0,8.0,20.0
421,-3.021,0.334,3.0,0.051000000000000004,8.0,8.0,20.0
422,-12.727,3.241,3.0,0.051000000000000004,8.0,8.0,20.0
423,-9.145,-4.015,3.0,0.051000000000000004,8.0,8.0,20.0
424,-12.352,9.79,3.0,0.051000000000000004,8.0,8.0,20.0
425,-12.377,13.428,3.0,0.051000000000000004,8.0,8.0,20.0
426,2.537,3.136,3.0,0.051000000000000004,8.0,8.0,20.0
427,-17.709,11.254,3.0,0.051000000000000004,8.0,8.0,20.0
428,-2.667,1.541,3.0,0.051000000000000004,8.0,8.0,20.0
429,-5.615,1.424,3.0,0.051000000000000004,8.0,8.0,20.0
430,-21.692,11.188,3.0,0.051000000000000004,8.0,8.0,20.0
431,-7.514,9.407,3.0,0.051000000000000004,8.0,8.0,20.0
432,4.863,3.47,3.0,0.051000000000000004,8.0,8.0,20.0
433,-1.681,-5.641,3.0,0.051000000000000004,8.0,8.0,20.0
434,-1.411,0.557,3.0,0.051000000000000004,8.0,8.0,20.0
435,-8.734,14.661,3.0,0.051000000000000004,8.0,8.0,20.0
436,-2.267,-20.637,3.0,0.051000000000000004,8.0,8.0,20.0
437,-10.881,9.168,3.0,0.051000000000000004,8.0,8.0,20.0
438,-2.056,4.709,3.0,0.051000000000000004,8.0,8.0,20.0
439,-11.532,9.284,3.0,0.051000000000000004,8.0,8.0,20.0
440,-9.513,7.969,3.0,0.051000000000000004,8.0,8.0,20.0
441,-8.684,6.811,3.0,0.051000000000000004,8.0,8.0,20.0
442,-8.628,10.733,3.0,0.051000000000000004,8.0,8.0,20.0
443,-22.456,8.264,3.0,0.051000000000000004,8.0,8.0,20.0
444,-3.326,1.188,3.0,0.051000000000000004,8.0,8.0,20.0
445,0.682,-3.215,3.0,0.051000000000000004,8.0,8.0,20.0
446,-1.016,-3.81,3.0,0.051000000000000004,8.0,8.0,20.0
447,2.886,5.779,3.0,0.051000000000000004,8.0,8.0,20.0
448,-20.222,9.917,3.0,0.051000000000000004,8.0,8.0,20.0
449,-15.74,8.842,3.0,0.051000000000000004,8.0,8.0,20.0
450,-14.442,12.353,3.0,0.051000000000000004,8.0,8.0,20.0
451,-0.44,-6.702,3.0,0.051000000000000004,8.0,8.0,20.0
452,-2.195,-21.443,3.0,0.051000000000000004,8.0,8.0,20.0
453,-0.35,-6.566,3.0,0.051000000000000004,8.0,8.0,20.0
454,-16.102,10.864,3.0,0.051000000000000004,8.0,8.0,20.0
455,-5.053,1.492,3.0,0.051000000000000004,8.0,8.0,20.0
456,-20.037,15.767,3.0,0.051000000000000004,8.0,8.0,20.0
457,-14.524,14.334,3.0,0.051000000000000004,8.0,8.0,20.0
458,-0.634,-5.202,3.0,0.051000000000000004,8.0,8.0,20.0
459,-7.861,9.588,3.0,0.051000000000000004,8.0,8.0,20.0
460,-2.338,-3.415,3.0,0.051000000000000004,8.0,8.0,20.0
461,0.635,-17.654,3.0,0.051000000000000004,8.0,8.0,20.0
462,-2.788,-4.734,3.0,0.051000000000000004,8.0,8.0,20.0
463,-0.464,-2.771,3.0,0.051000000000000004,8.0,8.0,20.0
464,-10.23,15.097,3.0,0.051000000000000004,8.0,8.0,20.0
465,-1.002,-2.594,3.0,0.051000000000000004,8.0,8.0,20.0
466,3.368,4.16,3.0,0.051000000000000004,8.0,8.0,20.0
467,-9.612,17.423,3.0,0.051000000000000004,8.0,8.0,20.0
468,-0.692,-4.545,3.0,0.051000000000000004,8.0,8.0,20.0
469,-9.462,8.798,3.0,0.051000000000000004,8.0,8.0,20.0
470,-2.804,-4.124,3.0,0.051000000000000004,8.0,8.0,20.0
471,-9.488,14.437,3.0,0.051000000000000004,8.0,8.0,20.0
472,-21.914,7.541,3.0,0.051000000000000004,8.0,8.0,20.0
473,-9.146,11.146,3.0,0.051000000000000004,8.0,8.0,20.0
474,-19.61,10.392,3.0,0.051000000000000004,8.0,8.0,20.0
475,-0.542,-2.218,3.0,0.051000000000000004,8.0,8.0,20.0
476,-12.13,13.385,3.0,0.051000000000000004,8.0,8.0,20.0
477,-16.241,8.699,3.0,0.051000000000000004,8.0,8.0,20.0
478,3.322,0.121,3.0,0.051000000000000004,8.0,8.0,20.0
479,-18.567,12.323,3.0,0.051000000000000004,8.0,8.0,20.0
480,2.744,4.859,3.0,0.051000000000000004,8.0,8.0,20.0
481,-1.912,-2.787,3.0,0.051000000000000004,8.0,8.0,20.0
482,1.219,-7.381,3.0,0.051000000000000004,8.0,8.0,20.0
483,-1.154,-5.225,3.0,0.051000000000000004,8.0,8.0,20.0
484,-0.782,-3.261,3.0,0.051000000000000004,8.0,8.0,20.0
485,-10.41,13.157,3.0,0.051000000000000004,8.0,8.0,20.0
486,-2.371,-3.293,3.0,0.051000000000000004,8.0,8.0,20.0
487,0.466,-7.653,3.0,0.051000000000000004,8.0,8.0,20.0
488,-4.588,-3.595,3.0,0.051000000000000004,8.0,8.0,20.0
489,-2.449,0.523,3.0,0.051000000000000004,8.0,8.0,20.0
490,-6.327,9.349,3.0,0.051000000000000004,8.0,8.0,20.0
491,-1.714,-17.799,3.0,0.051000000000000004,8.0,8.0,20.0
492,-8.045,9.997,3.0,0.051000000000000004,8.0,8.0,20.0
493,-6.246,15.633,3.0,0.051000000000000004,8.0,8.0,20.0
494,-10.901,6.927,3.0,0.051000000000000004,8.0,8.0,20.0
495,-20.532,8.182,3.0,0.051000000000000004,8.0,8.0,20.0
496,-2.038,-6.739,3.0,0.051000000000000004,8.0,8.0,20.0
497,-5.214,11.669,3.0,0.051000000000000004,8.0,8.0,20.0
498,-0.418,-2.064,3.0,0.051000000000000004,8.0,8.0,20.0
499,-2.041,-23.204,3.0,0.051000000000000004,8.0,8.0,20.0
500,-10.739,11.622,3.0,0.051000000000000004,8.0,8.0,20.0
501,-2.175,-22.239,3.0,0.051000000000000004,8.0,8.0,20.0
502,-3.104,-20.394,3.0,0.051000000000000004,8.0,8.0,20.0
503,-9.838,-3.236,3.0,0.051000000000000004,8.0,8.0,20.0
504,-2.606,2.095,3.0,0.051000000000000004,8.0,8.0,20.0
505,-2.054,-4.04,3.0,0.051000000000000004,8.0,8.0,20.0
506,-16.02,13.113,3.0,0.051000000000000004,8.0,8.0,20.0
507,-1.745,-3.661,3.0,0.051000000000000004,8.0,8.0,20.0
508,-10.801,10.133,3.0,0.051000000000000004,8.0,8.0,20.0
509,-2.377,-22.244,3.0,0.051000000000000004,8.0,8.0,20.0
510,-13.184,14.346,3.0,0.051000000000000004,8.0,8.0,20.0
511,-3.554,-4.222,3.0,0.051000000000000004,8.0,8.0,20.0
512,-19.14,10.774,3.0,0.051000000000000004,8.0,8.0,20.0
513,-2.152,-10.937,3.0,0.051000000000000004,8.0,8.0,20.0
514,-0.223,1.273,3.0,0.051000000000000004,8.0,8.0,20.0
515,-2.734,2.079,3.0,0.051000000000000004,8.0,8.0,20.0
516,-1.624,-7.713,3.0,0.051000000000000004,8.0,8.0,20.0
517,-1.862,-17.628,3.0,0.051000000000000004,8.0,8.0,20.0
518,-9.561,12.865,3.0,0.051000000000000004,8.0,8.0,20.0
519,-13.067,-0.274,3.0,0.051000000000000004,8.0,8.0,20.0
520,-19.322,7.62,3.0,0.051000000000000004,8.0,8.0,20.0
521,-12.189,14.365,3.0,0.051000000000000004,8.0,8.0,20.0
522,-2.744,-15.767,3.0,0.051000000000000004,8.0,8.0,20.0
523,-9.922,3.585,3.0,0.051000000000000004,8.0,8.0,20.0
524,-9.439,12.245,3.0,0.051000000000000004,8.0,8.0,20.0
525,-0.187,-6.275,3.0,0.051000000000000004,8.0,8.0,20.0
526,-16.26,10.637,3.0,0.051000000000000004,8.0,8.0,20.0
527,-0.572,-3.095,3.0,0.051000000000000004,8.0,8.0,20.0
528,-0.398,4.227,3.0,0.051000000000000004,8.0,8.0,20.0
529,-0.16,-2.495,3.0,0.051000000000000004,8.0,8.0,20.0
530,-3.106,-4.623,3.0,0.051000000000000004,8.0,8.0,20.0
531,-6.509,-0.88,3.0,0.051000000000000004,8.0,8.0,20.0
532,-7.313,11.855,3.0,0.051000000000000004,8.0,8.0,20.0
533,-17.22,15.224,3.0,0.051000000000000004,8.0,8.0,20.0
534,-3.073,-1.246,3.0,0.051000000000000004,8.0,8.0,20.0
535,-3.177,-17.533,3.0,0.051000000000000004,8.0,8.0,20.0
536,-14.113,7.51,3.0,0.051000000000000004,8.0,8.0,20.0
537,-16.274,10.524,3.0,0.051000000000000004,8.0,8.0,20.0
538,-1.702,-21.855,3.0,0.051000000000000004,8.0,8.0,20.0
539,-8.438,15.517,3.0,0.051000000000000004,8.0,8.0,20.0
540,-1.368,-7.501,3.0,0.051000000000000004,8.0,8.0,20.0
541,-3.358,0.231,3.0,0.051000000000000004,8.0,8.0,20.0
542,-2.566,-1.375,3.0,0.051000000000000004,8.0,8.0,20.0
543,-0.647,0.478,3.0,0.051000000000000004,8.0,8.0,20.0
544,-0.357,-2.592,3.0,0.051000000000000004,8.0,8.0,20.0
545,-16.935,-0.593,3.0,0.051000000000000004,8.0,8.0,20.0
546,-1.441,-5.454,3.0,0.051000000000000004,8.0,8.0,20.0
547,-0.391,-2.168,3.0,0.051000000000000004,8.0,8.0,20.0
548,-2.342,-13.541,3.0,0.051000000000000004,8.0,8.0,20.0
549,2.707,-1.193,3.0,0.051000000000000004,8.0,8.0,20.0
550,0.236,-3.06,3.0,0.051000000000000004,8.0,8.0,20.0
551,-1.087,-4.744,3.0,0.051000000000000004,8.0,8.0,20.0
552,-1.111,-6.003,3.0,0.051000000000000004,8.0,8.0,20.0
553,-10.335,0.244,3.0,0.051000000000000004,8.0,8.0,20.0
554,-11.634,18.18,3.0,0.051000000000000004,8.0,8.0,20.0
555,-12.512,11.11,3.0,0.051000000000000004,8.0,8.0,20.0
556,-7.702,-0.27,3.0,0.051000000000000004,8.0,8.0,20.0
557,-9.457,-4.36,3.0,0.051000000000000004,8.0,8.0,20.0
558,-8.101,14.496,3.0,0.051000000000000004,8.0,8.0,20.0
559,-0.28,-18.292,3.0,0.051000000000000004,8.0,8.0,20.0
560,0.721,-7.216,3.0,0.051000000000000004,8.0,8.0,20.0
561,-16.472,9.788,3.0,0.051000000000000004,8.0,8.0,20.0
562,-2.13,0.08,3.0,0.051000000000000004,8.0,8.0,20.0
563,-20.578,14.199,3.0,0.051000000000000004,8.0,8.0,20.0
564,-10.895,15.094,3.0,0.051000000000000004,8.0,8.0,20.0
565,-1.003,-19.05,3.0,0.051000000000000004,8.0,8.0,20.0
566,-0.57,-5.53,3.0,0.051000000000000004,8.0,8.0,20.0
567,2.946,-0.371,3.0,0.051000000000000004,8.0,8.0,20.0
568,-3.057,-3.647,3.0,0.051000000000000004,8.0,8.0,20.0
569,-7.784,6.567,3.0,0.051000000000000004,8.0,8.0,20.0
570,-12.735,11.918,3.0,0.051000000000000004,8.0,8.0,20.0
571,-0.376,-4.556,3.0,0.051000000000000004,8.0,8.0,20.0
572,-1.893,0.658,3.0,0.051000000000000004,8.0,8.0,20.0
573,-17.763,17.061,3.0,0.051000000000000004,8.0,8.0,20.0
574,-15.524,10.307,3.0,0.051000000000000004,8.0,8.0,20.0
575,-15.827,13.098,3.0,0.051000000000000004,8.0,8.0,20.0
576,-15.65,10.502,3.0,0.051000000000000004,8.0,8.0,20.0
577,-9.004,18.335,3.0,0.051000000000000004,8.0,8.0,20.0
578,-0.924,1.608,3.0,0.051000000000000004,8.0,8.0,20.0
579,-18.216,11.758,3.0,0.051000000000000004,8.0,8.0,20.0
580,-13.938,9.952,3.0,0.051000000000000004,8.0,8.0,20.0
581,-11.679,12.233,3.0,0.051000000000000004,8.0,8.0,20.0
582,-3.606,1.764,3.0,0.051000000000000004,8.0,8.0,20.0
583,-20.398,12.223,3.0,0.051000000000000004,8.0,8.0,20.0
584,-11.242,-0.367,3.0,0.051000000000000004,8.0,8.0,20.0
585,-9.699,14.034,3.0,0.051000000000000004,8.0,8.0,20.0
586,-19.191,12.772,3.0,0.051000000000000004,8.0,8.0,20.0
587,-7.76,0.357,3.0,0.051000000000000004,8.0,8.0,20.0
588,-8.207,11.165,3.0,0.051000000000000004,8.0,8.0,20.0
589,-3.995,-1.981,3.0,0.051000000000000004,8.0,8.0,20.0
590,-17.59,9.818,3.0,0.051000000000000004,8.0,8.0,20.0
591,-3.465,0.476,3.0,0.051000000000000004,8.0,8.0,20.0
592,-17.083,10.147,3.0,0.051000000000000004,8.0,8.0,20.0
593,-19.666,11.448,3.0,0.051000000000000004,8.0,8.0,20.0
594,-5.051,-1.218,3.0,0.051000000000000004,8.0,8.0,20.0
595,-0.224,-17.585,3.0,0.051000000000000004,8.0,8.0,20.0
596,-1.197,-3.429,3.0,0.051000000000000004,8.0,8.0,20.0
597,-7.976,12.885,3.0,0.051000000000000004,8.0,8.0,20.0
598,-0.023,-8.546,3.0,0.051000000000000004,8.0,8.0,20.0
599,-11.745,12.028,3.0,0.051000000000000004,8.0,8.0,20.0
600,-4.791,12.968,3.0,0.051000000000000004,8.0,8.0,20.0
601,-3.477,-2.243,3.0,0.051000000000000004,8.0,8.0,20.0
602,-9.874,0.127,3.0,0.051000000000000004,8.0,8.0,20.0
603,0.128,-3.151,3.0,0.051000000000000004,8.0,8.0,20.0
604,0.285,-7.39,3.0,0.051000000000000004,8.0,8.0,20.0
605,-6.62,14.76,3.0,0.051000000000000004,8.0,8.0,20.0
606,-1.853,-3.312,3.0,0.051000000000000004,8.0,8.0,20.0
607,-11.342,19.132,3.0,0.051000000000000004,8.0,8.0,20.0
608,2.134,4.827,3.0,0.051000000000000004,8.0,8.0,20.0
609,-4.12,0.988,3.0,0.051000000000000004,8.0,8.0,20.0
610,-19.134,14.148,3.0,0.051000000000000004,8.0,8.0,20.0
611,-15.162,8.385,3.0,0.051000000000000004,8.0,8.0,20.0
612,-13.616,13.739,3.0,0.051000000000000004,8.0,8.0,20.0
613,-10.796,17.616,3.0,0.051000000000000004,8.0,8.0,20.0
614,-14.078,14.562,3.0,0.051000000000000004,8.0,8.0,20.0
615,-9.709,-5.606,3.0,0.051000000000000004,8.0,8.0,20.0
616,-18.792,13.16,3.0,0.051000000000000004,8.0,8.0,20.0
617,-10.899,1.337,3.0,0.051000000000000004,8.0,8.0,20.0
618,4.305,2.45,3.0,0.051000000000000004,8.0,8.0,20.0
619,-1.24,0.379,3.0,0.051000000000000004,8.0,8.0,20.0
620,-3.084,-21.821,3.0,0.051000000000000004,8.0,8.0,20.0
621,-2.29,-2.054,3.0,0.051000000000000004,8.0,8.0,20.0
622,-11.527,17.349,3.0,0.051000000000000004,8.0,8.0,20.0
623,-3.002,1.97,3.0,0.051000000000000004,8.0,8.0,20.0
