in,x,y,q,tc,tr,te,tl
492,-15.107,9.993,3.0,0.051000000000000004,10.575288971580765,10.575288971580765,20.0
493,-5.312,-0.285,3.0,0.051000000000000004,10.591549443497161,10.591549443497161,20.0
494,-0.338,-7.959,3.0,0.051000000000000004,10.616920231380133,10.616920231380133,20.0
495,-12.255,10.972,3.0,0.051000000000000004,10.627913778420183,10.627913778420183,20.0
496,-2.453,2.475,3.0,0.051000000000000004,10.631149744143404,10.631149744143404,20.0
497,-1.854,-6.95,3.0,0.051000000000000004,10.720129235148601,10.720129235148601,20.0
498,-9.476,17.168,3.0,0.051000000000000004,10.804988485084117,10.804988485084117,20.0
499,-10.814,12.114,3.0,0.051000000000000004,10.812109696274117,10.812109696274117,20.0
500,-11.386,1.27,3.0,0.051000000000000004,10.816847968348982,10.816847968348982,20.0
501,-1.149,-2.347,3.0,0.051000000000000004,10.950535016107283,10.950535016107283,20.0
502,0.119,-17.821,3.0,0.051000000000000004,10.958600052034132,10.958600052034132,20.0
503,-19.02,10.766,3.0,0.051000000000000004,10.98221225154462,10.98221225154462,20.0
504,-19.715,15.114,3.0,0.051000000000000004,10.991650873811714,10.991650873811714,20.0
505,-14.963,0.138,3.0,0.051000000000000004,10.993837597490808,10.993837597490808,20.0
506,-1.606,-5.29,3.0,0.051000000000000004,11.077354998616329,11.077354998616329,20.0
507,-8.637,12.129,3.0,0.051000000000000004,11.092891871547106,11.092891871547106,20.0
508,-7.035,10.825,3.0,0.051000000000000004,11.124967905470633,11.124967905470633,20.0
509,-20.1,12.57,3.0,0.051000000000000004,11.152031995727603,11.152031995727603,20.0
510,-15.516,14.176,3.0,0.051000000000000004,11.190708034328146,11.190708034328146,20.0
511,-10.057,15.058,3.0,0.051000000000000004,11.202740874827962,11.202740874827962,20.0
512,-0.3,-2.205,3.0,0.051000000000000004,11.249837645769803,11.249837645769803,20.0
513,2.544,-0.95,3.0,0.051000000000000004,11.304010479986625,11.304010479986625,20.0
514,-11.536,14.607,3.0,0.051000000000000004,11.316312585001366,11.316312585001366,20.0
515,-15.272,10.466,3.0,0.051000000000000004,11.336340543621997,11.336340543621997,20.0
516,-1.38,-6.996,3.0,0.051000000000000004,11.36757001174542,11.36757001174542,20.0
517,-3.216,-2.883,3.0,0.051000000000000004,11.374175640317372,11.374175640317372,20.0
518,2.041,-1.997,3.0,0.051000000000000004,11.385286678299861,11.385286678299861,20.0
519,-15.496,13.625,3.0,0.051000000000000004,11.4619509324638,11.4619509324638,20.0
520,-8.988,13.963,3.0,0.051000000000000004,11.486251929265286,11.486251929265286,20.0
521,-1.514,-17.708,3.0,0.051000000000000004,11.497833421398985,11.497833421398985,20.0
522,-1.396,-5.09,3.0,0.051000000000000004,11.503125173169682,11.503125173169682,20.0
523,-7.65,11.045,3.0,0.051000000000000004,11.526512947492922,11.526512947492922,20.0
524,-2.757,-3.126,3.0,0.051000000000000004,11.538299631802431,11.538299631802431,20.0
525,-1.926,-5.357,3.0,0.051000000000000004,11.56608288587317,11.56608288587317,20.0
526,-7.672,9.845,3.0,0.051000000000000004,11.587472692120414,11.587472692120414,20.0
527,-2.604,1.982,3.0,0.051000000000000004,11.58791376283363,11.58791376283363,20.0
528,-0.268,-1.327,3.0,0.051000000000000004,11.60009854172242,11.60009854172242,20.0
529,0.475,-2.227,3.0,0.051000000000000004,11.639673075788181,11.639673075788181,20.0
530,-11.84,9.382,3.0,0.051000000000000004,11.698655092144307,11.698655092144307,20.0
531,-20.218,8.18,3.0,0.051000000000000004,11.728424046489405,11.728424046489405,20.0
532,-7.896,10.09,3.0,0.051000000000000004,11.768040937333417,11.768040937333417,20.0
533,-12.679,18.447,3.0,0.051000000000000004,11.867702139170461,11.867702139170461,20.0
534,-10.367,9.952,3.0,0.051000000000000004,11.874517732894857,11.874517732894857,20.0
535,-15.587,15.258,3.0,0.051000000000000004,11.990100397503078,11.990100397503078,20.0
536,-8.177,11.699,3.0,0.051000000000000004,11.99131765114636,11.99131765114636,20.0
537,-2.288,-4.035,3.0,0.051000000000000004,12.004632424876643,12.004632424876643,20.0
538,-15.508,13.465,3.0,0.051000000000000004,12.128635633101418,12.128635633101418,20.0
539,3.008,0.264,3.0,0.051000000000000004,12.16800526334004,12.16800526334004,20.0
540,-11.816,12.841,3.0,0.051000000000000004,12.179504155854069,12.179504155854069,20.0
541,-18.24,11.277,3.0,0.051000000000000004,12.205548645094414,12.205548645094414,20.0
542,-8.133,-0.069,3.0,0.051000000000000004,12.296892472128219,12.296892472128219,20.0
543,-0.249,-5.678,3.0,0.051000000000000004,12.492179238291326,12.492179238291326,20.0
544,-0.885,0.614,3.0,0.051000000000000004,12.506795454755359,12.506795454755359,20.0
545,-16.203,13.958,3.0,0.051000000000000004,12.507008864505273,12.507008864505273,20.0
546,-15.799,13.013,3.0,0.051000000000000004,12.517527624360783,12.517527624360783,20.0
547,-10.812,17.256,3.0,0.051000000000000004,12.569013359020119,12.569013359020119,20.0
548,-12.376,16.052,3.0,0.051000000000000004,12.570710548597507,12.570710548597507,20.0
549,-17.45,13.941,3.0,0.051000000000000004,12.60686929390005,12.60686929390005,20.0
550,-10.635,18.157,3.0,0.051000000000000004,12.626367607876945,12.626367607876945,20.0
551,-16.943,7.051,3.0,0.051000000000000004,12.76451110722105,12.76451110722105,20.0
552,-2.778,-21.937,3.0,0.051000000000000004,12.779460848126522,12.779460848126522,20.0
553,-7.476,5.308,3.0,0.051000000000000004,12.790365801385327,12.790365801385327,20.0
554,-9.169,-4.989,3.0,0.051000000000000004,12.855176988800459,12.855176988800459,20.0
555,-10.55,11.065,3.0,0.051000000000000004,12.966256272295801,12.966256272295801,20.0
556,2.9,4.159,3.0,0.051000000000000004,13.00249504519222,13.00249504519222,20.0
557,0.101,3.291,3.0,0.051000000000000004,13.031500559123879,13.031500559123879,20.0
558,-17.356,8.239,3.0,0.051000000000000004,13.042417462175928,13.042417462175928,20.0
559,-18.24,9.751,3.0,0.051000000000000004,13.059710992119626,13.059710992119626,20.0
560,-16.143,8.787,3.0,0.051000000000000004,13.060178172860557,13.060178172860557,20.0
561,-3.67,-3.745,3.0,0.051000000000000004,13.120752332178881,13.120752332178881,20.0
562,0.815,-6.855,3.0,0.051000000000000004,13.123849476029346,13.123849476029346,20.0
563,-5.831,1.612,3.0,0.051000000000000004,13.145567588664441,13.145567588664441,20.0
564,-3.337,0.35,3.0,0.051000000000000004,13.156301260635095,13.156301260635095,20.0
565,-1.659,-8.861,3.0,0.051000000000000004,13.225489120148044,13.225489120148044,20.0
566,2.891,5.266,3.0,0.051000000000000004,13.272031189463199,13.272031189463199,20.0
567,-11.299,17.485,3.0,0.051000000000000004,13.295327400760282,13.295327400760282,20.0
568,2.83,6.173,3.0,0.051000000000000004,13.328803836816382,13.328803836816382,20.0
569,-0.156,-8.212,3.0,0.051000000000000004,13.380997784594262,13.380997784594262,20.0
570,-13.109,9.901,3.0,0.051000000000000004,13.385581307301818,13.385581307301818,20.0
571,-15.344,11.84,3.0,0.051000000000000004,13.387724705584626,13.387724705584626,20.0
572,3.45,6.217,3.0,0.051000000000000004,13.390158497841416,13.390158497841416,20.0
573,-1.421,-3.015,3.0,0.051000000000000004,13.431684131872391,13.431684131872391,20.0
574,-7.398,-0.499,3.0,0.051000000000000004,13.456770626661221,13.456770626661221,20.0
575,-0.962,-5.732,3.0,0.051000000000000004,13.500751966113263,13.500751966113263,20.0
576,-19.873,11.812,3.0,0.051000000000000004,13.614029754476299,13.614029754476299,20.0
577,2.16,-1.507,3.0,0.051000000000000004,13.68722895318343,13.68722895318343,20.0
578,-8.687,10.445,3.0,0.051000000000000004,13.69260850361123,13.69260850361123,20.0
579,-3.011,-6.41,3.0,0.051000000000000004,13.773312526739584,13.773312526739584,20.0
580,-3.281,1.664,3.0,0.051000000000000004,13.842816494907105,13.842816494907105,20.0
581,-9.097,7.892,3.0,0.051000000000000004,13.865846931361144,13.865846931361144,20.0
582,-0.409,-1.785,3.0,0.051000000000000004,13.913464897502681,13.913464897502681,20.0
583,-11.224,18.278,3.0,0.051000000000000004,13.980624739358973,13.980624739358973,20.0
584,-9.773,-1.939,3.0,0.051000000000000004,13.998027801775066,13.998027801775066,20.0
585,-0.313,-4.283,3.0,0.051000000000000004,14.060463622302503,14.060463622302503,20.0
586,-12.506,10.183,3.0,0.051000000000000004,14.119592149226392,14.119592149226392,20.0
587,-10.132,-3.255,3.0,0.051000000000000004,14.129391272830311,14.129391272830311,20.0
588,-4.234,-0.052,3.0,0.051000000000000004,14.174437744842866,14.174437744842866,20.0
589,-9.384,-0.647,3.0,0.051000000000000004,14.209135445089473,14.209135445089473,20.0
590,-9.663,12.677,3.0,0.051000000000000004,14.243941928518135,14.243941928518135,20.0
591,2.899,-0.745,3.0,0.051000000000000004,14.252242806359959,14.252242806359959,20.0
592,-10.988,9.879,3.0,0.051000000000000004,14.290818853357976,14.290818853357976,20.0
593,-19.594,11.635,3.0,0.051000000000000004,14.34915429359125,14.34915429359125,20.0
594,-2.516,1.569,3.0,0.051000000000000004,14.38565619365421,14.38565619365421,20.0
595,3.061,2.109,3.0,0.051000000000000004,14.419576208491137,14.419576208491137,20.0
596,-1.573,13.808,3.0,0.051000000000000004,14.42152344944147,14.42152344944147,20.0
597,-1.909,1.252,3.0,0.051000000000000004,14.504865862655807,14.504865862655807,20.0
598,-0.872,-5.814,3.0,0.051000000000000004,14.523989176303736,14.523989176303736,20.0
599,-11.899,-4.282,3.0,0.051000000000000004,14.545770434556463,14.545770434556463,20.0
600,-5.899,5.883,3.0,0.051000000000000004,14.665459624288376,14.665459624288376,20.0
601,-0.483,-1.493,3.0,0.051000000000000004,14.690842152520771,14.690842152520771,20.0
602,-16.818,0.535,3.0,0.051000000000000004,14.727312937591922,14.727312937591922,20.0
603,-0.609,-1.342,3.0,0.051000000000000004,14.852154978752177,14.852154978752177,20.0
604,-1.726,-7.802,3.0,0.051000000000000004,14.959868598401233,14.959868598401233,20.0
