in,x,y,q,tc,tr,te,tl
492,-14.429,19.263,3.0,0.051000000000000004,9.463846257976657,9.463846257976657,20.0
493,2.124,3.132,3.0,0.051000000000000004,9.466468454705046,9.466468454705046,20.0
494,-1.732,-4.415,3.0,0.051000000000000004,9.471455350793944,9.471455350793944,20.0
495,2.607,-1.551,3.0,0.051000000000000004,9.474326568426378,9.474326568426378,20.0
496,-4.768,1.374,3.0,0.051000000000000004,9.48412600212224,9.48412600212224,20.0
497,-3.42,15.071,3.0,0.051000000000000004,9.489080938874684,9.489080938874684,20.0
498,-2.946,-20.353,3.0,0.051000000000000004,9.496493059101304,9.496493059101304,20.0
499,-13.159,11.576,3.0,0.051000000000000004,9.498278087650567,9.498278087650567,20.0
500,-14.161,14.441,3.0,0.051000000000000004,9.499223165775062,9.499223165775062,20.0
501,-12.4,17.269,3.0,0.051000000000000004,9.499326037876603,9.499326037876603,20.0
502,-19.556,10.803,3.0,0.051000000000000004,9.509440632653082,9.509440632653082,20.0
503,3.233,4.265,3.0,0.051000000000000004,9.51136819819899,9.51136819819899,20.0
504,-0.828,-3.9,3.0,0.051000000000000004,9.514738548315512,9.514738548315512,20.0
505,-9.006,-3.515,3.0,0.051000000000000004,9.52033215929146,9.52033215929146,20.0
506,-11.075,10.169,3.0,0.051000000000000004,9.520540523936805,9.520540523936805,20.0
507,-10.907,9.806,3.0,0.051000000000000004,9.523787397788038,9.523787397788038,20.0
508,-3.181,-17.035,3.0,0.051000000000000004,9.528600206392431,9.528600206392431,20.0
509,0.306,-7.187,3.0,0.051000000000000004,9.52941972653502,9.52941972653502,20.0
510,1.189,3.352,3.0,0.051000000000000004,9.533567083111489,9.533567083111489,20.0
511,-19.779,13.483,3.0,0.051000000000000004,9.53498837117801,9.53498837117801,20.0
512,-7.902,16.675,3.0,0.051000000000000004,9.535174748559392,9.535174748559392,20.0
513,-1.189,1.363,3.0,0.051000000000000004,9.535853481601599,9.535853481601599,20.0
514,0.471,4.768,3.0,0.051000000000000004,9.538560395742834,9.538560395742834,20.0
515,-1.875,-21.855,3.0,0.051000000000000004,9.541448655404057,9.541448655404057,20.0
516,-11.884,12.502,3.0,0.051000000000000004,9.54598792002759,9.54598792002759,20.0
517,-20.007,10.652,3.0,0.051000000000000004,9.549002248191329,9.549002248191329,20.0
518,-1.554,-3.142,3.0,0.051000000000000004,9.561482012750549,9.561482012750549,20.0
519,-14.539,11.604,3.0,0.051000000000000004,9.564320163664842,9.564320163664842,20.0
520,-2.13,2.466,3.0,0.051000000000000004,9.56597032461166,9.56597032461166,20.0
521,-16.274,10.367,3.0,0.051000000000000004,9.567118646367888,9.567118646367888,20.0
522,-8.213,9.882,3.0,0.051000000000000004,9.568164893786305,9.568164893786305,20.0
523,-1.746,-8.186,3.0,0.051000000000000004,9.571631701886812,9.571631701886812,20.0
524,-2.515,2.939,3.0,0.051000000000000004,9.572897180423897,9.572897180423897,20.0
525,-10.098,-5.629,3.0,0.051000000000000004,9.578084015835236,9.578084015835236,20.0
526,-19.939,11.494,3.0,0.051000000000000004,9.58008196732674,9.58008196732674,20.0
527,-13.127,10.111,3.0,0.051000000000000004,9.585701394561255,9.585701394561255,20.0
528,-11.681,-0.343,3.0,0.051000000000000004,9.588156079048078,9.588156079048078,20.0
529,-6.29,11.814,3.0,0.051000000000000004,9.588611485851185,9.588611485851185,20.0
530,-8.419,8.001,3.0,0.051000000000000004,9.605284046148778,9.605284046148778,20.0
531,-10.802,15.381,3.0,0.051000000000000004,9.606707821870732,9.606707821870732,20.0
532,-16.711,13.767,3.0,0.051000000000000004,9.608191635882196,9.608191635882196,20.0
533,1.178,-7.28,3.0,0.051000000000000004,9.611445708181797,9.611445708181797,20.0
534,-0.583,-2.71,3.0,0.051000000000000004,9.61392068754667,9.61392068754667,20.0
535,-3.825,0.765,3.0,0.051000000000000004,9.617915065737913,9.617915065737913,20.0
536,-19.182,9.149,3.0,0.051000000000000004,9.628863109639754,9.628863109639754,20.0
537,-10.738,-1.914,3.0,0.051000000000000004,9.632521849578792,9.632521849578792,20.0
538,-3.047,14.493,3.0,0.051000000000000004,9.640268540464763,9.640268540464763,20.0
539,-2.409,-20.418,3.0,0.051000000000000004,9.64832150326482,9.64832150326482,20.0
540,0.251,-3.811,3.0,0.051000000000000004,9.661592955632461,9.661592955632461,20.0
541,-0.161,-17.441,3.0,0.051000000000000004,9.663161254696938,9.663161254696938,20.0
542,-7.862,0.146,3.0,0.051000000000000004,9.669404037706219,9.669404037706219,20.0
543,-17.625,12.491,3.0,0.051000000000000004,9.67955999032429,9.67955999032429,20.0
544,-13.254,-0.238,3.0,0.051000000000000004,9.680308485858239,9.680308485858239,20.0
545,-2.119,14.58,3.0,0.051000000000000004,9.681471964009464,9.681471964009464,20.0
546,-10.172,15.406,3.0,0.051000000000000004,9.681913993583295,9.681913993583295,20.0
547,-15.109,8.495,3.0,0.051000000000000004,9.684775162836115,9.684775162836115,20.0
548,-0.011,1.175,3.0,0.051000000000000004,9.688296535122788,9.688296535122788,20.0
549,0.213,-3.454,3.0,0.051000000000000004,9.697448301531477,9.697448301531477,20.0
550,-3.13,1.155,3.0,0.051000000000000004,9.701529572397417,9.701529572397417,20.0
551,-1.587,-1.824,3.0,0.051000000000000004,9.704262056422344,9.704262056422344,20.0
552,-3.724,2.074,3.0,0.051000000000000004,9.70493748852949,9.70493748852949,20.0
553,-0.554,-19.245,3.0,0.051000000000000004,9.70986049518803,9.70986049518803,20.0
554,-5.479,-0.093,3.0,0.051000000000000004,9.713707949630601,9.713707949630601,20.0
555,-18.18,2.399,3.0,0.051000000000000004,9.715487466424477,9.715487466424477,20.0
556,-8.848,7.089,3.0,0.051000000000000004,9.720942836294563,9.720942836294563,20.0
557,-18.052,8.615,3.0,0.051000000000000004,9.735255135331972,9.735255135331972,20.0
558,-1.43,-6.579,3.0,0.051000000000000004,9.736815349052339,9.736815349052339,20.0
559,-2.109,0.132,3.0,0.051000000000000004,9.738368883385256,9.738368883385256,20.0
560,-20.473,14.241,3.0,0.051000000000000004,9.743980056371567,9.743980056371567,20.0
561,-9.402,6.898,3.0,0.051000000000000004,9.757547094441064,9.757547094441064,20.0
562,-0.434,-16.939,3.0,0.051000000000000004,9.764080113432982,9.764080113432982,20.0
563,3.219,1.302,3.0,0.051000000000000004,9.7699863581024,9.7699863581024,20.0
564,-9.29,10.532,3.0,0.051000000000000004,9.772529897127551,9.772529897127551,20.0
565,-3.426,0.659,3.0,0.051000000000000004,9.773589333443736,9.773589333443736,20.0
566,-3.345,-0.58,3.0,0.051000000000000004,9.780933007481863,9.780933007481863,20.0
567,-10.2,10.096,3.0,0.051000000000000004,9.782062748289409,9.782062748289409,20.0
568,-17.162,8.41,3.0,0.051000000000000004,9.783421942190454,9.783421942190454,20.0
569,-14.105,10.854,3.0,0.051000000000000004,9.785615547535292,9.785615547535292,20.0
570,3.15,0.123,3.0,0.051000000000000004,9.786851590537257,9.786851590537257,20.0
571,-13.028,2.064,3.0,0.051000000000000004,9.788956109109517,9.788956109109517,20.0
572,3.013,-0.862,3.0,0.051000000000000004,9.789551156152001,9.789551156152001,20.0
573,3.346,-1.092,3.0,0.051000000000000004,9.79085584109731,9.79085584109731,20.0
574,-11.586,12.106,3.0,0.051000000000000004,9.794229698054874,9.794229698054874,20.0
575,-21.032,11.656,3.0,0.051000000000000004,9.796922502013198,9.796922502013198,20.0
576,-15.711,12.993,3.0,0.051000000000000004,9.798135511750862,9.798135511750862,20.0
577,-2.947,2.041,3.0,0.051000000000000004,9.804898201981434,9.804898201981434,20.0
578,-6.949,12.043,3.0,0.051000000000000004,9.818541144049032,9.818541144049032,20.0
579,-15.458,-0.138,3.0,0.051000000000000004,9.823524921166074,9.823524921166074,20.0
580,1.427,-7.098,3.0,0.051000000000000004,9.838471010507087,9.838471010507087,20.0
581,-2.072,-7.434,3.0,0.051000000000000004,9.838695644039916,9.838695644039916,20.0
582,-12.773,7.179,3.0,0.051000000000000004,9.839030162851257,9.839030162851257,20.0
583,-15.084,12.099,3.0,0.051000000000000004,9.846079044692884,9.846079044692884,20.0
584,-3.533,0.686,3.0,0.051000000000000004,9.846735671505034,9.846735671505034,20.0
585,-2.347,0.56,3.0,0.051000000000000004,9.853152741295492,9.853152741295492,20.0
586,-7.47,6.705,3.0,0.051000000000000004,9.855530821030094,9.855530821030094,20.0
587,-1.675,-20.565,3.0,0.051000000000000004,9.856972812398745,9.856972812398745,20.0
588,-2.625,1.468,3.0,0.051000000000000004,9.859877389612116,9.859877389612116,20.0
589,-21.124,9.173,3.0,0.051000000000000004,9.867804502174616,9.867804502174616,20.0
590,-18.94,14.448,3.0,0.051000000000000004,9.874706650150161,9.874706650150161,20.0
591,-0.324,-2.416,3.0,0.051000000000000004,9.877873969380042,9.877873969380042,20.0
592,-0.977,1.611,3.0,0.051000000000000004,9.8820550253862,9.8820550253862,20.0
593,0.469,3.746,3.0,0.051000000000000004,9.882510430361075,9.882510430361075,20.0
594,-6.497,11.452,3.0,0.051000000000000004,9.888876247837764,9.888876247837764,20.0
595,-1.053,-4.674,3.0,0.051000000000000004,9.901869555457607,9.901869555457607,20.0
596,-1.976,-4.319,3.0,0.051000000000000004,9.903862525948927,9.903862525948927,20.0
597,1.402,2.762,3.0,0.051000000000000004,9.910488362743182,9.910488362743182,20.0
598,0.927,-6.986,3.0,0.051000000000000004,9.913569423631095,9.913569423631095,20.0
599,-11.087,17.88,3.0,0.051000000000000004,9.92314090902455,9.92314090902455,20.0
600,-11.972,14.948,3.0,0.051000000000000004,9.927087871847968,9.927087871847968,20.0
601,-12.302,12.764,3.0,0.051000000000000004,9.928150221644817,9.928150221644817,20.0
602,-10.341,17.906,3.0,0.051000000000000004,9.942461327114437,9.942461327114437,20.0
603,-11.066,8.466,3.0,0.051000000000000004,9.943503817695479,9.943503817695479,20.0
604,2.396,0.906,3.0,0.051000000000000004,9.954802128810554,9.954802128810554,20.0
605,-1.331,-5.93,3.0,0.051000000000000004,9.95516954705454,9.95516954705454,20.0
606,-9.233,-5.158,3.0,0.051000000000000004,9.97550586901576,9.97550586901576,20.0
607,-16.829,11.541,3.0,0.051000000000000004,9.975591139685783,9.975591139685783,20.0
608,-14.502,9.952,3.0,0.051000000000000004,9.97560909674253,9.97560909674253,20.0
609,-9.434,10.088,3.0,0.051000000000000004,9.976526222603189,9.976526222603189,20.0
610,2.94,-1.029,3.0,0.051000000000000004,9.980429929461495,9.980429929461495,20.0
611,-0.359,-0.792,3.0,0.051000000000000004,9.98132278279182,9.98132278279182,20.0
