in,x,y,q,tc,tr,te,tl
167,-21.686,11.56,3.0,0.051000000000000004,8.603166199601118,8.603166199601118,20.0
168,-14.444,12.239,3.0,0.051000000000000004,8.60398625712668,8.60398625712668,20.0
169,-1.214,0.447,3.0,0.051000000000000004,8.614238054168828,8.614238054168828,20.0
170,-16.887,12.163,3.0,0.051000000000000004,8.62174523383477,8.62174523383477,20.0
171,-10.156,7.341,3.0,0.051000000000000004,8.637878860681699,8.637878860681699,20.0
172,-1.26,-8.318,3.0,0.051000000000000004,8.655865409737995,8.655865409737995,20.0
173,2.832,-0.229,3.0,0.051000000000000004,8.683810535943085,8.683810535943085,20.0
174,-19.337,7.958,3.0,0.051000000000000004,8.685316618247061,8.685316618247061,20.0
175,1.748,2.832,3.0,0.051000000000000004,8.687266523346498,8.687266523346498,20.0
176,-11.815,9.16,3.0,0.051000000000000004,8.692632901591644,8.692632901591644,20.0
177,3.508,6.354,3.0,0.051000000000000004,8.716079090698688,8.716079090698688,20.0
178,-19.435,11.15,3.0,0.051000000000000004,8.717592938024257,8.717592938024257,20.0
179,-3.17,-0.437,3.0,0.051000000000000004,8.791640276492386,8.791640276492386,20.0
180,1.0,4.557,3.0,0.051000000000000004,8.804062944527331,8.804062944527331,20.0
181,-11.401,12.476,3.0,0.051000000000000004,8.80567188200671,8.80567188200671,20.0
182,-3.781,-3.389,3.0,0.051000000000000004,8.810139516686238,8.810139516686238,20.0
183,-6.506,11.416,3.0,0.051000000000000004,8.826154566077655,8.826154566077655,20.0
184,-2.738,-15.925,3.0,0.051000000000000004,8.84830677525281,8.84830677525281,20.0
185,-17.858,16.66,3.0,0.051000000000000004,8.849615468820701,8.849615468820701,20.0
186,0.117,-2.571,3.0,0.051000000000000004,8.849803888554238,8.849803888554238,20.0
187,-12.477,12.919,3.0,0.051000000000000004,8.851926221048243,8.851926221048243,20.0
188,-4.479,-4.069,3.0,0.051000000000000004,8.865260337245799,8.865260337245799,20.0
189,-10.602,10.714,3.0,0.051000000000000004,8.880276296397296,8.880276296397296,20.0
190,-5.56,2.136,3.0,0.051000000000000004,8.892312029388066,8.892312029388066,20.0
191,-2.703,0.169,3.0,0.051000000000000004,8.924833699782079,8.924833699782079,20.0
192,-9.602,9.857,3.0,0.051000000000000004,8.926741090235264,8.926741090235264,20.0
193,-4.933,-1.257,3.0,0.051000000000000004,8.931798222942389,8.931798222942389,20.0
194,-17.691,9.323,3.0,0.051000000000000004,8.940768330548023,8.940768330548023,20.0
195,-16.004,-0.048,3.0,0.051000000000000004,8.941354111618915,8.941354111618915,20.0
196,-1.985,-5.687,3.0,0.051000000000000004,8.984300749009511,8.984300749009511,20.0
197,-13.309,14.443,3.0,0.051000000000000004,8.984671439739937,8.984671439739937,20.0
198,-2.012,-6.426,3.0,0.051000000000000004,9.000542531360637,9.000542531360637,20.0
199,-0.785,-6.317,3.0,0.051000000000000004,9.017479732267905,9.017479732267905,20.0
200,0.492,-2.242,3.0,0.051000000000000004,9.026134106606815,9.026134106606815,20.0
201,-1.52,-3.161,3.0,0.051000000000000004,9.047360560782646,9.047360560782646,20.0
202,1.211,1.945,3.0,0.051000000000000004,9.054088184625797,9.054088184625797,20.0
203,-18.946,13.41,3.0,0.051000000000000004,9.05605690106423,9.05605690106423,20.0
204,-2.859,-5.002,3.0,0.051000000000000004,9.113272071078224,9.113272071078224,20.0
205,-5.246,-2.9,3.0,0.051000000000000004,9.115767655550622,9.115767655550622,20.0
206,3.168,-0.367,3.0,0.051000000000000004,9.137657937288441,9.137657937288441,20.0
207,-1.462,-3.947,3.0,0.051000000000000004,9.13889213469211,9.13889213469211,20.0
208,-17.87,11.646,3.0,0.051000000000000004,9.181786586181241,9.181786586181241,20.0
209,-10.329,10.502,3.0,0.051000000000000004,9.186275683745881,9.186275683745881,20.0
210,-10.885,7.194,3.0,0.051000000000000004,9.199924004726974,9.199924004726974,20.0
211,-15.556,13.07,3.0,0.051000000000000004,9.215121504831588,9.215121504831588,20.0
212,5.362,3.264,3.0,0.051000000000000004,9.229968007174781,9.229968007174781,20.0
213,-2.444,-4.484,3.0,0.051000000000000004,9.249334742997103,9.249334742997103,20.0
214,2.031,5.909,3.0,0.051000000000000004,9.290236824366746,9.290236824366746,20.0
215,-11.886,-0.467,3.0,0.051000000000000004,9.312904396038281,9.312904396038281,20.0
216,-16.618,10.967,3.0,0.051000000000000004,9.330010422667938,9.330010422667938,20.0
217,-11.491,12.47,3.0,0.051000000000000004,9.333347570375492,9.333347570375492,20.0
218,-17.298,10.618,3.0,0.051000000000000004,9.356161261174595,9.356161261174595,20.0
219,-13.116,11.828,3.0,0.051000000000000004,9.378315474183411,9.378315474183411,20.0
220,-11.499,12.252,3.0,0.051000000000000004,9.380452362834177,9.380452362834177,20.0
221,-1.546,-0.524,3.0,0.051000000000000004,9.389504142052505,9.389504142052505,20.0
222,-9.272,9.026,3.0,0.051000000000000004,9.408595133230168,9.408595133230168,20.0
223,-16.727,9.684,3.0,0.051000000000000004,9.408719076691087,9.408719076691087,20.0
224,-16.076,9.357,3.0,0.051000000000000004,9.421325721107008,9.421325721107008,20.0
225,-15.626,13.628,3.0,0.051000000000000004,9.42876101436577,9.42876101436577,20.0
226,-2.395,-3.356,3.0,0.051000000000000004,9.466499363983232,9.466499363983232,20.0
227,-3.81,3.665,3.0,0.051000000000000004,9.469223053634982,9.469223053634982,20.0
228,-2.669,-5.372,3.0,0.051000000000000004,9.490443716042003,9.490443716042003,20.0
229,-9.779,14.647,3.0,0.051000000000000004,9.507952633706616,9.507952633706616,20.0
230,-7.711,0.417,3.0,0.051000000000000004,9.513376478680248,9.513376478680248,20.0
231,-0.84,2.043,3.0,0.051000000000000004,9.536846794467401,9.536846794467401,20.0
232,-3.633,-0.839,3.0,0.051000000000000004,9.539540456469005,9.539540456469005,20.0
233,-10.119,14.399,3.0,0.051000000000000004,9.551944452523472,9.551944452523472,20.0
234,-0.061,2.999,3.0,0.051000000000000004,9.556205472830973,9.556205472830973,20.0
235,0.974,-8.198,3.0,0.051000000000000004,9.57148489922362,9.57148489922362,20.0
236,-19.871,11.529,3.0,0.051000000000000004,9.572329743059603,9.572329743059603,20.0
237,-3.298,-7.453,3.0,0.051000000000000004,9.583362877652334,9.583362877652334,20.0
238,-18.44,10.753,3.0,0.051000000000000004,9.61724472744837,9.61724472744837,20.0
239,0.837,3.098,3.0,0.051000000000000004,9.617910790146825,9.617910790146825,20.0
240,-1.808,-8.302,3.0,0.051000000000000004,9.636277607445528,9.636277607445528,20.0
241,3.198,3.966,3.0,0.051000000000000004,9.653179949113042,9.653179949113042,20.0
242,-20.036,8.78,3.0,0.051000000000000004,9.683755083966734,9.683755083966734,20.0
243,-6.911,11.142,3.0,0.051000000000000004,9.692699040114784,9.692699040114784,20.0
244,-1.205,0.591,3.0,0.051000000000000004,9.728974572017282,9.728974572017282,20.0
245,-1.7,-4.007,3.0,0.051000000000000004,9.729073355723102,9.729073355723102,20.0
246,-11.006,15.385,3.0,0.051000000000000004,9.736133062525932,9.736133062525932,20.0
247,-9.171,10.822,3.0,0.051000000000000004,9.759429963940875,9.759429963940875,20.0
248,3.044,-0.197,3.0,0.051000000000000004,9.77166825709063,9.77166825709063,20.0
249,-1.121,-6.408,3.0,0.051000000000000004,9.778740560569698,9.778740560569698,20.0
250,-0.534,-7.774,3.0,0.051000000000000004,9.779583478155228,9.779583478155228,20.0
251,-3.349,-5.085,3.0,0.051000000000000004,9.782184569649436,9.782184569649436,20.0
252,-0.913,-1.932,3.0,0.051000000000000004,9.786172619681382,9.786172619681382,20.0
253,3.299,6.005,3.0,0.051000000000000004,9.793855394473523,9.793855394473523,20.0
254,-8.225,-5.029,3.0,0.051000000000000004,9.81641744744227,9.81641744744227,20.0
255,-16.19,9.716,3.0,0.051000000000000004,9.829348592142292,9.829348592142292,20.0
256,-16.251,10.858,3.0,0.051000000000000004,9.832756106322659,9.832756106322659,20.0
257,3.193,1.834,3.0,0.051000000000000004,9.912289077815334,9.912289077815334,20.0
258,-11.621,17.131,3.0,0.051000000000000004,9.953962838608966,9.953962838608966,20.0
259,-7.86,7.414,3.0,0.051000000000000004,9.969490062683448,9.969490062683448,20.0
260,2.865,-1.152,3.0,0.051000000000000004,10.003634672352508,10.003634672352508,20.0
261,-13.803,14.705,3.0,0.051000000000000004,10.021304849017643,10.021304849017643,20.0
262,3.869,1.47,3.0,0.051000000000000004,10.08248002705097,10.08248002705097,20.0
263,-8.84,7.166,3.0,0.051000000000000004,10.105878160791741,10.105878160791741,20.0
264,-22.678,10.088,3.0,0.051000000000000004,10.115711971681389,10.115711971681389,20.0
265,3.151,0.675,3.0,0.051000000000000004,10.122792774168069,10.122792774168069,20.0
266,-10.839,3.922,3.0,0.051000000000000004,10.15629388388031,10.15629388388031,20.0
267,-7.31,10.593,3.0,0.051000000000000004,10.160048252286149,10.160048252286149,20.0
268,-15.291,7.949,3.0,0.051000000000000004,10.181889561489296,10.181889561489296,20.0
269,-11.33,12.846,3.0,0.051000000000000004,10.182144848900387,10.182144848900387,20.0
270,-10.754,13.919,3.0,0.051000000000000004,10.203691697452566,10.203691697452566,20.0
271,2.612,5.995,3.0,0.051000000000000004,10.21759714320822,10.21759714320822,20.0
272,-2.167,-5.515,3.0,0.051000000000000004,10.243851053191797,10.243851053191797,20.0
273,-3.457,3.162,3.0,0.051000000000000004,10.253051526412566,10.253051526412566,20.0
274,-5.866,14.383,3.0,0.051000000000000004,10.258162662896803,10.258162662896803,20.0
275,-2.297,0.564,3.0,0.051000000000000004,10.262295821350826,10.262295821350826,20.0
276,-2.297,-2.285,3.0,0.051000000000000004,10.296580182073315,10.296580182073315,20.0
277,-5.972,-1.049,3.0,0.051000000000000004,10.309281684571868,10.309281684571868,20.0
278,-1.656,-4.301,3.0,0.051000000000000004,10.324830062226285,10.324830062226285,20.0
279,-2.513,-4.979,3.0,0.051000000000000004,10.364239017578427,10.364239017578427,20.0
280,-11.107,9.543,3.0,0.051000000000000004,10.4005708693685,10.4005708693685,20.0
281,-14.054,9.753,3.0,0.051000000000000004,10.405645355346742,10.405645355346742,20.0
282,-0.649,-2.45,3.0,0.051000000000000004,10.406909105798778,10.406909105798778,20.0
283,-3.103,-15.446,3.0,0.051000000000000004,10.418407361403002,10.418407361403002,20.0
284,-12.97,-0.248,3.0,0.051000000000000004,10.424724997010717,10.424724997010717,20.0
285,-1.511,-3.06,3.0,0.051000000000000004,10.447452910191238,10.447452910191238,20.0
286,-15.403,15.781,3.0,0.051000000000000004,10.46166170369245,10.46166170369245,20.0
287,-8.604,8.947,3.0,0.051000000000000004,10.466546515848329,10.466546515848329,20.0
288,-15.924,10.363,3.0,0.051000000000000004,10.475762090549392,10.475762090549392,20.0
289,0.564,-2.425,3.0,0.051000000000000004,10.478555573425623,10.478555573425623,20.0
290,-8.01,9.425,3.0,0.051000000000000004,10.517455782559244,10.517455782559244,20.0
291,-2.999,-0.221,3.0,0.051000000000000004,10.520073991561476,10.520073991561476,20.0
292,0.354,1.162,3.0,0.051000000000000004,10.520117981838437,10.520117981838437,20.0
293,-3.144,1.978,3.0,0.051000000000000004,10.529680553708976,10.529680553708976,20.0
294,-2.408,-21.785,3.0,0.051000000000000004,10.530106359021062,10.530106359021062,20.0
295,-12.278,14.78,3.0,0.051000000000000004,10.567759170979645,10.567759170979645,20.0
296,-0.886,-2.141,3.0,0.051000000000000004,10.581116586533161,10.581116586533161,20.0
297,-1.483,-17.411,3.0,0.051000000000000004,10.58284674070094,10.58284674070094,20.0
298,4.986,2.518,3.0,0.051000000000000004,10.60823334860086,10.60823334860086,20.0
299,0.688,-3.96,3.0,0.051000000000000004,10.632800587033156,10.632800587033156,20.0
300,-2.05,-21.119,3.0,0.051000000000000004,10.643125326819577,10.643125326819577,20.0
301,-3.392,-2.313,3.0,0.051000000000000004,10.648780092006486,10.648780092006486,20.0
302,-1.123,-5.309,3.0,0.051000000000000004,10.657039031089564,10.657039031089564,20.0
303,-9.355,-5.505,3.0,0.051000000000000004,10.669636389350252,10.669636389350252,20.0
304,-17.578,7.836,3.0,0.051000000000000004,10.674119729800259,10.674119729800259,20.0
305,-10.722,6.649,3.0,0.051000000000000004,10.678466960857156,10.678466960857156,20.0
306,-2.133,-3.976,3.0,0.051000000000000004,10.681169255937414,10.681169255937414,20.0
307,-11.274,10.346,3.0,0.051000000000000004,10.684306300739014,10.684306300739014,20.0
308,-6.004,15.917,3.0,0.051000000000000004,10.686558274016056,10.686558274016056,20.0
309,-0.502,-3.776,3.0,0.051000000000000004,10.693770428919368,10.693770428919368,20.0
310,-0.572,-18.688,3.0,0.051000000000000004,10.704171874922455,10.704171874922455,20.0
311,-18.206,16.371,3.0,0.051000000000000004,10.709418969124428,10.709418969124428,20.0
312,-16.402,14.349,3.0,0.051000000000000004,10.710506491763539,10.710506491763539,20.0
313,-1.609,-20.775,3.0,0.051000000000000004,10.7162897049324,10.7162897049324,20.0
314,-1.41,1.983,3.0,0.051000000000000004,10.721638654051658,10.721638654051658,20.0
315,-2.824,14.161,3.0,0.051000000000000004,10.736567916670515,10.736567916670515,20.0
316,-0.934,-3.261,3.0,0.051000000000000004,10.749422420987813,10.749422420987813,20.0
317,-2.244,-22.096,3.0,0.051000000000000004,10.75421766487231,10.75421766487231,20.0
318,-15.319,14.925,3.0,0.051000000000000004,10.767364668291219,10.767364668291219,20.0
319,-3.33,1.35,3.0,0.051000000000000004,10.799919734972649,10.799919734972649,20.0
320,-1.967,-2.004,3.0,0.051000000000000004,10.860295026339788,10.860295026339788,20.0
321,-4.276,-1.059,3.0,0.051000000000000004,10.863014918947961,10.863014918947961,20.0
322,-6.524,11.802,3.0,0.051000000000000004,10.864567610690056,10.864567610690056,20.0
323,-1.915,-0.275,3.0,0.051000000000000004,10.87436980657214,10.87436980657214,20.0
324,-16.978,13.99,3.0,0.051000000000000004,10.880150466803823,10.880150466803823,20.0
325,-0.621,-2.788,3.0,0.051000000000000004,10.90331478077751,10.90331478077751,20.0
326,-10.117,14.937,3.0,0.051000000000000004,10.90529718298616,10.90529718298616,20.0
327,-0.554,0.636,3.0,0.051000000000000004,10.905584501436511,10.905584501436511,20.0
328,-12.566,10.382,3.0,0.051000000000000004,10.918342814846234,10.918342814846234,20.0
329,-15.218,11.162,3.0,0.051000000000000004,10.927839574402306,10.927839574402306,20.0
330,-19.875,12.344,3.0,0.051000000000000004,10.937591917485854,10.937591917485854,20.0
331,-4.339,-4.554,3.0,0.051000000000000004,10.952290988960588,10.952290988960588,20.0
332,-11.895,12.809,3.0,0.051000000000000004,10.974127816778672,10.974127816778672,20.0
333,-5.828,13.562,3.0,0.051000000000000004,10.97594190940558,10.97594190940558,20.0
334,-14.127,12.037,3.0,0.051000000000000004,10.981513204732515,10.981513204732515,20.0
335,-0.567,0.881,3.0,0.051000000000000004,11.002702532291561,11.002702532291561,20.0
336,-16.111,8.646,3.0,0.051000000000000004,11.005409097955086,11.005409097955086,20.0
337,-1.25,-4.386,3.0,0.051000000000000004,11.011631330211886,11.011631330211886,20.0
338,-1.14,-3.051,3.0,0.051000000000000004,11.03818029388358,11.03818029388358,20.0
339,-1.846,-3.147,3.0,0.051000000000000004,11.062415472997955,11.062415472997955,20.0
340,-3.729,-0.046,3.0,0.051000000000000004,11.087432540502258,11.087432540502258,20.0
341,-7.398,-5.899,3.0,0.051000000000000004,11.101614095899233,11.101614095899233,20.0
342,-9.533,13.064,3.0,0.051000000000000004,11.110307023071703,11.110307023071703,20.0
343,-3.448,0.708,3.0,0.051000000000000004,11.123509296178597,11.123509296178597,20.0
344,-0.623,-3.248,3.0,0.051000000000000004,11.13156021305751,11.13156021305751,20.0
345,-2.586,-0.992,3.0,0.051000000000000004,11.146187842046155,11.146187842046155,20.0
346,-18.708,6.33,3.0,0.051000000000000004,11.1489398209942,11.1489398209942,20.0
347,-1.322,-18.393,3.0,0.051000000000000004,11.158905096367683,11.158905096367683,20.0
348,-2.056,-4.545,3.0,0.051000000000000004,11.161254219057291,11.161254219057291,20.0
349,-10.812,18.201,3.0,0.051000000000000004,11.176496281348653,11.176496281348653,20.0
350,-0.687,-7.185,3.0,0.051000000000000004,11.200503830652522,11.200503830652522,20.0
351,-9.845,10.508,3.0,0.051000000000000004,11.201507054028866,11.201507054028866,20.0
352,-2.839,-15.37,3.0,0.051000000000000004,11.217239414983684,11.217239414983684,20.0
353,-8.371,6.939,3.0,0.051000000000000004,11.245024064460194,11.245024064460194,20.0
354,-2.357,-1.975,3.0,0.051000000000000004,11.294764233189639,11.294764233189639,20.0
355,2.507,4.793,3.0,0.051000000000000004,11.327023815406392,11.327023815406392,20.0
356,-11.583,15.352,3.0,0.051000000000000004,11.336000688135647,11.336000688135647,20.0
357,-11.186,8.582,3.0,0.051000000000000004,11.349616896728712,11.349616896728712,20.0
358,-10.14,15.089,3.0,0.051000000000000004,11.368765963364243,11.368765963364243,20.0
359,-13.149,1.052,3.0,0.051000000000000004,11.371998420806142,11.371998420806142,20.0
360,-20.985,9.883,3.0,0.051000000000000004,11.384136916985089,11.384136916985089,20.0
361,-0.641,-17.859,3.0,0.051000000000000004,11.392138247974737,11.392138247974737,20.0
362,-17.484,10.167,3.0,0.051000000000000004,11.399854378712133,11.399854378712133,20.0
363,0.038,-18.518,3.0,0.051000000000000004,11.401105950758172,11.401105950758172,20.0
364,0.154,-3.714,3.0,0.051000000000000004,11.405549640980091,11.405549640980091,20.0
365,-13.056,9.724,3.0,0.051000000000000004,11.409586490830408,11.409586490830408,20.0
366,-8.626,-4.546,3.0,0.051000000000000004,11.4181559590356,11.4181559590356,20.0
367,-20.498,12.147,3.0,0.051000000000000004,11.421977213738984,11.421977213738984,20.0
368,0.249,-7.806,3.0,0.051000000000000004,11.438464193602952,11.438464193602952,20.0
369,-4.673,-4.79,3.0,0.051000000000000004,11.454928664954672,11.454928664954672,20.0
370,-14.717,8.347,3.0,0.051000000000000004,11.467715765959191,11.467715765959191,20.0
371,-16.596,11.825,3.0,0.051000000000000004,11.47147932962416,11.47147932962416,20.0
372,-1.218,3.003,3.0,0.051000000000000004,11.488469234547846,11.488469234547846,20.0
373,-15.454,10.307,3.0,0.051000000000000004,11.514789220371677,11.514789220371677,20.0
374,-1.917,-5.985,3.0,0.051000000000000004,11.519743854594221,11.519743854594221,20.0
375,-13.424,7.069,3.0,0.051000000000000004,11.527839097292564,11.527839097292564,20.0
376,-21.779,9.55,3.0,0.051000000000000004,11.542863366182914,11.542863366182914,20.0
377,-2.665,1.518,3.0,0.051000000000000004,11.586364505812554,11.586364505812554,20.0
378,-4.579,-1.574,3.0,0.051000000000000004,11.62773515568641,11.62773515568641,20.0
379,-10.538,11.527,3.0,0.051000000000000004,11.63506882280407,11.63506882280407,20.0
380,-16.228,9.006,3.0,0.051000000000000004,11.66238745155685,11.66238745155685,20.0
381,-11.617,12.959,3.0,0.051000000000000004,11.663246032323878,11.663246032323878,20.0
382,-9.737,-0.233,3.0,0.051000000000000004,11.674054713371442,11.674054713371442,20.0
383,-11.448,17.131,3.0,0.051000000000000004,11.711473236439588,11.711473236439588,20.0
384,1.29,5.343,3.0,0.051000000000000004,11.715937067451147,11.715937067451147,20.0
385,0.07,-2.107,3.0,0.051000000000000004,11.717453692710079,11.717453692710079,20.0
386,-1.973,-4.928,3.0,0.051000000000000004,11.718953536934706,11.718953536934706,20.0
387,1.782,3.406,3.0,0.051000000000000004,11.75070438318824,11.75070438318824,20.0
388,-15.852,13.084,3.0,0.051000000000000004,11.766525633984912,11.766525633984912,20.0
389,-2.13,4.72,3.0,0.051000000000000004,11.791699522711724,11.791699522711724,20.0
390,2.346,1.427,3.0,0.051000000000000004,11.813146593157441,11.813146593157441,20.0
391,-3.281,1.627,3.0,0.051000000000000004,11.820771492487586,11.820771492487586,20.0
392,-3.473,-3.912,3.0,0.051000000000000004,11.835402299502764,11.835402299502764,20.0
393,-0.307,-6.528,3.0,0.051000000000000004,11.885190511437699,11.885190511437699,20.0
394,-11.117,-2.394,3.0,0.051000000000000004,11.885607235098998,11.885607235098998,20.0
395,0.245,-7.741,3.0,0.051000000000000004,11.895804555174477,11.895804555174477,20.0
396,-8.843,16.964,3.0,0.051000000000000004,11.910378263284393,11.910378263284393,20.0
397,4.389,4.91,3.0,0.051000000000000004,11.930173242601875,11.930173242601875,20.0
398,2.571,5.798,3.0,0.051000000000000004,11.941075288188571,11.941075288188571,20.0
399,-12.146,13.046,3.0,0.051000000000000004,11.949703842092312,11.949703842092312,20.0
400,-18.916,10.492,3.0,0.051000000000000004,11.959326976503016,11.959326976503016,20.0
401,-1.833,-8.259,3.0,0.051000000000000004,11.969751979900026,11.969751979900026,20.0
402,-11.533,1.479,3.0,0.051000000000000004,11.975839852281725,11.975839852281725,20.0
403,-3.409,-3.105,3.0,0.051000000000000004,11.98061888640687,11.98061888640687,20.0
404,-2.695,-16.902,3.0,0.051000000000000004,11.982794184688231,11.982794184688231,20.0
405,3.726,5.376,3.0,0.051000000000000004,11.984724777135902,11.984724777135902,20.0
406,-20.41,9.21,3.0,0.051000000000000004,11.996647280349407,11.996647280349407,20.0
407,-17.76,12.32,3.0,0.051000000000000004,12.00056669385456,12.00056669385456,20.0
408,-19.179,9.601,3.0,0.051000000000000004,12.000945086704473,12.000945086704473,20.0
409,-9.338,15.952,3.0,0.051000000000000004,12.027924159094752,12.027924159094752,20.0
410,-1.512,-4.644,3.0,0.051000000000000004,12.028028015863619,12.028028015863619,20.0
411,-1.143,-17.4,3.0,0.051000000000000004,12.046213241324878,12.046213241324878,20.0
412,-9.421,12.524,3.0,0.051000000000000004,12.105784264519652,12.105784264519652,20.0
413,-10.201,9.675,3.0,0.051000000000000004,12.110025557045477,12.110025557045477,20.0
414,-14.635,4.709,3.0,0.051000000000000004,12.110355194366099,12.110355194366099,20.0
415,-13.137,16.15,3.0,0.051000000000000004,12.121734496440146,12.121734496440146,20.0
416,-4.241,1.153,3.0,0.051000000000000004,12.132605424439403,12.132605424439403,20.0
417,-20.444,9.846,3.0,0.051000000000000004,12.139416551781771,12.139416551781771,20.0
418,-8.892,-3.439,3.0,0.051000000000000004,12.151842247533839,12.151842247533839,20.0
419,-14.064,7.895,3.0,0.051000000000000004,12.18123417398688,12.18123417398688,20.0
420,-6.222,9.306,3.0,0.051000000000000004,12.191136799304138,12.191136799304138,20.0
421,-2.814,-4.252,3.0,0.051000000000000004,12.19441896354211,12.19441896354211,20.0
422,-17.914,8.379,3.0,0.051000000000000004,12.196402730621678,12.196402730621678,20.0
423,-16.259,14.973,3.0,0.051000000000000004,12.199592551644981,12.199592551644981,20.0
424,-3.685,-0.466,3.0,0.051000000000000004,12.218407959995147,12.218407959995147,20.0
425,-13.436,12.166,3.0,0.051000000000000004,12.21902040535289,12.21902040535289,20.0
426,-10.852,18.41,3.0,0.051000000000000004,12.22202933485114,12.22202933485114,20.0
427,-14.801,12.852,3.0,0.051000000000000004,12.256211151429616,12.256211151429616,20.0
428,-10.512,18.518,3.0,0.051000000000000004,12.264938634964954,12.264938634964954,20.0
429,-9.939,6.409,3.0,0.051000000000000004,12.268448834932382,12.268448834932382,20.0
430,-10.705,17.258,3.0,0.051000000000000004,12.282671647785385,12.282671647785385,20.0
431,0.652,-6.737,3.0,0.051000000000000004,12.286704905074114,12.286704905074114,20.0
432,-7.904,12.867,3.0,0.051000000000000004,12.288167977758377,12.288167977758377,20.0
433,-12.784,7.78,3.0,0.051000000000000004,12.294023094058883,12.294023094058883,20.0
434,-12.07,16.91,3.0,0.051000000000000004,12.299512909841152,12.299512909841152,20.0
435,-8.609,10.837,3.0,0.051000000000000004,12.302291085099569,12.302291085099569,20.0
436,-2.113,-2.74,3.0,0.051000000000000004,12.311072905677204,12.311072905677204,20.0
