in,x,y,q,tc,tr,te,tl
196,-1.527,-2.07,3.0,0.051000000000000004,8.495206219064878,8.495206219064878,20.0
197,3.279,2.099,3.0,0.051000000000000004,8.498390286793608,8.498390286793608,20.0
198,-2.903,-0.65,3.0,0.051000000000000004,8.570140886076997,8.570140886076997,20.0
199,-3.116,2.46,3.0,0.051000000000000004,8.61012988091256,8.61012988091256,20.0
200,-17.555,10.109,3.0,0.051000000000000004,8.625766071801849,8.625766071801849,20.0
201,-8.87,18.107,3.0,0.051000000000000004,8.636202161590269,8.636202161590269,20.0
202,3.21,0.552,3.0,0.051000000000000004,8.640958432528603,8.640958432528603,20.0
203,-7.723,10.877,3.0,0.051000000000000004,8.646579910317154,8.646579910317154,20.0
204,1.094,-7.533,3.0,0.051000000000000004,8.64696398460671,8.64696398460671,20.0
205,3.168,-0.367,3.0,0.051000000000000004,8.68515714720068,8.68515714720068,20.0
206,-0.194,-2.6,3.0,0.051000000000000004,8.727078365509477,8.727078365509477,20.0
207,-2.114,14.44,3.0,0.051000000000000004,8.739813577320087,8.739813577320087,20.0
208,-3.313,-1.111,3.0,0.051000000000000004,8.75253908442873,8.75253908442873,20.0
209,-14.037,10.624,3.0,0.051000000000000004,8.793041167537687,8.793041167537687,20.0
210,-8.592,15.143,3.0,0.051000000000000004,8.801150287976832,8.801150287976832,20.0
211,-21.906,10.552,3.0,0.051000000000000004,8.821370815185984,8.821370815185984,20.0
212,-4.39,1.369,3.0,0.051000000000000004,8.836776473785351,8.836776473785351,20.0
213,-14.782,9.688,3.0,0.051000000000000004,8.847010072042897,8.847010072042897,20.0
214,-1.853,-3.461,3.0,0.051000000000000004,8.847699524147256,8.847699524147256,20.0
215,-0.997,-17.754,3.0,0.051000000000000004,8.852291114154,8.852291114154,20.0
216,4.212,4.55,3.0,0.051000000000000004,8.912426192032243,8.912426192032243,20.0
217,-8.607,6.622,3.0,0.051000000000000004,8.914357716448562,8.914357716448562,20.0
218,-12.367,10.252,3.0,0.051000000000000004,8.915072579576755,8.915072579576755,20.0
219,-11.815,14.114,3.0,0.051000000000000004,8.9276706334347,8.9276706334347,20.0
220,-9.618,14.616,3.0,0.051000000000000004,8.940916038372052,8.940916038372052,20.0
221,-16.482,8.179,3.0,0.051000000000000004,8.949640572952141,8.949640572952141,20.0
222,-9.736,18.086,3.0,0.051000000000000004,9.004204747629998,9.004204747629998,20.0
223,-9.451,8.157,3.0,0.051000000000000004,9.012283195721295,9.012283195721295,20.0
224,2.189,-0.285,3.0,0.051000000000000004,9.057616509723658,9.057616509723658,20.0
225,-9.768,10.068,3.0,0.051000000000000004,9.058588923661834,9.058588923661834,20.0
226,-2.732,-20.352,3.0,0.051000000000000004,9.109052301187859,9.109052301187859,20.0
227,-2.942,-17.675,3.0,0.051000000000000004,9.113016841755488,9.113016841755488,20.0
228,1.19,-7.717,3.0,0.051000000000000004,9.116856224285627,9.116856224285627,20.0
229,1.17,3.828,3.0,0.051000000000000004,9.178867931432121,9.178867931432121,20.0
230,2.348,0.902,3.0,0.051000000000000004,9.181824555477078,9.181824555477078,20.0
231,-20.487,10.664,3.0,0.051000000000000004,9.196090753228512,9.196090753228512,20.0
232,-2.678,-0.805,3.0,0.051000000000000004,9.261728764212103,9.261728764212103,20.0
233,-18.284,14.099,3.0,0.051000000000000004,9.264792500325816,9.264792500325816,20.0
234,-2.809,2.015,3.0,0.051000000000000004,9.278543615263745,9.278543615263745,20.0
235,-16.224,8.819,3.0,0.051000000000000004,9.29302390875444,9.29302390875444,20.0
236,-15.912,12.905,3.0,0.051000000000000004,9.313234959659962,9.313234959659962,20.0
237,-7.822,6.173,3.0,0.051000000000000004,9.316658272750663,9.316658272750663,20.0
238,-0.427,-4.211,3.0,0.051000000000000004,9.335651035612099,9.335651035612099,20.0
239,-1.914,-0.074,3.0,0.051000000000000004,9.364015531188096,9.364015531188096,20.0
240,-19.211,10.862,3.0,0.051000000000000004,9.418382373391168,9.418382373391168,20.0
241,-17.459,11.188,3.0,0.051000000000000004,9.461981500846633,9.461981500846633,20.0
242,-8.443,0.416,3.0,0.051000000000000004,9.476756101701067,9.476756101701067,20.0
243,-15.363,9.187,3.0,0.051000000000000004,9.508395291284977,9.508395291284977,20.0
244,-8.645,8.149,3.0,0.051000000000000004,9.571639912140261,9.571639912140261,20.0
245,-1.64,-4.174,3.0,0.051000000000000004,9.592191633413599,9.592191633413599,20.0
246,-2.316,-19.514,3.0,0.051000000000000004,9.62121321447903,9.62121321447903,20.0
247,-7.151,11.229,3.0,0.051000000000000004,9.622379604367147,9.622379604367147,20.0
248,3.562,2.729,3.0,0.051000000000000004,9.647189990478003,9.647189990478003,20.0
249,-11.685,16.972,3.0,0.051000000000000004,9.671925905308298,9.671925905308298,20.0
250,-4.735,-1.541,3.0,0.051000000000000004,9.692077723123736,9.692077723123736,20.0
251,-9.69,17.33,3.0,0.051000000000000004,9.697118212379216,9.697118212379216,20.0
252,-22.767,10.57,3.0,0.051000000000000004,9.701240504252588,9.701240504252588,20.0
253,-10.987,-2.94,3.0,0.051000000000000004,9.741160316046317,9.741160316046317,20.0
254,2.453,1.502,3.0,0.051000000000000004,9.852834468284147,9.852834468284147,20.0
255,-11.362,12.53,3.0,0.051000000000000004,9.931109207470012,9.931109207470012,20.0
256,-1.578,-6.666,3.0,0.051000000000000004,9.933034478858874,9.933034478858874,20.0
257,-0.46,-1.684,3.0,0.051000000000000004,9.953956754634282,9.953956754634282,20.0
258,-5.337,-2.365,3.0,0.051000000000000004,9.965860151689565,9.965860151689565,20.0
259,-8.836,10.571,3.0,0.051000000000000004,9.974466598084069,9.974466598084069,20.0
260,-11.982,18.283,3.0,0.051000000000000004,9.994624652187092,9.994624652187092,20.0
261,-11.619,11.488,3.0,0.051000000000000004,10.042958190547617,10.042958190547617,20.0
262,-16.729,1.996,3.0,0.051000000000000004,10.09673227901904,10.09673227901904,20.0
263,-11.919,8.607,3.0,0.051000000000000004,10.174102243309509,10.174102243309509,20.0
264,0.777,-7.242,3.0,0.051000000000000004,10.178917659446821,10.178917659446821,20.0
265,-1.0,-3.384,3.0,0.051000000000000004,10.194649426557572,10.194649426557572,20.0
266,0.529,-2.292,3.0,0.051000000000000004,10.233528196274284,10.233528196274284,20.0
267,0.709,3.194,3.0,0.051000000000000004,10.279076361072494,10.279076361072494,20.0
268,-3.328,-5.487,3.0,0.051000000000000004,10.30742153338845,10.30742153338845,20.0
269,-15.585,13.204,3.0,0.051000000000000004,10.341933841008498,10.341933841008498,20.0
270,-7.764,9.562,3.0,0.051000000000000004,10.34350817637347,10.34350817637347,20.0
271,-15.678,-0.414,3.0,0.051000000000000004,10.421236864784376,10.421236864784376,20.0
272,-2.078,-4.749,3.0,0.051000000000000004,10.435208303427999,10.435208303427999,20.0
273,-10.907,17.339,3.0,0.051000000000000004,10.472669414999103,10.472669414999103,20.0
274,-2.0,-2.711,3.0,0.051000000000000004,10.476697474744443,10.476697474744443,20.0
275,-4.038,0.276,3.0,0.051000000000000004,10.485257845797728,10.485257845797728,20.0
276,-15.511,15.106,3.0,0.051000000000000004,10.504450389890224,10.504450389890224,20.0
277,-10.994,9.581,3.0,0.051000000000000004,10.506705524210314,10.506705524210314,20.0
278,-17.242,-0.776,3.0,0.051000000000000004,10.512155668309656,10.512155668309656,20.0
279,-3.156,-16.703,3.0,0.051000000000000004,10.533290398246255,10.533290398246255,20.0
280,-1.814,-5.356,3.0,0.051000000000000004,10.550444362021786,10.550444362021786,20.0
281,-0.459,-19.317,3.0,0.051000000000000004,10.581444353747756,10.581444353747756,20.0
282,-1.867,-4.951,3.0,0.051000000000000004,10.598222341990825,10.598222341990825,20.0
283,0.045,-2.088,3.0,0.051000000000000004,10.600316921133809,10.600316921133809,20.0
284,-16.661,11.77,3.0,0.051000000000000004,10.636498383937232,10.636498383937232,20.0
285,-16.533,6.034,3.0,0.051000000000000004,10.641853023557758,10.641853023557758,20.0
286,-9.984,12.564,3.0,0.051000000000000004,10.664291572966253,10.664291572966253,20.0
287,-10.743,11.611,3.0,0.051000000000000004,10.684750193771631,10.684750193771631,20.0
288,-3.143,14.373,3.0,0.051000000000000004,10.736111790595036,10.736111790595036,20.0
289,-18.978,9.56,3.0,0.051000000000000004,10.75315662533086,10.75315662533086,20.0
290,-0.391,-2.978,3.0,0.051000000000000004,10.758377099558661,10.758377099558661,20.0
291,-8.835,15.612,3.0,0.051000000000000004,10.767826469187307,10.767826469187307,20.0
292,-12.216,12.938,3.0,0.051000000000000004,10.815356891646932,10.815356891646932,20.0
293,-2.565,-20.971,3.0,0.051000000000000004,10.822083508741718,10.822083508741718,20.0
294,-10.896,1.436,3.0,0.051000000000000004,10.84483200849785,10.84483200849785,20.0
295,-22.404,8.695,3.0,0.051000000000000004,10.851274494756666,10.851274494756666,20.0
296,-10.925,14.249,3.0,0.051000000000000004,10.869340055869305,10.869340055869305,20.0
297,-18.789,10.884,3.0,0.051000000000000004,10.91584238355005,10.91584238355005,20.0
298,-0.492,-3.305,3.0,0.051000000000000004,10.966963918724849,10.966963918724849,20.0
299,-19.724,11.641,3.0,0.051000000000000004,10.97412132605796,10.97412132605796,20.0
300,-10.26,13.698,3.0,0.051000000000000004,10.975187304851964,10.975187304851964,20.0
301,-12.49,13.893,3.0,0.051000000000000004,10.978275837078836,10.978275837078836,20.0
302,-3.543,-6.878,3.0,0.051000000000000004,11.013530911438526,11.013530911438526,20.0
303,-1.092,1.764,3.0,0.051000000000000004,11.05058684871622,11.05058684871622,20.0
304,-1.093,-2.641,3.0,0.051000000000000004,11.190912166894194,11.190912166894194,20.0
305,-7.439,7.391,3.0,0.051000000000000004,11.216394531375084,11.216394531375084,20.0
306,-16.929,14.468,3.0,0.051000000000000004,11.262123309093997,11.262123309093997,20.0
307,1.904,-0.038,3.0,0.051000000000000004,11.295690634613653,11.295690634613653,20.0
308,-10.111,-2.186,3.0,0.051000000000000004,11.3320365724842,11.3320365724842,20.0
309,-9.689,-5.049,3.0,0.051000000000000004,11.334612258901206,11.334612258901206,20.0
310,-10.684,15.355,3.0,0.051000000000000004,11.351203325939359,11.351203325939359,20.0
311,-3.76,-5.01,3.0,0.051000000000000004,11.368901148636624,11.368901148636624,20.0
312,-12.675,14.341,3.0,0.051000000000000004,11.395887483772702,11.395887483772702,20.0
313,-2.278,0.579,3.0,0.051000000000000004,11.406433121740765,11.406433121740765,20.0
314,0.502,-6.675,3.0,0.051000000000000004,11.493393866917215,11.493393866917215,20.0
315,-10.374,-0.363,3.0,0.051000000000000004,11.542903251885708,11.542903251885708,20.0
316,-3.037,-13.145,3.0,0.051000000000000004,11.595320455231342,11.595320455231342,20.0
317,-10.172,9.788,3.0,0.051000000000000004,11.59799753967161,11.59799753967161,20.0
318,-0.846,-2.405,3.0,0.051000000000000004,11.600745372865367,11.600745372865367,20.0
319,1.5,6.031,3.0,0.051000000000000004,11.602006644765002,11.602006644765002,20.0
320,-1.463,-3.175,3.0,0.051000000000000004,11.613223227032485,11.613223227032485,20.0
321,-14.834,11.65,3.0,0.051000000000000004,11.617554681152672,11.617554681152672,20.0
322,-3.062,-15.382,3.0,0.051000000000000004,11.666401956906476,11.666401956906476,20.0
323,-17.445,13.703,3.0,0.051000000000000004,11.722933664369656,11.722933664369656,20.0
324,-9.889,15.959,3.0,0.051000000000000004,11.761816657122585,11.761816657122585,20.0
325,-19.979,8.352,3.0,0.051000000000000004,11.768747185201857,11.768747185201857,20.0
326,-15.766,8.729,3.0,0.051000000000000004,11.788994254499364,11.788994254499364,20.0
327,-17.284,10.958,3.0,0.051000000000000004,11.850795477999306,11.850795477999306,20.0
328,-3.358,3.432,3.0,0.051000000000000004,11.853617610162665,11.853617610162665,20.0
329,-0.56,-6.76,3.0,0.051000000000000004,11.862119219009427,11.862119219009427,20.0
330,-3.516,-2.7,3.0,0.051000000000000004,11.903681386049737,11.903681386049737,20.0
331,0.199,-3.976,3.0,0.051000000000000004,11.940733168943382,11.940733168943382,20.0
332,-11.914,11.978,3.0,0.051000000000000004,11.97117939897265,11.97117939897265,20.0
333,-13.349,18.512,3.0,0.051000000000000004,11.98073029568483,11.98073029568483,20.0
334,-18.931,14.394,3.0,0.051000000000000004,12.06653259380811,12.06653259380811,20.0
335,1.403,1.464,3.0,0.051000000000000004,12.07216907976437,12.07216907976437,20.0
336,-0.98,-6.768,3.0,0.051000000000000004,12.088156584437257,12.088156584437257,20.0
337,-7.339,7.017,3.0,0.051000000000000004,12.097813605868936,12.097813605868936,20.0
338,-18.735,17.023,3.0,0.051000000000000004,12.18349372316327,12.18349372316327,20.0
339,-0.599,1.089,3.0,0.051000000000000004,12.199940184937487,12.199940184937487,20.0
340,-3.608,2.336,3.0,0.051000000000000004,12.203498015873926,12.203498015873926,20.0
341,-14.466,15.805,3.0,0.051000000000000004,12.213603232458514,12.213603232458514,20.0
342,-6.808,11.03,3.0,0.051000000000000004,12.26948992033199,12.26948992033199,20.0
343,-0.769,-3.946,3.0,0.051000000000000004,12.270658062441322,12.270658062441322,20.0
344,-0.484,-2.852,3.0,0.051000000000000004,12.29324306949944,12.29324306949944,20.0
345,0.619,-17.423,3.0,0.051000000000000004,12.299503396441919,12.299503396441919,20.0
346,-3.013,-21.554,3.0,0.051000000000000004,12.3158548947097,12.3158548947097,20.0
347,-0.513,-17.243,3.0,0.051000000000000004,12.32728572760181,12.32728572760181,20.0
348,2.193,-1.549,3.0,0.051000000000000004,12.328808862731025,12.328808862731025,20.0
349,1.79,4.289,3.0,0.051000000000000004,12.34301282304686,12.34301282304686,20.0
350,-10.845,10.867,3.0,0.051000000000000004,12.389475113439854,12.389475113439854,20.0
351,2.332,-0.628,3.0,0.051000000000000004,12.436064841204194,12.436064841204194,20.0
352,-18.488,11.624,3.0,0.051000000000000004,12.441139017014784,12.441139017014784,20.0
353,-8.846,-3.522,3.0,0.051000000000000004,12.459883517746157,12.459883517746157,20.0
354,-11.468,12.163,3.0,0.051000000000000004,12.4706634970688,12.4706634970688,20.0
355,-2.613,-21.58,3.0,0.051000000000000004,12.488037515382715,12.488037515382715,20.0
356,-8.435,-0.256,3.0,0.051000000000000004,12.493475489642236,12.493475489642236,20.0
357,-2.506,3.329,3.0,0.051000000000000004,12.54894197654495,12.54894197654495,20.0
358,2.998,-1.809,3.0,0.051000000000000004,12.563685144242372,12.563685144242372,20.0
359,-0.449,-6.63,3.0,0.051000000000000004,12.607392350443785,12.607392350443785,20.0
360,-10.334,10.175,3.0,0.051000000000000004,12.617475481220993,12.617475481220993,20.0
361,-9.151,7.289,3.0,0.051000000000000004,12.648451739593138,12.648451739593138,20.0
362,-15.772,16.885,3.0,0.051000000000000004,12.665404281432863,12.665404281432863,20.0
363,-13.174,12.524,3.0,0.051000000000000004,12.718409657661793,12.718409657661793,20.0
364,-3.358,14.644,3.0,0.051000000000000004,12.742339799248496,12.742339799248496,20.0
365,-0.858,-2.159,3.0,0.051000000000000004,12.776832229201073,12.776832229201073,20.0
366,-2.928,-4.474,3.0,0.051000000000000004,12.789592000202585,12.789592000202585,20.0
367,-1.085,1.003,3.0,0.051000000000000004,12.791892303054972,12.791892303054972,20.0
368,-5.066,0.136,3.0,0.051000000000000004,12.808933133039742,12.808933133039742,20.0
369,-9.672,7.141,3.0,0.051000000000000004,12.838297313232438,12.838297313232438,20.0
370,-10.879,12.415,3.0,0.051000000000000004,12.861038342364356,12.861038342364356,20.0
371,-9.83,12.358,3.0,0.051000000000000004,12.927771690527333,12.927771690527333,20.0
372,-1.742,-11.207,3.0,0.051000000000000004,12.941671888375396,12.941671888375396,20.0
373,-11.753,-0.648,3.0,0.051000000000000004,12.963569632280613,12.963569632280613,20.0
374,-19.654,10.689,3.0,0.051000000000000004,12.98255927669247,12.98255927669247,20.0
375,-0.091,-8.475,3.0,0.051000000000000004,12.983688741414566,12.983688741414566,20.0
376,-9.567,10.357,3.0,0.051000000000000004,13.049074809729396,13.049074809729396,20.0
377,3.204,-0.991,3.0,0.051000000000000004,13.052449946195555,13.052449946195555,20.0
378,-19.176,15.521,3.0,0.051000000000000004,13.0820235544621,13.0820235544621,20.0
379,0.195,-2.923,3.0,0.051000000000000004,13.092792696196424,13.092792696196424,20.0
380,-2.54,-5.244,3.0,0.051000000000000004,13.095185463084,13.095185463084,20.0
381,-11.525,9.406,3.0,0.051000000000000004,13.097237334337954,13.097237334337954,20.0
382,-0.976,-3.18,3.0,0.051000000000000004,13.132217433844271,13.132217433844271,20.0
383,-13.462,13.58,3.0,0.051000000000000004,13.14302548603991,13.14302548603991,20.0
384,-14.164,11.22,3.0,0.051000000000000004,13.155532949737074,13.155532949737074,20.0
385,-3.227,1.249,3.0,0.051000000000000004,13.192814730404372,13.192814730404372,20.0
386,-10.197,14.848,3.0,0.051000000000000004,13.209397571969857,13.209397571969857,20.0
387,-21.846,11.4,3.0,0.051000000000000004,13.215859683179506,13.215859683179506,20.0
388,-1.602,-5.217,3.0,0.051000000000000004,13.235413240101863,13.235413240101863,20.0
389,-7.068,12.117,3.0,0.051000000000000004,13.24599790433975,13.24599790433975,20.0
390,-0.461,-7.408,3.0,0.051000000000000004,13.251660239936882,13.251660239936882,20.0
391,-8.979,-5.969,3.0,0.051000000000000004,13.293607903050688,13.293607903050688,20.0
392,-4.182,-4.751,3.0,0.051000000000000004,13.314973027323452,13.314973027323452,20.0
393,-12.439,11.941,3.0,0.051000000000000004,13.343755790922637,13.343755790922637,20.0
394,-12.33,12.9,3.0,0.051000000000000004,13.40417514979635,13.40417514979635,20.0
395,-19.919,11.981,3.0,0.051000000000000004,13.449593650941605,13.449593650941605,20.0
396,-0.081,1.255,3.0,0.051000000000000004,13.480085211584722,13.480085211584722,20.0
397,-11.266,-2.632,3.0,0.051000000000000004,13.50600822225432,13.50600822225432,20.0
398,2.323,5.829,3.0,0.051000000000000004,13.520986700557078,13.520986700557078,20.0
399,-19.822,10.118,3.0,0.051000000000000004,13.574733044160876,13.574733044160876,20.0
400,-15.444,13.713,3.0,0.051000000000000004,13.595432586760118,13.595432586760118,20.0
401,-0.175,-8.205,3.0,0.051000000000000004,13.632332592097555,13.632332592097555,20.0
402,-17.734,12.793,3.0,0.051000000000000004,13.664828068336137,13.664828068336137,20.0
403,-17.875,12.436,3.0,0.051000000000000004,13.680816502969272,13.680816502969272,20.0
404,-3.192,2.151,3.0,0.051000000000000004,13.686641154149461,13.686641154149461,20.0
405,2.162,-0.869,3.0,0.051000000000000004,13.764210045537553,13.764210045537553,20.0
406,-10.586,13.576,3.0,0.051000000000000004,13.80364952974389,13.80364952974389,20.0
407,-11.203,17.302,3.0,0.051000000000000004,13.81684410539652,13.81684410539652,20.0
408,-12.536,12.286,3.0,0.051000000000000004,13.861787484467659,13.861787484467659,20.0
409,0.638,-1.827,3.0,0.051000000000000004,13.995203294880476,13.995203294880476,20.0
410,-11.757,16.813,3.0,0.051000000000000004,14.04826460305501,14.04826460305501,20.0
411,-0.305,-2.276,3.0,0.051000000000000004,14.082053921908951,14.082053921908951,20.0
412,3.17,4.263,3.0,0.051000000000000004,14.101635004974568,14.101635004974568,20.0
413,-14.52,13.838,3.0,0.051000000000000004,14.123528187758453,14.123528187758453,20.0
414,-5.949,11.758,3.0,0.051000000000000004,14.129970375123312,14.129970375123312,20.0
415,-22.176,8.317,3.0,0.051000000000000004,14.157586980806965,14.157586980806965,20.0
416,-2.81,-15.26,3.0,0.051000000000000004,14.160350523892363,14.160350523892363,20.0
417,-0.978,0.769,3.0,0.051000000000000004,14.164766104622174,14.164766104622174,20.0
418,-2.139,-3.963,3.0,0.051000000000000004,14.185813104714676,14.185813104714676,20.0
419,2.863,0.359,3.0,0.051000000000000004,14.202848890844225,14.202848890844225,20.0
420,-12.631,-0.066,3.0,0.051000000000000004,14.231757515144585,14.231757515144585,20.0
421,-14.596,12.261,3.0,0.051000000000000004,14.248904058573803,14.248904058573803,20.0
422,3.64,2.337,3.0,0.051000000000000004,14.308957358422134,14.308957358422134,20.0
423,-15.156,14.814,3.0,0.051000000000000004,14.314782155204146,14.314782155204146,20.0
424,-3.59,-1.715,3.0,0.051000000000000004,14.354163719710467,14.354163719710467,20.0
425,-2.685,-3.321,3.0,0.051000000000000004,14.456625045682287,14.456625045682287,20.0
426,-2.264,-4.646,3.0,0.051000000000000004,14.496566993519181,14.496566993519181,20.0
427,-17.732,10.489,3.0,0.051000000000000004,14.524760559675256,14.524760559675256,20.0
428,-7.988,6.037,3.0,0.051000000000000004,14.538149581686866,14.538149581686866,20.0
429,-14.251,9.999,3.0,0.051000000000000004,14.587361436284903,14.587361436284903,20.0
430,-1.559,-0.04,3.0,0.051000000000000004,14.591414288104218,14.591414288104218,20.0
431,-0.844,-5.317,3.0,0.051000000000000004,14.618676266915902,14.618676266915902,20.0
432,-3.368,-2.282,3.0,0.051000000000000004,14.62283093234175,14.62283093234175,20.0
433,-12.214,7.758,3.0,0.051000000000000004,14.67003723942442,14.67003723942442,20.0
434,-0.576,-18.457,3.0,0.051000000000000004,14.67918513527704,14.67918513527704,20.0
435,-20.189,6.927,3.0,0.051000000000000004,14.683132587705597,14.683132587705597,20.0
436,-0.98,-2.083,3.0,0.051000000000000004,14.688039854194948,14.688039854194948,20.0
437,-7.339,6.422,3.0,0.051000000000000004,14.718575843826976,14.718575843826976,20.0
438,-15.632,13.346,3.0,0.051000000000000004,14.720252864771835,14.720252864771835,20.0
439,1.034,-7.978,3.0,0.051000000000000004,14.76477191042091,14.76477191042091,20.0
440,-11.474,12.848,3.0,0.051000000000000004,14.776385263009095,14.776385263009095,20.0
441,-15.964,13.075,3.0,0.051000000000000004,14.790617558808798,14.790617558808798,20.0
442,2.846,1.429,3.0,0.051000000000000004,14.817902594360252,14.817902594360252,20.0
443,-3.973,14.911,3.0,0.051000000000000004,14.8248062162336,14.8248062162336,20.0
444,-4.107,-3.562,3.0,0.051000000000000004,14.898247794772072,14.898247794772072,20.0
445,-2.779,1.348,3.0,0.051000000000000004,14.912063304826464,14.912063304826464,20.0
446,-0.871,-5.82,3.0,0.051000000000000004,14.928093637822592,14.928093637822592,20.0
447,-14.547,17.601,3.0,0.051000000000000004,14.96149163623485,14.96149163623485,20.0
448,-1.633,-21.348,3.0,0.051000000000000004,14.98942696043836,14.98942696043836,20.0
449,-3.446,-3.805,3.0,0.051000000000000004,15.021021147687627,15.021021147687627,20.0
450,-1.896,-7.462,3.0,0.051000000000000004,15.036606513009218,15.036606513009218,20.0
451,-10.756,18.204,3.0,0.051000000000000004,15.062452911925854,15.062452911925854,20.0
452,2.675,2.324,3.0,0.051000000000000004,15.103643307172883,15.103643307172883,20.0
453,-12.021,12.638,3.0,0.051000000000000004,15.136228157991049,15.136228157991049,20.0
454,-7.537,-5.147,3.0,0.051000000000000004,15.14375959921517,15.14375959921517,20.0
455,0.18,-7.973,3.0,0.051000000000000004,15.161194220787998,15.161194220787998,20.0
456,-16.553,9.513,3.0,0.051000000000000004,15.16365769035064,15.16365769035064,20.0
457,-14.537,10.836,3.0,0.051000000000000004,15.195831322942789,15.195831322942789,20.0
458,-0.953,-18.664,3.0,0.051000000000000004,15.231820888088137,15.231820888088137,20.0
459,-19.604,12.57,3.0,0.051000000000000004,15.23246460329883,15.23246460329883,20.0
460,-10.468,10.791,3.0,0.051000000000000004,15.2553288240228,15.2553288240228,20.0
461,-6.079,-0.649,3.0,0.051000000000000004,15.262147473004003,15.262147473004003,20.0
462,-10.684,9.12,3.0,0.051000000000000004,15.278483846239736,15.278483846239736,20.0
463,-11.304,10.301,3.0,0.051000000000000004,15.281300230815976,15.281300230815976,20.0
464,-16.834,12.237,3.0,0.051000000000000004,15.2884971587614,15.2884971587614,20.0
465,0.689,-2.389,3.0,0.051000000000000004,15.30913132690433,15.30913132690433,20.0
466,-0.973,-5.322,3.0,0.051000000000000004,15.311712143917626,15.311712143917626,20.0
467,-10.917,6.072,3.0,0.051000000000000004,15.314472199186117,15.314472199186117,20.0
468,-2.472,-2.32,3.0,0.051000000000000004,15.317045518611435,15.317045518611435,20.0
469,-6.603,9.541,3.0,0.051000000000000004,15.335037010385841,15.335037010385841,20.0
470,-11.279,10.694,3.0,0.051000000000000004,15.385844647693148,15.385844647693148,20.0
471,-0.436,-4.833,3.0,0.051000000000000004,15.405954397393913,15.405954397393913,20.0
472,-6.091,-1.452,3.0,0.051000000000000004,15.412677937834735,15.412677937834735,20.0
473,-3.319,-3.214,3.0,0.051000000000000004,15.425275889878886,15.425275889878886,20.0
474,-1.467,-18.343,3.0,0.051000000000000004,15.461888217985406,15.461888217985406,20.0
475,-11.265,12.944,3.0,0.051000000000000004,15.503813593653879,15.503813593653879,20.0
476,-14.155,12.356,3.0,0.051000000000000004,15.513778814595407,15.513778814595407,20.0
477,-7.815,16.259,3.0,0.051000000000000004,15.529932958474413,15.529932958474413,20.0
478,-3.379,-0.291,3.0,0.051000000000000004,15.599791486084488,15.599791486084488,20.0
479,-1.379,-2.033,3.0,0.051000000000000004,15.630257965065187,15.630257965065187,20.0
480,-5.232,2.196,3.0,0.051000000000000004,15.631715821449522,15.631715821449522,20.0
481,-1.144,-7.443,3.0,0.051000000000000004,15.657563950591022,15.657563950591022,20.0
482,-11.186,-1.576,3.0,0.051000000000000004,15.660785993138997,15.660785993138997,20.0
483,-1.709,1.087,3.0,0.051000000000000004,15.680219966711189,15.680219966711189,20.0
484,-1.74,-2.731,3.0,0.051000000000000004,15.688412883955325,15.688412883955325,20.0
485,-2.298,-3.069,3.0,0.051000000000000004,15.774432567977485,15.774432567977485,20.0
486,-8.163,17.023,3.0,0.051000000000000004,15.786397998779304,15.786397998779304,20.0
487,-13.326,12.084,3.0,0.051000000000000004,15.788679213121476,15.788679213121476,20.0
488,-11.184,15.432,3.0,0.051000000000000004,15.79936036529612,15.79936036529612,20.0
