in,x,y,q,tc,tr,te,tl
76,0.778,4.246,3.0,0.051000000000000004,8.397038976242326,8.397038976242326,20.0
77,-9.197,7.272,3.0,0.051000000000000004,8.435077729922785,8.435077729922785,20.0
78,1.133,-8.145,3.0,0.051000000000000004,8.437950681116353,8.437950681116353,20.0
79,-10.85,-2.734,3.0,0.051000000000000004,8.450234469441547,8.450234469441547,20.0
80,-1.083,-5.315,3.0,0.051000000000000004,8.45471108766093,8.45471108766093,20.0
81,-2.384,-2.731,3.0,0.051000000000000004,8.45867056799401,8.45867056799401,20.0
82,-22.412,8.632,3.0,0.051000000000000004,8.477208987281914,8.477208987281914,20.0
83,-10.874,-3.252,3.0,0.051000000000000004,8.498689636471637,8.498689636471637,20.0
84,-0.656,0.507,3.0,0.051000000000000004,8.507132700894493,8.507132700894493,20.0
85,1.719,0.148,3.0,0.051000000000000004,8.51081162841815,8.51081162841815,20.0
86,-19.566,13.483,3.0,0.051000000000000004,8.521478336968784,8.521478336968784,20.0
87,-11.3,12.807,3.0,0.051000000000000004,8.539328909880014,8.539328909880014,20.0
88,-0.316,-18.183,3.0,0.051000000000000004,8.560251024095635,8.560251024095635,20.0
89,-14.054,14.463,3.0,0.051000000000000004,8.580838158448952,8.580838158448952,20.0
90,-1.047,-1.498,3.0,0.051000000000000004,8.586116057807596,8.586116057807596,20.0
91,-1.677,1.585,3.0,0.051000000000000004,8.621928751274758,8.621928751274758,20.0
92,-17.549,11.017,3.0,0.051000000000000004,8.649121190686017,8.649121190686017,20.0
93,-1.748,1.354,3.0,0.051000000000000004,8.653999173624173,8.653999173624173,20.0
94,-7.598,10.942,3.0,0.051000000000000004,8.66107916666848,8.66107916666848,20.0
95,-17.443,17.187,3.0,0.051000000000000004,8.6719844184096,8.6719844184096,20.0
96,-10.647,18.334,3.0,0.051000000000000004,8.684781414879659,8.684781414879659,20.0
97,-6.276,12.869,3.0,0.051000000000000004,8.722380009706189,8.722380009706189,20.0
98,-11.715,12.756,3.0,0.051000000000000004,8.731333089877442,8.731333089877442,20.0
99,-19.023,17.316,3.0,0.051000000000000004,8.737306447332237,8.737306447332237,20.0
100,-1.011,1.819,3.0,0.051000000000000004,8.739678923968615,8.739678923968615,20.0
101,-14.149,16.583,3.0,0.051000000000000004,8.74001597558054,8.74001597558054,20.0
102,-16.271,10.526,3.0,0.051000000000000004,8.74290182149703,8.74290182149703,20.0
103,-9.802,14.552,3.0,0.051000000000000004,8.755364120291894,8.755364120291894,20.0
104,-6.995,11.327,3.0,0.051000000000000004,8.759444814655641,8.759444814655641,20.0
105,-2.534,1.208,3.0,0.051000000000000004,8.781078825746896,8.781078825746896,20.0
106,-3.483,14.144,3.0,0.051000000000000004,8.819146645364969,8.819146645364969,20.0
107,-22.087,9.638,3.0,0.051000000000000004,8.827232189587782,8.827232189587782,20.0
108,-9.796,-4.422,3.0,0.051000000000000004,8.833699442694272,8.833699442694272,20.0
109,-9.474,17.642,3.0,0.051000000000000004,8.894097978589937,8.894097978589937,20.0
110,-4.581,-4.725,3.0,0.051000000000000004,8.906502050967593,8.906502050967593,20.0
111,-1.551,-4.418,3.0,0.051000000000000004,8.910299772760402,8.910299772760402,20.0
112,-1.234,-4.059,3.0,0.051000000000000004,8.917304800807024,8.917304800807024,20.0
113,-2.659,-3.087,3.0,0.051000000000000004,8.924948294956812,8.924948294956812,20.0
114,-10.403,-1.496,3.0,0.051000000000000004,8.950921592309156,8.950921592309156,20.0
115,-1.032,-7.767,3.0,0.051000000000000004,8.968370396966883,8.968370396966883,20.0
116,-12.65,4.264,3.0,0.051000000000000004,9.004418440805498,9.004418440805498,20.0
117,-1.748,-8.786,3.0,0.051000000000000004,9.008732151320116,9.008732151320116,20.0
118,-3.606,-0.072,3.0,0.051000000000000004,9.011997585121634,9.011997585121634,20.0
119,-14.443,10.7,3.0,0.051000000000000004,9.019493703665441,9.019493703665441,20.0
120,0.471,-7.206,3.0,0.051000000000000004,9.026762180924447,9.026762180924447,20.0
121,-19.804,12.075,3.0,0.051000000000000004,9.060726369479,9.060726369479,20.0
122,-15.349,-0.16,3.0,0.051000000000000004,9.06369003499201,9.06369003499201,20.0
123,-18.207,9.721,3.0,0.051000000000000004,9.11089535371251,9.11089535371251,20.0
124,-10.401,9.851,3.0,0.051000000000000004,9.125790305243024,9.125790305243024,20.0
125,-22.337,9.278,3.0,0.051000000000000004,9.14500616182961,9.14500616182961,20.0
126,-1.155,-2.694,3.0,0.051000000000000004,9.163576989485293,9.163576989485293,20.0
127,-16.539,0.081,3.0,0.051000000000000004,9.166144977191731,9.166144977191731,20.0
128,-19.16,12.633,3.0,0.051000000000000004,9.172658467296186,9.172658467296186,20.0
129,-9.249,13.254,3.0,0.051000000000000004,9.187602394959166,9.187602394959166,20.0
130,-2.873,-21.576,3.0,0.051000000000000004,9.191747018708533,9.191747018708533,20.0
131,3.7,6.14,3.0,0.051000000000000004,9.205854675447554,9.205854675447554,20.0
132,-9.074,-5.703,3.0,0.051000000000000004,9.218708743577322,9.218708743577322,20.0
133,2.057,-1.535,3.0,0.051000000000000004,9.233998724357713,9.233998724357713,20.0
134,-3.172,-5.08,3.0,0.051000000000000004,9.251591125475189,9.251591125475189,20.0
135,-15.167,8.619,3.0,0.051000000000000004,9.257066841249573,9.257066841249573,20.0
136,2.193,5.834,3.0,0.051000000000000004,9.27415423574412,9.27415423574412,20.0
137,-8.19,10.643,3.0,0.051000000000000004,9.27491832860837,9.27491832860837,20.0
138,-8.256,-0.545,3.0,0.051000000000000004,9.300368542982865,9.300368542982865,20.0
139,-9.653,-0.05,3.0,0.051000000000000004,9.331829536285994,9.331829536285994,20.0
140,-7.978,16.401,3.0,0.051000000000000004,9.386611650655919,9.386611650655919,20.0
141,-0.927,-18.28,3.0,0.051000000000000004,9.455246141027132,9.455246141027132,20.0
142,-1.812,-4.051,3.0,0.051000000000000004,9.485155671420253,9.485155671420253,20.0
143,-0.381,-2.433,3.0,0.051000000000000004,9.521859939679505,9.521859939679505,20.0
144,-2.189,-2.473,3.0,0.051000000000000004,9.522547918534219,9.522547918534219,20.0
145,3.155,2.314,3.0,0.051000000000000004,9.532869953610785,9.532869953610785,20.0
146,-1.967,-5.106,3.0,0.051000000000000004,9.535045502819425,9.535045502819425,20.0
147,-14.785,12.49,3.0,0.051000000000000004,9.572776161450905,9.572776161450905,20.0
148,-1.091,0.495,3.0,0.051000000000000004,9.628227153602232,9.628227153602232,20.0
149,-15.019,12.326,3.0,0.051000000000000004,9.628832938238782,9.628832938238782,20.0
150,-17.048,-0.632,3.0,0.051000000000000004,9.63022956565513,9.63022956565513,20.0
151,-9.875,13.404,3.0,0.051000000000000004,9.636258863367079,9.636258863367079,20.0
152,-10.009,18.448,3.0,0.051000000000000004,9.642622772803865,9.642622772803865,20.0
153,-15.414,13.071,3.0,0.051000000000000004,9.654289673915404,9.654289673915404,20.0
154,-12.078,14.048,3.0,0.051000000000000004,9.656306587156491,9.656306587156491,20.0
155,-7.852,11.557,3.0,0.051000000000000004,9.657364951119934,9.657364951119934,20.0
156,2.261,1.578,3.0,0.051000000000000004,9.700267071316716,9.700267071316716,20.0
157,0.729,-2.503,3.0,0.051000000000000004,9.713786050314313,9.713786050314313,20.0
158,-0.667,-4.352,3.0,0.051000000000000004,9.722231285466236,9.722231285466236,20.0
159,2.959,-0.071,3.0,0.051000000000000004,9.736836779390558,9.736836779390558,20.0
160,-20.541,7.346,3.0,0.051000000000000004,9.74236622529596,9.74236622529596,20.0
161,-1.446,-7.088,3.0,0.051000000000000004,9.76067667583705,9.76067667583705,20.0
162,-13.424,7.069,3.0,0.051000000000000004,9.771384936563742,9.771384936563742,20.0
163,-12.321,13.554,3.0,0.051000000000000004,9.786844506095678,9.786844506095678,20.0
164,-13.351,13.748,3.0,0.051000000000000004,9.805574380370238,9.805574380370238,20.0
165,-2.166,-22.155,3.0,0.051000000000000004,9.81174596434385,9.81174596434385,20.0
166,-11.221,19.256,3.0,0.051000000000000004,9.849754374353818,9.849754374353818,20.0
167,-11.891,17.54,3.0,0.051000000000000004,9.872079752146043,9.872079752146043,20.0
168,-0.158,-6.086,3.0,0.051000000000000004,9.89010429067359,9.89010429067359,20.0
169,-20.696,11.543,3.0,0.051000000000000004,9.891670701808469,9.891670701808469,20.0
170,-0.308,-2.041,3.0,0.051000000000000004,9.931068049319828,9.931068049319828,20.0
171,-18.994,9.254,3.0,0.051000000000000004,9.954613606189808,9.954613606189808,20.0
172,-19.657,11.899,3.0,0.051000000000000004,9.96049505300186,9.96049505300186,20.0
173,-1.649,-2.401,3.0,0.051000000000000004,9.961067984924306,9.961067984924306,20.0
174,-0.321,-2.19,3.0,0.051000000000000004,9.978624619832292,9.978624619832292,20.0
175,-1.598,-6.062,3.0,0.051000000000000004,10.003543775966286,10.003543775966286,20.0
176,-5.41,-1.912,3.0,0.051000000000000004,10.014995844679003,10.014995844679003,20.0
177,-16.882,11.962,3.0,0.051000000000000004,10.019379891132346,10.019379891132346,20.0
178,-1.618,-6.759,3.0,0.051000000000000004,10.023533634193429,10.023533634193429,20.0
179,-11.203,1.666,3.0,0.051000000000000004,10.0613448401416,10.0613448401416,20.0
180,-2.876,1.385,3.0,0.051000000000000004,10.076783861344166,10.076783861344166,20.0
181,-3.315,0.787,3.0,0.051000000000000004,10.104881906342833,10.104881906342833,20.0
182,-9.615,14.67,3.0,0.051000000000000004,10.13339982677249,10.13339982677249,20.0
183,-12.92,0.141,3.0,0.051000000000000004,10.135281292270832,10.135281292270832,20.0
184,-21.686,11.335,3.0,0.051000000000000004,10.137378683123478,10.137378683123478,20.0
185,-16.961,11.614,3.0,0.051000000000000004,10.149091474771776,10.149091474771776,20.0
186,-7.181,0.097,3.0,0.051000000000000004,10.180672639158193,10.180672639158193,20.0
187,-0.737,-4.97,3.0,0.051000000000000004,10.181281418270398,10.181281418270398,20.0
188,1.262,2.951,3.0,0.051000000000000004,10.215624276930864,10.215624276930864,20.0
189,-2.317,-4.15,3.0,0.051000000000000004,10.223001948215574,10.223001948215574,20.0
190,0.33,-17.252,3.0,0.051000000000000004,10.23445073558061,10.23445073558061,20.0
191,-15.45,-0.702,3.0,0.051000000000000004,10.250914855918138,10.250914855918138,20.0
192,-15.092,14.44,3.0,0.051000000000000004,10.25659805556768,10.25659805556768,20.0
193,-1.365,-8.261,3.0,0.051000000000000004,10.291507375690443,10.291507375690443,20.0
194,0.803,-7.536,3.0,0.051000000000000004,10.296995398981181,10.296995398981181,20.0
195,-10.275,11.744,3.0,0.051000000000000004,10.33034834828399,10.33034834828399,20.0
196,-14.35,14.47,3.0,0.051000000000000004,10.346770963442356,10.346770963442356,20.0
197,-10.691,11.146,3.0,0.051000000000000004,10.363838700663283,10.363838700663283,20.0
198,-22.84,11.64,3.0,0.051000000000000004,10.378628068288108,10.378628068288108,20.0
199,3.139,0.885,3.0,0.051000000000000004,10.381860762568943,10.381860762568943,20.0
200,-11.167,18.505,3.0,0.051000000000000004,10.382129114091953,10.382129114091953,20.0
201,-2.4,-1.813,3.0,0.051000000000000004,10.400272867080218,10.400272867080218,20.0
202,-5.27,-1.033,3.0,0.051000000000000004,10.413942560944255,10.413942560944255,20.0
203,-17.299,10.3,3.0,0.051000000000000004,10.416867390022851,10.416867390022851,20.0
204,2.982,0.095,3.0,0.051000000000000004,10.466710348702964,10.466710348702964,20.0
205,-8.341,6.623,3.0,0.051000000000000004,10.477057981837163,10.477057981837163,20.0
206,-11.298,17.369,3.0,0.051000000000000004,10.501675942976865,10.501675942976865,20.0
207,-16.431,8.828,3.0,0.051000000000000004,10.535451227410377,10.535451227410377,20.0
208,-7.559,16.824,3.0,0.051000000000000004,10.549795861603856,10.549795861603856,20.0
209,-2.858,-20.365,3.0,0.051000000000000004,10.554258361902864,10.554258361902864,20.0
210,-7.33,10.307,3.0,0.051000000000000004,10.575973751491407,10.575973751491407,20.0
211,-8.358,-4.538,3.0,0.051000000000000004,10.603041267789482,10.603041267789482,20.0
212,-2.096,4.567,3.0,0.051000000000000004,10.607229972463523,10.607229972463523,20.0
213,-10.069,15.098,3.0,0.051000000000000004,10.662217882079773,10.662217882079773,20.0
214,-17.999,12.145,3.0,0.051000000000000004,10.663804643057821,10.663804643057821,20.0
215,-10.384,12.52,3.0,0.051000000000000004,10.665178704611872,10.665178704611872,20.0
216,-9.593,9.342,3.0,0.051000000000000004,10.680286153485085,10.680286153485085,20.0
217,-0.236,1.364,3.0,0.051000000000000004,10.69919465358504,10.69919465358504,20.0
218,-2.968,-19.595,3.0,0.051000000000000004,10.765617632497179,10.765617632497179,20.0
219,-1.768,14.765,3.0,0.051000000000000004,10.778185231450383,10.778185231450383,20.0
220,-5.816,11.453,3.0,0.051000000000000004,10.815308242206676,10.815308242206676,20.0
221,-1.736,-12.3,3.0,0.051000000000000004,10.829309644969111,10.829309644969111,20.0
222,0.178,-2.729,3.0,0.051000000000000004,10.844714074779592,10.844714074779592,20.0
223,2.175,-1.129,3.0,0.051000000000000004,10.846571563041632,10.846571563041632,20.0
224,-9.962,11.289,3.0,0.051000000000000004,10.89243484108486,10.89243484108486,20.0
225,-0.602,-7.322,3.0,0.051000000000000004,10.908652205050917,10.908652205050917,20.0
226,-9.397,-5.28,3.0,0.051000000000000004,10.915790261758938,10.915790261758938,20.0
227,5.028,1.963,3.0,0.051000000000000004,10.91646265570397,10.91646265570397,20.0
228,-12.337,10.716,3.0,0.051000000000000004,10.919774776417409,10.919774776417409,20.0
229,-6.575,11.426,3.0,0.051000000000000004,10.922218052794799,10.922218052794799,20.0
230,-3.999,14.789,3.0,0.051000000000000004,10.955840800737606,10.955840800737606,20.0
231,-18.158,11.483,3.0,0.051000000000000004,10.970436509934558,10.970436509934558,20.0
232,-15.55,13.053,3.0,0.051000000000000004,11.016106710691357,11.016106710691357,20.0
233,-11.112,13.687,3.0,0.051000000000000004,11.047107182501804,11.047107182501804,20.0
234,-20.178,9.939,3.0,0.051000000000000004,11.049644767661693,11.049644767661693,20.0
235,-11.847,16.887,3.0,0.051000000000000004,11.063538496600945,11.063538496600945,20.0
236,-7.747,12.656,3.0,0.051000000000000004,11.066785827625507,11.066785827625507,20.0
237,-4.276,-1.243,3.0,0.051000000000000004,11.071084621714991,11.071084621714991,20.0
238,-1.909,-0.214,3.0,0.051000000000000004,11.101401148044742,11.101401148044742,20.0
239,-1.938,-7.398,3.0,0.051000000000000004,11.1086433704859,11.1086433704859,20.0
240,0.028,2.024,3.0,0.051000000000000004,11.112781834165709,11.112781834165709,20.0
241,-9.937,6.863,3.0,0.051000000000000004,11.139516615030276,11.139516615030276,20.0
242,-10.819,10.541,3.0,0.051000000000000004,11.175926118829578,11.175926118829578,20.0
243,-6.971,-5.353,3.0,0.051000000000000004,11.176100034815885,11.176100034815885,20.0
244,-17.435,13.984,3.0,0.051000000000000004,11.180981703929596,11.180981703929596,20.0
245,-19.212,11.615,3.0,0.051000000000000004,11.228311277864687,11.228311277864687,20.0
246,3.177,5.911,3.0,0.051000000000000004,11.235279369669236,11.235279369669236,20.0
247,-0.416,-3.927,3.0,0.051000000000000004,11.23698981684163,11.23698981684163,20.0
248,-1.859,-5.385,3.0,0.051000000000000004,11.262313962299455,11.262313962299455,20.0
249,-19.769,8.801,3.0,0.051000000000000004,11.266388068553926,11.266388068553926,20.0
250,-11.327,-4.067,3.0,0.051000000000000004,11.271970587557531,11.271970587557531,20.0
251,-4.298,-0.09,3.0,0.051000000000000004,11.281322764658139,11.281322764658139,20.0
252,-10.999,9.14,3.0,0.051000000000000004,11.302034080333325,11.302034080333325,20.0
253,0.975,-7.67,3.0,0.051000000000000004,11.305635910512523,11.305635910512523,20.0
254,-10.792,9.375,3.0,0.051000000000000004,11.316970803779018,11.316970803779018,20.0
255,2.004,3.359,3.0,0.051000000000000004,11.335881160746986,11.335881160746986,20.0
256,-2.316,2.565,3.0,0.051000000000000004,11.337264719855632,11.337264719855632,20.0
257,-5.222,0.299,3.0,0.051000000000000004,11.338074714848773,11.338074714848773,20.0
258,-1.73,-7.886,3.0,0.051000000000000004,11.3454043957362,11.3454043957362,20.0
259,-0.992,3.663,3.0,0.051000000000000004,11.360502247373617,11.360502247373617,20.0
260,3.442,-1.604,3.0,0.051000000000000004,11.372039210444274,11.372039210444274,20.0
261,-9.207,15.187,3.0,0.051000000000000004,11.391164486664238,11.391164486664238,20.0
262,-5.421,14.41,3.0,0.051000000000000004,11.391262693599398,11.391262693599398,20.0
263,-1.427,0.039,3.0,0.051000000000000004,11.3915671262118,11.3915671262118,20.0
264,-2.138,-5.059,3.0,0.051000000000000004,11.405434690185485,11.405434690185485,20.0
265,-1.732,2.013,3.0,0.051000000000000004,11.427438439939984,11.427438439939984,20.0
266,-11.287,17.497,3.0,0.051000000000000004,11.459782034585324,11.459782034585324,20.0
267,-9.701,15.054,3.0,0.051000000000000004,11.469974364742441,11.469974364742441,20.0
268,-13.978,14.42,3.0,0.051000000000000004,11.513546104793509,11.513546104793509,20.0
269,-8.669,10.672,3.0,0.051000000000000004,11.530269540851556,11.530269540851556,20.0
270,3.012,4.067,3.0,0.051000000000000004,11.538209448403773,11.538209448403773,20.0
271,-10.917,5.371,3.0,0.051000000000000004,11.538889631486253,11.538889631486253,20.0
272,-1.339,-4.902,3.0,0.051000000000000004,11.546044462231002,11.546044462231002,20.0
273,-13.804,9.606,3.0,0.051000000000000004,11.575808917187365,11.575808917187365,20.0
274,-2.143,-3.447,3.0,0.051000000000000004,11.597262430878398,11.597262430878398,20.0
275,-2.687,-0.956,3.0,0.051000000000000004,11.602429214595254,11.602429214595254,20.0
276,-0.673,-7.503,3.0,0.051000000000000004,11.61119157946704,11.61119157946704,20.0
277,5.2,2.781,3.0,0.051000000000000004,11.628907190008581,11.628907190008581,20.0
278,-1.602,-5.797,3.0,0.051000000000000004,11.63310133872957,11.63310133872957,20.0
279,-1.312,-7.636,3.0,0.051000000000000004,11.648133587363404,11.648133587363404,20.0
280,-9.17,9.941,3.0,0.051000000000000004,11.648721976646936,11.648721976646936,20.0
281,-2.144,-2.827,3.0,0.051000000000000004,11.654895657516583,11.654895657516583,20.0
282,-11.663,12.304,3.0,0.051000000000000004,11.684089016676504,11.684089016676504,20.0
283,-15.97,15.423,3.0,0.051000000000000004,11.686692061767008,11.686692061767008,20.0
284,-8.188,15.654,3.0,0.051000000000000004,11.7074704072851,11.7074704072851,20.0
285,-11.628,10.561,3.0,0.051000000000000004,11.715888887737801,11.715888887737801,20.0
286,-0.519,-6.57,3.0,0.051000000000000004,11.720534522109343,11.720534522109343,20.0
287,0.147,-7.698,3.0,0.051000000000000004,11.740261581012028,11.740261581012028,20.0
288,-2.204,-21.598,3.0,0.051000000000000004,11.82257072962753,11.82257072962753,20.0
289,2.442,1.009,3.0,0.051000000000000004,11.835044692421157,11.835044692421157,20.0
290,-9.208,15.972,3.0,0.051000000000000004,11.856488576717744,11.856488576717744,20.0
291,-6.702,16.558,3.0,0.051000000000000004,11.85738194962644,11.85738194962644,20.0
292,0.698,-2.9,3.0,0.051000000000000004,11.859564735380452,11.859564735380452,20.0
293,-2.925,-3.63,3.0,0.051000000000000004,11.88201188184297,11.88201188184297,20.0
294,-4.97,-1.545,3.0,0.051000000000000004,11.899370214426447,11.899370214426447,20.0
295,-7.224,-0.449,3.0,0.051000000000000004,11.930468824219286,11.930468824219286,20.0
296,0.042,5.203,3.0,0.051000000000000004,11.93629551350708,11.93629551350708,20.0
297,-1.597,-21.513,3.0,0.051000000000000004,11.958818749734338,11.958818749734338,20.0
298,-12.148,16.88,3.0,0.051000000000000004,11.959294731790376,11.959294731790376,20.0
299,-0.135,-2.507,3.0,0.051000000000000004,11.968387557913022,11.968387557913022,20.0
300,-8.061,10.195,3.0,0.051000000000000004,11.97116234133616,11.97116234133616,20.0
301,-11.296,15.778,3.0,0.051000000000000004,11.992842772682387,11.992842772682387,20.0
302,-3.273,-7.499,3.0,0.051000000000000004,11.997664177105563,11.997664177105563,20.0
303,-1.055,-1.7,3.0,0.051000000000000004,12.001705241461654,12.001705241461654,20.0
304,-12.708,11.987,3.0,0.051000000000000004,12.003558073705502,12.003558073705502,20.0
305,-20.534,11.518,3.0,0.051000000000000004,12.019087493332616,12.019087493332616,20.0
306,-13.245,18.305,3.0,0.051000000000000004,12.024563443444723,12.024563443444723,20.0
307,-1.394,-18.045,3.0,0.051000000000000004,12.041429861181653,12.041429861181653,20.0
308,-6.187,-2.093,3.0,0.051000000000000004,12.079034976590489,12.079034976590489,20.0
309,-16.863,10.983,3.0,0.051000000000000004,12.098634468579872,12.098634468579872,20.0
310,-9.0,8.145,3.0,0.051000000000000004,12.112334559151314,12.112334559151314,20.0
311,-0.063,-3.436,3.0,0.051000000000000004,12.130482466719645,12.130482466719645,20.0
312,0.853,-7.135,3.0,0.051000000000000004,12.155223898830828,12.155223898830828,20.0
313,-0.951,-4.131,3.0,0.051000000000000004,12.185154122241368,12.185154122241368,20.0
314,-1.391,-5.089,3.0,0.051000000000000004,12.204171742752198,12.204171742752198,20.0
315,-0.549,-6.051,3.0,0.051000000000000004,12.228333577485742,12.228333577485742,20.0
316,-6.293,9.326,3.0,0.051000000000000004,12.231135219666573,12.231135219666573,20.0
317,-17.92,10.739,3.0,0.051000000000000004,12.232746364506141,12.232746364506141,20.0
318,-5.777,-0.428,3.0,0.051000000000000004,12.248131238034379,12.248131238034379,20.0
319,-1.65,-2.917,3.0,0.051000000000000004,12.258595527756327,12.258595527756327,20.0
320,-12.093,8.891,3.0,0.051000000000000004,12.275406671462047,12.275406671462047,20.0
321,-3.44,-0.731,3.0,0.051000000000000004,12.275737287074625,12.275737287074625,20.0
322,-3.511,-2.379,3.0,0.051000000000000004,12.284466195599276,12.284466195599276,20.0
323,-15.616,14.294,3.0,0.051000000000000004,12.289487480053875,12.289487480053875,20.0
324,-1.817,-3.572,3.0,0.051000000000000004,12.31426259539816,12.31426259539816,20.0
325,-3.093,-5.618,3.0,0.051000000000000004,12.319268782444212,12.319268782444212,20.0
326,-16.398,13.796,3.0,0.051000000000000004,12.350299570038755,12.350299570038755,20.0
327,-10.564,13.693,3.0,0.051000000000000004,12.402161835478722,12.402161835478722,20.0
328,-12.556,19.322,3.0,0.051000000000000004,12.42092911439396,12.42092911439396,20.0
329,-10.925,14.249,3.0,0.051000000000000004,12.42233889924266,12.42233889924266,20.0
330,-20.019,14.436,3.0,0.051000000000000004,12.44073025592261,12.44073025592261,20.0
331,3.258,0.384,3.0,0.051000000000000004,12.461905112194438,12.461905112194438,20.0
332,-8.847,13.63,3.0,0.051000000000000004,12.47059641015388,12.47059641015388,20.0
333,-20.686,10.369,3.0,0.051000000000000004,12.471031551145177,12.471031551145177,20.0
334,-9.068,16.348,3.0,0.051000000000000004,12.471621104306951,12.471621104306951,20.0
335,-1.573,-6.215,3.0,0.051000000000000004,12.489358115291777,12.489358115291777,20.0
336,-2.61,2.076,3.0,0.051000000000000004,12.528261776154205,12.528261776154205,20.0
337,0.033,-2.09,3.0,0.051000000000000004,12.532159531210146,12.532159531210146,20.0
338,-9.077,11.029,3.0,0.051000000000000004,12.533648405098749,12.533648405098749,20.0
339,-5.914,-0.537,3.0,0.051000000000000004,12.553895643042924,12.553895643042924,20.0
340,-5.078,-2.81,3.0,0.051000000000000004,12.572844756524574,12.572844756524574,20.0
341,-4.629,0.89,3.0,0.051000000000000004,12.573676955550175,12.573676955550175,20.0
342,-3.711,-5.027,3.0,0.051000000000000004,12.596116525158394,12.596116525158394,20.0
343,-6.794,10.52,3.0,0.051000000000000004,12.635489658877457,12.635489658877457,20.0
344,-0.573,-1.753,3.0,0.051000000000000004,12.649431587577578,12.649431587577578,20.0
345,-1.617,0.515,3.0,0.051000000000000004,12.655376197164548,12.655376197164548,20.0
346,-6.142,-1.247,3.0,0.051000000000000004,12.656579633927151,12.656579633927151,20.0
347,2.864,4.429,3.0,0.051000000000000004,12.669152846967437,12.669152846967437,20.0
348,-0.683,-5.552,3.0,0.051000000000000004,12.683888768497287,12.683888768497287,20.0
349,-15.447,13.785,3.0,0.051000000000000004,12.694687665910983,12.694687665910983,20.0
350,-9.918,17.657,3.0,0.051000000000000004,12.779451359644938,12.779451359644938,20.0
351,-18.898,11.523,3.0,0.051000000000000004,12.790480189795097,12.790480189795097,20.0
352,-11.648,11.376,3.0,0.051000000000000004,12.812900851073802,12.812900851073802,20.0
353,-0.368,-7.97,3.0,0.051000000000000004,12.844086817075336,12.844086817075336,20.0
354,-3.143,2.737,3.0,0.051000000000000004,12.863900828538915,12.863900828538915,20.0
355,-9.975,-2.982,3.0,0.051000000000000004,12.875210453161584,12.875210453161584,20.0
356,-16.014,9.598,3.0,0.051000000000000004,12.879248188460652,12.879248188460652,20.0
357,-3.099,-16.85,3.0,0.051000000000000004,12.881118822261604,12.881118822261604,20.0
358,-2.746,0.898,3.0,0.051000000000000004,12.882658225903366,12.882658225903366,20.0
359,-9.866,0.192,3.0,0.051000000000000004,12.884216458994743,12.884216458994743,20.0
360,-3.406,-3.971,3.0,0.051000000000000004,12.886202567172965,12.886202567172965,20.0
361,-19.879,10.711,3.0,0.051000000000000004,12.887936539111056,12.887936539111056,20.0
