in,x,y,q,tc,tr,te,tl
205,-15.865,9.025,3.0,0.051000000000000004,8.37179709942722,8.37179709942722,20.0
206,-15.129,13.536,3.0,0.051000000000000004,8.384754434406045,8.384754434406045,20.0
207,-10.651,15.556,3.0,0.051000000000000004,8.404532084292775,8.404532084292775,20.0
208,-0.002,1.104,3.0,0.051000000000000004,8.440718594248485,8.440718594248485,20.0
209,-10.561,14.905,3.0,0.051000000000000004,8.460834355856253,8.460834355856253,20.0
210,-6.938,11.243,3.0,0.051000000000000004,8.463938657248345,8.463938657248345,20.0
211,-9.619,13.941,3.0,0.051000000000000004,8.464646204672952,8.464646204672952,20.0
212,-16.396,14.44,3.0,0.051000000000000004,8.4767137576773,8.4767137576773,20.0
213,-11.717,14.526,3.0,0.051000000000000004,8.481399451224068,8.481399451224068,20.0
214,-1.468,-4.218,3.0,0.051000000000000004,8.482009477348232,8.482009477348232,20.0
215,1.727,5.797,3.0,0.051000000000000004,8.482390615178707,8.482390615178707,20.0
216,-1.554,-3.822,3.0,0.051000000000000004,8.485083345975054,8.485083345975054,20.0
217,-14.953,11.008,3.0,0.051000000000000004,8.494933022396989,8.494933022396989,20.0
218,-9.665,18.657,3.0,0.051000000000000004,8.496417499737733,8.496417499737733,20.0
219,-3.091,-1.839,3.0,0.051000000000000004,8.500070175578458,8.500070175578458,20.0
220,-3.354,3.343,3.0,0.051000000000000004,8.517878309579547,8.517878309579547,20.0
221,-15.808,16.061,3.0,0.051000000000000004,8.51845332611314,8.51845332611314,20.0
222,0.771,-3.305,3.0,0.051000000000000004,8.520163262035762,8.520163262035762,20.0
223,-3.172,-1.254,3.0,0.051000000000000004,8.524502640323579,8.524502640323579,20.0
224,-12.31,11.187,3.0,0.051000000000000004,8.52543367607759,8.52543367607759,20.0
225,-11.573,10.129,3.0,0.051000000000000004,8.53021995490673,8.53021995490673,20.0
226,-15.943,12.224,3.0,0.051000000000000004,8.546893181145379,8.546893181145379,20.0
227,-11.741,9.298,3.0,0.051000000000000004,8.552458515735628,8.552458515735628,20.0
228,-2.119,14.58,3.0,0.051000000000000004,8.559904384790835,8.559904384790835,20.0
229,-4.748,-1.329,3.0,0.051000000000000004,8.56236296546846,8.56236296546846,20.0
230,-0.467,3.495,3.0,0.051000000000000004,8.567666105719244,8.567666105719244,20.0
231,-13.199,10.227,3.0,0.051000000000000004,8.572642570035821,8.572642570035821,20.0
232,1.326,4.768,3.0,0.051000000000000004,8.57472232513186,8.57472232513186,20.0
233,-9.199,14.187,3.0,0.051000000000000004,8.602976219969472,8.602976219969472,20.0
234,-2.358,-20.595,3.0,0.051000000000000004,8.617473145758767,8.617473145758767,20.0
235,-6.638,12.014,3.0,0.051000000000000004,8.625942307417498,8.625942307417498,20.0
236,-7.025,17.078,3.0,0.051000000000000004,8.632208505887927,8.632208505887927,20.0
237,-19.07,14.103,3.0,0.051000000000000004,8.633807523794502,8.633807523794502,20.0
238,-17.325,11.823,3.0,0.051000000000000004,8.644587456800348,8.644587456800348,20.0
239,-12.4,12.285,3.0,0.051000000000000004,8.656253087076795,8.656253087076795,20.0
240,-3.032,-4.316,3.0,0.051000000000000004,8.701789733657574,8.701789733657574,20.0
241,-8.749,11.392,3.0,0.051000000000000004,8.702658332395226,8.702658332395226,20.0
242,-12.874,19.371,3.0,0.051000000000000004,8.70876812794405,8.70876812794405,20.0
243,5.006,2.64,3.0,0.051000000000000004,8.714989150747858,8.714989150747858,20.0
244,-4.398,1.443,3.0,0.051000000000000004,8.72749532368466,8.72749532368466,20.0
245,-7.339,8.342,3.0,0.051000000000000004,8.732999723004045,8.732999723004045,20.0
246,-1.329,-3.998,3.0,0.051000000000000004,8.75514813852532,8.75514813852532,20.0
247,-11.096,13.402,3.0,0.051000000000000004,8.781294161281783,8.781294161281783,20.0
248,-10.543,6.663,3.0,0.051000000000000004,8.787781979946299,8.787781979946299,20.0
249,-5.564,1.833,3.0,0.051000000000000004,8.829529663898427,8.829529663898427,20.0
250,-11.085,14.04,3.0,0.051000000000000004,8.83867589746775,8.83867589746775,20.0
251,-16.529,14.838,3.0,0.051000000000000004,8.844745610210486,8.844745610210486,20.0
252,-17.645,9.213,3.0,0.051000000000000004,8.851954106763449,8.851954106763449,20.0
253,-1.594,-7.909,3.0,0.051000000000000004,8.876342206344509,8.876342206344509,20.0
254,-5.389,11.868,3.0,0.051000000000000004,8.889338072398054,8.889338072398054,20.0
255,-9.322,15.224,3.0,0.051000000000000004,8.890955755604082,8.890955755604082,20.0
256,-3.617,-3.795,3.0,0.051000000000000004,8.903893473896423,8.903893473896423,20.0
257,-20.272,13.977,3.0,0.051000000000000004,8.918212115829236,8.918212115829236,20.0
258,-13.133,7.526,3.0,0.051000000000000004,8.92383186441829,8.92383186441829,20.0
259,-1.011,-2.37,3.0,0.051000000000000004,8.927132122662634,8.927132122662634,20.0
260,-8.652,-5.505,3.0,0.051000000000000004,8.927719589538858,8.927719589538858,20.0
261,-11.456,12.291,3.0,0.051000000000000004,8.956221997866397,8.956221997866397,20.0
262,-11.29,16.939,3.0,0.051000000000000004,8.959290459042819,8.959290459042819,20.0
263,-0.451,-2.829,3.0,0.051000000000000004,8.962271976876224,8.962271976876224,20.0
264,-10.893,-2.793,3.0,0.051000000000000004,8.964775581951802,8.964775581951802,20.0
265,-18.987,15.68,3.0,0.051000000000000004,8.97993802394688,8.97993802394688,20.0
266,-11.423,13.108,3.0,0.051000000000000004,8.980809861779756,8.980809861779756,20.0
267,-6.765,9.667,3.0,0.051000000000000004,8.988841847743046,8.988841847743046,20.0
268,-10.631,11.646,3.0,0.051000000000000004,9.016645091043308,9.016645091043308,20.0
269,-11.427,12.623,3.0,0.051000000000000004,9.052482998377233,9.052482998377233,20.0
270,0.13,-4.011,3.0,0.051000000000000004,9.060824206084089,9.060824206084089,20.0
271,2.803,0.775,3.0,0.051000000000000004,9.063573887258633,9.063573887258633,20.0
272,-11.217,13.74,3.0,0.051000000000000004,9.08147831256529,9.08147831256529,20.0
273,-0.876,2.031,3.0,0.051000000000000004,9.088931764940304,9.088931764940304,20.0
274,-3.124,2.341,3.0,0.051000000000000004,9.124253839961188,9.124253839961188,20.0
275,-1.387,-5.865,3.0,0.051000000000000004,9.127988865907797,9.127988865907797,20.0
276,2.469,1.461,3.0,0.051000000000000004,9.140166294794025,9.140166294794025,20.0
277,1.247,3.953,3.0,0.051000000000000004,9.147119947843368,9.147119947843368,20.0
278,-6.128,11.264,3.0,0.051000000000000004,9.167489307966713,9.167489307966713,20.0
279,-13.769,13.618,3.0,0.051000000000000004,9.16896308774354,9.16896308774354,20.0
280,-2.488,13.08,3.0,0.051000000000000004,9.171688160402276,9.171688160402276,20.0
281,2.973,4.403,3.0,0.051000000000000004,9.178454692837034,9.178454692837034,20.0
282,-20.317,10.89,3.0,0.051000000000000004,9.182331286569177,9.182331286569177,20.0
283,-5.337,15.749,3.0,0.051000000000000004,9.192144313705585,9.192144313705585,20.0
284,-0.615,-8.45,3.0,0.051000000000000004,9.192556270723173,9.192556270723173,20.0
285,-19.3,11.456,3.0,0.051000000000000004,9.201501684506269,9.201501684506269,20.0
286,2.58,-0.904,3.0,0.051000000000000004,9.207953041356483,9.207953041356483,20.0
287,-4.121,-0.033,3.0,0.051000000000000004,9.210247479812537,9.210247479812537,20.0
288,-3.37,14.871,3.0,0.051000000000000004,9.228151968865905,9.228151968865905,20.0
289,-0.872,-17.904,3.0,0.051000000000000004,9.23022158139782,9.23022158139782,20.0
290,-2.459,-22.108,3.0,0.051000000000000004,9.251249834684632,9.251249834684632,20.0
291,-6.196,-1.501,3.0,0.051000000000000004,9.256053873440676,9.256053873440676,20.0
292,-0.343,-2.498,3.0,0.051000000000000004,9.256896048961124,9.256896048961124,20.0
293,-9.835,12.868,3.0,0.051000000000000004,9.258310915159859,9.258310915159859,20.0
294,-0.269,-3.795,3.0,0.051000000000000004,9.270701893684066,9.270701893684066,20.0
295,-19.738,11.685,3.0,0.051000000000000004,9.278231247852267,9.278231247852267,20.0
296,-1.776,-6.254,3.0,0.051000000000000004,9.309502741673988,9.309502741673988,20.0
297,-19.394,14.974,3.0,0.051000000000000004,9.316423261455057,9.316423261455057,20.0
298,1.18,-7.971,3.0,0.051000000000000004,9.329494484210668,9.329494484210668,20.0
299,0.922,-7.401,3.0,0.051000000000000004,9.38180546149974,9.38180546149974,20.0
300,-0.083,3.089,3.0,0.051000000000000004,9.382569283934473,9.382569283934473,20.0
301,-0.769,1.116,3.0,0.051000000000000004,9.385271242322526,9.385271242322526,20.0
302,-6.079,-0.904,3.0,0.051000000000000004,9.386047220288182,9.386047220288182,20.0
303,2.212,2.843,3.0,0.051000000000000004,9.392912100143892,9.392912100143892,20.0
304,-1.259,0.609,3.0,0.051000000000000004,9.396975553362802,9.396975553362802,20.0
305,-15.498,0.145,3.0,0.051000000000000004,9.420898706364603,9.420898706364603,20.0
306,-2.488,-4.776,3.0,0.051000000000000004,9.430845703271814,9.430845703271814,20.0
307,-8.407,8.169,3.0,0.051000000000000004,9.432765681994976,9.432765681994976,20.0
308,-1.216,-17.308,3.0,0.051000000000000004,9.43655560681756,9.43655560681756,20.0
309,-16.944,12.593,3.0,0.051000000000000004,9.443686626533495,9.443686626533495,20.0
310,-15.327,12.196,3.0,0.051000000000000004,9.456178387159774,9.456178387159774,20.0
311,-14.384,10.116,3.0,0.051000000000000004,9.461020272243958,9.461020272243958,20.0
312,-0.995,-2.803,3.0,0.051000000000000004,9.510284045585975,9.510284045585975,20.0
313,-10.707,10.712,3.0,0.051000000000000004,9.520111460167854,9.520111460167854,20.0
314,-2.826,2.249,3.0,0.051000000000000004,9.534374265345102,9.534374265345102,20.0
315,-4.692,-4.432,3.0,0.051000000000000004,9.541718399515906,9.541718399515906,20.0
316,-7.938,10.25,3.0,0.051000000000000004,9.557316941113879,9.557316941113879,20.0
317,-15.374,8.493,3.0,0.051000000000000004,9.563534841680337,9.563534841680337,20.0
318,-16.648,7.246,3.0,0.051000000000000004,9.577353049641221,9.577353049641221,20.0
319,-2.43,-2.712,3.0,0.051000000000000004,9.600055849563734,9.600055849563734,20.0
320,-1.88,-5.513,3.0,0.051000000000000004,9.63561385738818,9.63561385738818,20.0
321,4.316,1.074,3.0,0.051000000000000004,9.638776857159186,9.638776857159186,20.0
322,-9.006,16.573,3.0,0.051000000000000004,9.657737677523738,9.657737677523738,20.0
323,-9.684,13.875,3.0,0.051000000000000004,9.667334401329747,9.667334401329747,20.0
324,-0.355,-18.148,3.0,0.051000000000000004,9.67860272247994,9.67860272247994,20.0
325,-5.362,-1.135,3.0,0.051000000000000004,9.6878642624314,9.6878642624314,20.0
326,-3.746,-1.033,3.0,0.051000000000000004,9.695406165588357,9.695406165588357,20.0
327,-9.993,10.41,3.0,0.051000000000000004,9.703161294387595,9.703161294387595,20.0
328,-16.347,9.689,3.0,0.051000000000000004,9.723465301692016,9.723465301692016,20.0
329,-19.841,8.912,3.0,0.051000000000000004,9.728735033586085,9.728735033586085,20.0
330,3.039,3.894,3.0,0.051000000000000004,9.739733194788784,9.739733194788784,20.0
331,-10.8,7.183,3.0,0.051000000000000004,9.75779456427416,9.75779456427416,20.0
332,-0.475,-18.637,3.0,0.051000000000000004,9.780908706525091,9.780908706525091,20.0
333,-11.553,8.948,3.0,0.051000000000000004,9.798410907420395,9.798410907420395,20.0
334,-9.593,15.307,3.0,0.051000000000000004,9.803234629579986,9.803234629579986,20.0
335,-11.85,12.327,3.0,0.051000000000000004,9.803245933197307,9.803245933197307,20.0
336,0.028,3.772,3.0,0.051000000000000004,9.813738468261615,9.813738468261615,20.0
337,2.414,-1.966,3.0,0.051000000000000004,9.817943629388312,9.817943629388312,20.0
338,-0.771,-18.522,3.0,0.051000000000000004,9.833222438133598,9.833222438133598,20.0
339,-13.515,13.868,3.0,0.051000000000000004,9.841017088207558,9.841017088207558,20.0
340,-2.126,-0.141,3.0,0.051000000000000004,9.854853314307345,9.854853314307345,20.0
341,-11.432,7.69,3.0,0.051000000000000004,9.882510255502735,9.882510255502735,20.0
342,-0.029,-7.683,3.0,0.051000000000000004,9.903743313762732,9.903743313762732,20.0
343,0.812,-7.132,3.0,0.051000000000000004,9.913552247057147,9.913552247057147,20.0
344,-2.125,-5.558,3.0,0.051000000000000004,9.930697655118966,9.930697655118966,20.0
345,-15.612,13.716,3.0,0.051000000000000004,9.931591170931142,9.931591170931142,20.0
346,3.409,0.263,3.0,0.051000000000000004,9.939689822254572,9.939689822254572,20.0
347,-2.577,-4.16,3.0,0.051000000000000004,9.96596748828212,9.96596748828212,20.0
348,-0.071,1.992,3.0,0.051000000000000004,9.985735814674236,9.985735814674236,20.0
349,2.534,-0.961,3.0,0.051000000000000004,9.998695877699149,9.998695877699149,20.0
350,-1.873,-17.553,3.0,0.051000000000000004,10.0026914383461,10.0026914383461,20.0
351,-11.667,13.269,3.0,0.051000000000000004,10.009172972247795,10.009172972247795,20.0
352,-14.115,6.217,3.0,0.051000000000000004,10.017432259769418,10.017432259769418,20.0
353,-15.441,14.064,3.0,0.051000000000000004,10.026430902535612,10.026430902535612,20.0
354,-6.48,9.125,3.0,0.051000000000000004,10.04482647848917,10.04482647848917,20.0
355,-1.628,-20.659,3.0,0.051000000000000004,10.044968748751216,10.044968748751216,20.0
356,-9.076,-4.737,3.0,0.051000000000000004,10.046647517990259,10.046647517990259,20.0
357,-15.961,15.741,3.0,0.051000000000000004,10.054729072959976,10.054729072959976,20.0
358,-11.218,9.559,3.0,0.051000000000000004,10.064583826987437,10.064583826987437,20.0
359,-9.827,13.543,3.0,0.051000000000000004,10.09173096367719,10.09173096367719,20.0
360,-8.429,11.814,3.0,0.051000000000000004,10.11692753561421,10.11692753561421,20.0
361,0.536,4.961,3.0,0.051000000000000004,10.123589252475657,10.123589252475657,20.0
362,-22.653,8.563,3.0,0.051000000000000004,10.12450725639163,10.12450725639163,20.0
363,-4.099,-3.737,3.0,0.051000000000000004,10.126510954788317,10.126510954788317,20.0
364,-7.575,9.481,3.0,0.051000000000000004,10.142569022534321,10.142569022534321,20.0
365,-1.842,14.038,3.0,0.051000000000000004,10.147768099456705,10.147768099456705,20.0
366,-7.755,12.16,3.0,0.051000000000000004,10.156655909130171,10.156655909130171,20.0
367,1.682,0.456,3.0,0.051000000000000004,10.174627842570946,10.174627842570946,20.0
368,-2.945,-1.502,3.0,0.051000000000000004,10.181090932081702,10.181090932081702,20.0
369,-2.465,14.313,3.0,0.051000000000000004,10.19067310909044,10.19067310909044,20.0
370,-1.233,2.877,3.0,0.051000000000000004,10.204487116865556,10.204487116865556,20.0
371,-1.876,-2.986,3.0,0.051000000000000004,10.218946596155952,10.218946596155952,20.0
372,-3.236,-2.456,3.0,0.051000000000000004,10.220753655944222,10.220753655944222,20.0
373,-0.307,-3.071,3.0,0.051000000000000004,10.247886794197965,10.247886794197965,20.0
374,-1.921,-1.652,3.0,0.051000000000000004,10.257596178637694,10.257596178637694,20.0
375,-0.361,-16.926,3.0,0.051000000000000004,10.272848856365284,10.272848856365284,20.0
376,-9.593,-1.149,3.0,0.051000000000000004,10.277963328608733,10.277963328608733,20.0
377,-22.661,10.445,3.0,0.051000000000000004,10.301834268637093,10.301834268637093,20.0
378,2.79,3.225,3.0,0.051000000000000004,10.309112955902256,10.309112955902256,20.0
379,-1.526,-18.064,3.0,0.051000000000000004,10.314673766450106,10.314673766450106,20.0
380,-2.095,-4.884,3.0,0.051000000000000004,10.316751229617994,10.316751229617994,20.0
381,-2.912,-12.982,3.0,0.051000000000000004,10.323944843829384,10.323944843829384,20.0
382,-2.868,-22.496,3.0,0.051000000000000004,10.324925468980053,10.324925468980053,20.0
383,1.253,1.345,3.0,0.051000000000000004,10.34028190165384,10.34028190165384,20.0
384,-3.664,2.4,3.0,0.051000000000000004,10.342979082282849,10.342979082282849,20.0
385,-14.443,11.745,3.0,0.051000000000000004,10.36399442843018,10.36399442843018,20.0
386,-0.166,-2.981,3.0,0.051000000000000004,10.366151328783166,10.366151328783166,20.0
387,-18.488,11.624,3.0,0.051000000000000004,10.389961898690052,10.389961898690052,20.0
388,-14.589,4.972,3.0,0.051000000000000004,10.404733398752175,10.404733398752175,20.0
389,-3.083,-3.451,3.0,0.051000000000000004,10.41284740045551,10.41284740045551,20.0
390,0.833,-17.243,3.0,0.051000000000000004,10.423044332596405,10.423044332596405,20.0
391,-1.486,0.192,3.0,0.051000000000000004,10.434412751577526,10.434412751577526,20.0
392,-10.156,-0.087,3.0,0.051000000000000004,10.473120926600593,10.473120926600593,20.0
393,-9.393,17.46,3.0,0.051000000000000004,10.494474573843108,10.494474573843108,20.0
394,-17.081,12.882,3.0,0.051000000000000004,10.502515220223259,10.502515220223259,20.0
395,-9.925,14.954,3.0,0.051000000000000004,10.503193256864877,10.503193256864877,20.0
396,-8.878,-3.416,3.0,0.051000000000000004,10.524854425027083,10.524854425027083,20.0
397,-2.321,0.648,3.0,0.051000000000000004,10.54452504509441,10.54452504509441,20.0
398,-3.103,0.973,3.0,0.051000000000000004,10.582466733767461,10.582466733767461,20.0
399,0.627,-7.743,3.0,0.051000000000000004,10.58751724103072,10.58751724103072,20.0
400,-0.812,-3.562,3.0,0.051000000000000004,10.59447047476602,10.59447047476602,20.0
401,-11.98,17.663,3.0,0.051000000000000004,10.59837665896865,10.59837665896865,20.0
402,-10.483,14.967,3.0,0.051000000000000004,10.598610967427355,10.598610967427355,20.0
403,-1.282,-2.013,3.0,0.051000000000000004,10.599791772081325,10.599791772081325,20.0
404,-7.138,-5.816,3.0,0.051000000000000004,10.600658629351674,10.600658629351674,20.0
405,-9.039,-5.913,3.0,0.051000000000000004,10.602424850060576,10.602424850060576,20.0
406,-7.024,7.77,3.0,0.051000000000000004,10.60495509445898,10.60495509445898,20.0
407,-17.411,6.257,3.0,0.051000000000000004,10.606936909622771,10.606936909622771,20.0
408,-2.292,-21.432,3.0,0.051000000000000004,10.623076435956294,10.623076435956294,20.0
409,-19.591,10.936,3.0,0.051000000000000004,10.629739313283803,10.629739313283803,20.0
410,-0.285,-4.445,3.0,0.051000000000000004,10.63221675829508,10.63221675829508,20.0
411,-11.491,12.47,3.0,0.051000000000000004,10.647261910517322,10.647261910517322,20.0
412,-15.478,11.333,3.0,0.051000000000000004,10.660622130101267,10.660622130101267,20.0
413,-17.093,1.972,3.0,0.051000000000000004,10.663641413899715,10.663641413899715,20.0
414,-1.821,-3.119,3.0,0.051000000000000004,10.679063326649054,10.679063326649054,20.0
415,-1.905,-4.851,3.0,0.051000000000000004,10.691347719635983,10.691347719635983,20.0
416,-5.325,-1.866,3.0,0.051000000000000004,10.706829299077484,10.706829299077484,20.0
417,-21.96,8.056,3.0,0.051000000000000004,10.711605674379207,10.711605674379207,20.0
418,-2.744,-14.787,3.0,0.051000000000000004,10.743175727599656,10.743175727599656,20.0
419,-9.446,14.318,3.0,0.051000000000000004,10.747432542800478,10.747432542800478,20.0
420,-8.514,16.414,3.0,0.051000000000000004,10.751671069790287,10.751671069790287,20.0
421,-3.653,-0.099,3.0,0.051000000000000004,10.75331552199454,10.75331552199454,20.0
422,-19.386,10.782,3.0,0.051000000000000004,10.759020788946085,10.759020788946085,20.0
423,-9.191,-5.15,3.0,0.051000000000000004,10.75950256429342,10.75950256429342,20.0
424,-15.554,13.968,3.0,0.051000000000000004,10.76231116299892,10.76231116299892,20.0
425,-0.803,-1.868,3.0,0.051000000000000004,10.769043997894107,10.769043997894107,20.0
426,-0.641,-3.489,3.0,0.051000000000000004,10.82057617100184,10.82057617100184,20.0
427,-16.452,11.574,3.0,0.051000000000000004,10.837736289667031,10.837736289667031,20.0
428,-2.328,1.947,3.0,0.051000000000000004,10.863487721239853,10.863487721239853,20.0
429,2.219,1.968,3.0,0.051000000000000004,10.904928921679314,10.904928921679314,20.0
430,2.998,0.1,3.0,0.051000000000000004,10.907236457607961,10.907236457607961,20.0
431,-1.766,-6.083,3.0,0.051000000000000004,10.90738738474366,10.90738738474366,20.0
432,-0.332,-2.022,3.0,0.051000000000000004,10.915039929802395,10.915039929802395,20.0
433,-2.135,-2.655,3.0,0.051000000000000004,10.927170860668141,10.927170860668141,20.0
434,-9.585,15.9,3.0,0.051000000000000004,10.939806346309949,10.939806346309949,20.0
435,-20.904,9.643,3.0,0.051000000000000004,10.945237963941043,10.945237963941043,20.0
436,-8.147,0.179,3.0,0.051000000000000004,10.949603741190916,10.949603741190916,20.0
437,-2.271,-4.55,3.0,0.051000000000000004,10.953059751594225,10.953059751594225,20.0
438,-1.967,-2.099,3.0,0.051000000000000004,10.954765789564815,10.954765789564815,20.0
439,-18.67,9.866,3.0,0.051000000000000004,10.96492572134684,10.96492572134684,20.0
440,-11.764,12.09,3.0,0.051000000000000004,11.018408442965448,11.018408442965448,20.0
441,-12.336,0.143,3.0,0.051000000000000004,11.02881147128273,11.02881147128273,20.0
442,-6.531,0.267,3.0,0.051000000000000004,11.033912512316896,11.033912512316896,20.0
443,-1.212,1.087,3.0,0.051000000000000004,11.034071786690019,11.034071786690019,20.0
444,0.208,-2.502,3.0,0.051000000000000004,11.036526283947186,11.036526283947186,20.0
445,-2.441,-1.694,3.0,0.051000000000000004,11.05307018893522,11.05307018893522,20.0
446,-15.781,10.39,3.0,0.051000000000000004,11.062836648465211,11.062836648465211,20.0
447,0.949,0.541,3.0,0.051000000000000004,11.06548935762887,11.06548935762887,20.0
448,-12.45,14.425,3.0,0.051000000000000004,11.067233706484302,11.067233706484302,20.0
449,-0.923,-17.994,3.0,0.051000000000000004,11.06935518429701,11.06935518429701,20.0
450,-2.172,0.039,3.0,0.051000000000000004,11.070608531592267,11.070608531592267,20.0
451,3.058,2.392,3.0,0.051000000000000004,11.075004989510251,11.075004989510251,20.0
452,-10.446,13.355,3.0,0.051000000000000004,11.094177202090405,11.094177202090405,20.0
453,-3.452,0.814,3.0,0.051000000000000004,11.097972218570888,11.097972218570888,20.0
454,-11.1,13.699,3.0,0.051000000000000004,11.112015914103406,11.112015914103406,20.0
455,-11.678,-4.186,3.0,0.051000000000000004,11.11575015518271,11.11575015518271,20.0
456,-11.269,-0.084,3.0,0.051000000000000004,11.122048517865847,11.122048517865847,20.0
457,-2.481,-3.535,3.0,0.051000000000000004,11.129740476479366,11.129740476479366,20.0
458,1.269,-7.577,3.0,0.051000000000000004,11.134973081814447,11.134973081814447,20.0
459,-17.036,10.157,3.0,0.051000000000000004,11.141170952883051,11.141170952883051,20.0
460,-9.537,14.878,3.0,0.051000000000000004,11.17528445902699,11.17528445902699,20.0
461,-12.101,12.88,3.0,0.051000000000000004,11.187497570283558,11.187497570283558,20.0
462,-9.975,19.257,3.0,0.051000000000000004,11.18786307821543,11.18786307821543,20.0
463,-4.904,-0.33,3.0,0.051000000000000004,11.206163704733616,11.206163704733616,20.0
464,-7.392,-5.169,3.0,0.051000000000000004,11.236626559666803,11.236626559666803,20.0
465,-19.726,10.14,3.0,0.051000000000000004,11.240268741115948,11.240268741115948,20.0
466,-1.625,0.889,3.0,0.051000000000000004,11.245281325730904,11.245281325730904,20.0
467,3.715,5.511,3.0,0.051000000000000004,11.274336055581449,11.274336055581449,20.0
468,-9.664,17.39,3.0,0.051000000000000004,11.2882512701349,11.2882512701349,20.0
469,-13.54,9.672,3.0,0.051000000000000004,11.29458130011957,11.29458130011957,20.0
470,-21.092,13.683,3.0,0.051000000000000004,11.310632004604237,11.310632004604237,20.0
471,-12.103,10.436,3.0,0.051000000000000004,11.320336351182394,11.320336351182394,20.0
472,-11.002,8.999,3.0,0.051000000000000004,11.344804395819017,11.344804395819017,20.0
473,-15.452,14.088,3.0,0.051000000000000004,11.348511491661384,11.348511491661384,20.0
474,-0.165,-7.833,3.0,0.051000000000000004,11.351413656219831,11.351413656219831,20.0
475,-9.668,13.959,3.0,0.051000000000000004,11.364486969845284,11.364486969845284,20.0
476,-18.613,10.982,3.0,0.051000000000000004,11.379307861159617,11.379307861159617,20.0
477,-2.689,-21.52,3.0,0.051000000000000004,11.396874637905526,11.396874637905526,20.0
478,3.62,3.383,3.0,0.051000000000000004,11.431045671579241,11.431045671579241,20.0
479,-3.352,-6.804,3.0,0.051000000000000004,11.439092263055876,11.439092263055876,20.0
480,3.589,1.256,3.0,0.051000000000000004,11.452003212222504,11.452003212222504,20.0
481,-8.054,-0.395,3.0,0.051000000000000004,11.458474149274712,11.458474149274712,20.0
482,-14.601,14.209,3.0,0.051000000000000004,11.468726747592516,11.468726747592516,20.0
483,-12.936,14.774,3.0,0.051000000000000004,11.468945693495309,11.468945693495309,20.0
484,-0.198,-5.297,3.0,0.051000000000000004,11.481540616877169,11.481540616877169,20.0
485,-9.317,-4.074,3.0,0.051000000000000004,11.486189686542165,11.486189686542165,20.0
486,-2.059,1.254,3.0,0.051000000000000004,11.488626616097598,11.488626616097598,20.0
487,-10.669,10.218,3.0,0.051000000000000004,11.51278567757729,11.51278567757729,20.0
488,-0.503,-6.502,3.0,0.051000000000000004,11.520867043994969,11.520867043994969,20.0
489,-10.062,-4.006,3.0,0.051000000000000004,11.564643887047058,11.564643887047058,20.0
490,-17.915,14.121,3.0,0.051000000000000004,11.65199905457791,11.65199905457791,20.0
491,2.751,5.363,3.0,0.051000000000000004,11.652637586744465,11.652637586744465,20.0
492,1.86,-0.035,3.0,0.051000000000000004,11.658607517131081,11.658607517131081,20.0
493,-9.179,12.663,3.0,0.051000000000000004,11.6646608391857,11.6646608391857,20.0
494,-13.569,15.129,3.0,0.051000000000000004,11.669391739983666,11.669391739983666,20.0
