in,x,y,q,tc,tr,te,tl
249,-18.968,14.313,3.0,0.051000000000000004,9.618023679946957,9.618023679946957,20.0
250,-1.283,-18.26,3.0,0.051000000000000004,9.637170547752628,9.637170547752628,20.0
251,-1.359,-3.022,3.0,0.051000000000000004,9.650477089940019,9.650477089940019,20.0
252,-2.184,-0.196,3.0,0.051000000000000004,9.65437884872154,9.65437884872154,20.0
253,0.237,-2.65,3.0,0.051000000000000004,9.654865623408996,9.654865623408996,20.0
254,-8.395,6.457,3.0,0.051000000000000004,9.70985822276195,9.70985822276195,20.0
255,-7.742,0.116,3.0,0.051000000000000004,9.795878740912741,9.795878740912741,20.0
256,-2.833,-1.883,3.0,0.051000000000000004,9.811378555836358,9.811378555836358,20.0
257,-18.693,10.553,3.0,0.051000000000000004,9.82753258419419,9.82753258419419,20.0
258,-7.71,9.435,3.0,0.051000000000000004,9.860234906369685,9.860234906369685,20.0
259,-2.578,-4.299,3.0,0.051000000000000004,9.896242847749686,9.896242847749686,20.0
260,-3.456,0.792,3.0,0.051000000000000004,9.92804393491405,9.92804393491405,20.0
261,-20.569,8.623,3.0,0.051000000000000004,9.962791808856975,9.962791808856975,20.0
262,-11.09,13.735,3.0,0.051000000000000004,9.98590181046743,9.98590181046743,20.0
263,-8.504,9.002,3.0,0.051000000000000004,9.986270879641404,9.986270879641404,20.0
264,-2.308,-4.292,3.0,0.051000000000000004,10.002077199849328,10.002077199849328,20.0
265,-9.214,-3.977,3.0,0.051000000000000004,10.027594167202677,10.027594167202677,20.0
266,-14.482,10.961,3.0,0.051000000000000004,10.074715528922866,10.074715528922866,20.0
267,-2.172,0.441,3.0,0.051000000000000004,10.101184952057512,10.101184952057512,20.0
268,-2.859,3.38,3.0,0.051000000000000004,10.14068004069134,10.14068004069134,20.0
269,-18.606,11.466,3.0,0.051000000000000004,10.145438576484063,10.145438576484063,20.0
270,1.026,-6.975,3.0,0.051000000000000004,10.148606055354607,10.148606055354607,20.0
271,-13.725,1.002,3.0,0.051000000000000004,10.164075129976483,10.164075129976483,20.0
272,-11.38,8.959,3.0,0.051000000000000004,10.247343286770315,10.247343286770315,20.0
273,-17.695,16.486,3.0,0.051000000000000004,10.249278425758154,10.249278425758154,20.0
274,-3.449,-4.624,3.0,0.051000000000000004,10.274121002027112,10.274121002027112,20.0
275,-19.806,11.023,3.0,0.051000000000000004,10.372769002195078,10.372769002195078,20.0
276,-13.828,14.586,3.0,0.051000000000000004,10.39596513453566,10.39596513453566,20.0
277,-1.068,0.389,3.0,0.051000000000000004,10.410772439565878,10.410772439565878,20.0
278,-15.499,11.787,3.0,0.051000000000000004,10.459533632150286,10.459533632150286,20.0
279,1.289,5.219,3.0,0.051000000000000004,10.485454960863663,10.485454960863663,20.0
280,-7.909,-0.076,3.0,0.051000000000000004,10.500953349788924,10.500953349788924,20.0
281,-15.441,10.372,3.0,0.051000000000000004,10.524854136367004,10.524854136367004,20.0
282,-22.979,8.753,3.0,0.051000000000000004,10.591058595246702,10.591058595246702,20.0
283,-10.674,7.12,3.0,0.051000000000000004,10.630029899639673,10.630029899639673,20.0
284,-16.016,13.209,3.0,0.051000000000000004,10.643699787260697,10.643699787260697,20.0
285,0.172,-3.544,3.0,0.051000000000000004,10.64529604191014,10.64529604191014,20.0
286,-19.409,10.79,3.0,0.051000000000000004,10.649558902112759,10.649558902112759,20.0
287,-2.055,14.264,3.0,0.051000000000000004,10.654640997727778,10.654640997727778,20.0
288,-16.527,9.927,3.0,0.051000000000000004,10.680320766347945,10.680320766347945,20.0
289,1.88,2.591,3.0,0.051000000000000004,10.717321942474843,10.717321942474843,20.0
290,-8.901,-5.655,3.0,0.051000000000000004,10.786141262000038,10.786141262000038,20.0
291,-3.769,-0.111,3.0,0.051000000000000004,10.807838381760828,10.807838381760828,20.0
292,-11.425,18.663,3.0,0.051000000000000004,10.817719805101447,10.817719805101447,20.0
293,-0.851,-6.238,3.0,0.051000000000000004,10.835465599972867,10.835465599972867,20.0
294,-16.026,8.809,3.0,0.051000000000000004,11.025679532316143,11.025679532316143,20.0
295,-9.697,-0.038,3.0,0.051000000000000004,11.077148379814773,11.077148379814773,20.0
296,-2.158,14.398,3.0,0.051000000000000004,11.11609941237825,11.11609941237825,20.0
297,-1.669,-3.976,3.0,0.051000000000000004,11.170243870580899,11.170243870580899,20.0
298,-5.19,1.948,3.0,0.051000000000000004,11.170253716695216,11.170253716695216,20.0
299,-12.47,13.805,3.0,0.051000000000000004,11.183040594945712,11.183040594945712,20.0
300,-5.587,-1.625,3.0,0.051000000000000004,11.220068127663085,11.220068127663085,20.0
301,-14.302,14.324,3.0,0.051000000000000004,11.224341993568528,11.224341993568528,20.0
302,-20.213,10.492,3.0,0.051000000000000004,11.237530719010097,11.237530719010097,20.0
303,-16.491,10.802,3.0,0.051000000000000004,11.240458221073544,11.240458221073544,20.0
304,-16.359,8.089,3.0,0.051000000000000004,11.28978884131812,11.28978884131812,20.0
305,1.211,4.886,3.0,0.051000000000000004,11.329670600177053,11.329670600177053,20.0
306,-9.587,10.718,3.0,0.051000000000000004,11.346286912764558,11.346286912764558,20.0
307,-14.594,8.115,3.0,0.051000000000000004,11.381727158615107,11.381727158615107,20.0
308,-5.833,-0.875,3.0,0.051000000000000004,11.435774375238914,11.435774375238914,20.0
309,-15.958,12.306,3.0,0.051000000000000004,11.44283878954279,11.44283878954279,20.0
310,-11.16,9.033,3.0,0.051000000000000004,11.483901143298809,11.483901143298809,20.0
311,-1.852,-21.293,3.0,0.051000000000000004,11.488194813284323,11.488194813284323,20.0
312,-8.427,0.119,3.0,0.051000000000000004,11.490305263064377,11.490305263064377,20.0
313,5.238,2.679,3.0,0.051000000000000004,11.492407178450033,11.492407178450033,20.0
314,-11.806,-0.437,3.0,0.051000000000000004,11.501225164656423,11.501225164656423,20.0
315,-4.189,1.17,3.0,0.051000000000000004,11.517439326573822,11.517439326573822,20.0
316,-10.775,11.41,3.0,0.051000000000000004,11.52246945032918,11.52246945032918,20.0
317,-2.375,-21.68,3.0,0.051000000000000004,11.596624879788974,11.596624879788974,20.0
318,-1.048,-3.569,3.0,0.051000000000000004,11.607101079938456,11.607101079938456,20.0
319,-16.074,11.292,3.0,0.051000000000000004,11.642552112936395,11.642552112936395,20.0
320,-18.203,16.202,3.0,0.051000000000000004,11.645936855477604,11.645936855477604,20.0
321,-0.935,-7.853,3.0,0.051000000000000004,11.651112727805394,11.651112727805394,20.0
322,-1.742,-5.745,3.0,0.051000000000000004,11.65663324739478,11.65663324739478,20.0
323,-11.348,5.892,3.0,0.051000000000000004,11.701014421148836,11.701014421148836,20.0
324,-9.129,16.383,3.0,0.051000000000000004,11.710153461566623,11.710153461566623,20.0
325,-17.282,7.971,3.0,0.051000000000000004,11.711436647117296,11.711436647117296,20.0
326,3.212,-2.135,3.0,0.051000000000000004,11.813100192254533,11.813100192254533,20.0
327,-7.872,-6.008,3.0,0.051000000000000004,11.870928398543867,11.870928398543867,20.0
328,-11.935,11.045,3.0,0.051000000000000004,11.892828687904675,11.892828687904675,20.0
329,-1.658,-17.577,3.0,0.051000000000000004,11.898851433077379,11.898851433077379,20.0
330,-9.522,4.886,3.0,0.051000000000000004,11.963262489205622,11.963262489205622,20.0
331,-14.318,9.568,3.0,0.051000000000000004,11.9633024815354,11.9633024815354,20.0
332,-22.283,9.367,3.0,0.051000000000000004,11.970284418094593,11.970284418094593,20.0
333,-0.779,-3.135,3.0,0.051000000000000004,12.035308934950857,12.035308934950857,20.0
334,-11.178,-2.763,3.0,0.051000000000000004,12.060556541561535,12.060556541561535,20.0
335,-2.039,-3.44,3.0,0.051000000000000004,12.0679255559711,12.0679255559711,20.0
336,-18.523,8.207,3.0,0.051000000000000004,12.08074582069225,12.08074582069225,20.0
337,-1.433,-0.175,3.0,0.051000000000000004,12.155600375844173,12.155600375844173,20.0
338,-7.862,3.655,3.0,0.051000000000000004,12.190495217128337,12.190495217128337,20.0
339,-0.354,-16.946,3.0,0.051000000000000004,12.191808223644092,12.191808223644092,20.0
340,-0.247,-2.344,3.0,0.051000000000000004,12.197483223709149,12.197483223709149,20.0
341,-10.161,-1.292,3.0,0.051000000000000004,12.254960865585373,12.254960865585373,20.0
342,-15.417,13.251,3.0,0.051000000000000004,12.308263802972526,12.308263802972526,20.0
343,-3.751,-3.538,3.0,0.051000000000000004,12.328732010579047,12.328732010579047,20.0
344,-0.861,-18.952,3.0,0.051000000000000004,12.38901307566316,12.38901307566316,20.0
345,-11.233,9.5,3.0,0.051000000000000004,12.41402701871841,12.41402701871841,20.0
346,-0.031,-2.136,3.0,0.051000000000000004,12.423481407418938,12.423481407418938,20.0
347,2.89,0.288,3.0,0.051000000000000004,12.442310034431031,12.442310034431031,20.0
348,-16.076,10.1,3.0,0.051000000000000004,12.495817761990724,12.495817761990724,20.0
349,-19.097,11.474,3.0,0.051000000000000004,12.498892342706192,12.498892342706192,20.0
350,-14.029,10.277,3.0,0.051000000000000004,12.529289738079372,12.529289738079372,20.0
351,-0.614,-3.582,3.0,0.051000000000000004,12.53197004111563,12.53197004111563,20.0
352,-18.83,11.692,3.0,0.051000000000000004,12.53259937963372,12.53259937963372,20.0
353,-16.608,14.317,3.0,0.051000000000000004,12.572970767690116,12.572970767690116,20.0
354,-8.793,17.019,3.0,0.051000000000000004,12.63651747413325,12.63651747413325,20.0
355,-1.71,-1.838,3.0,0.051000000000000004,12.683306532324703,12.683306532324703,20.0
356,-1.672,-21.591,3.0,0.051000000000000004,12.711101542918733,12.711101542918733,20.0
357,-17.04,11.141,3.0,0.051000000000000004,12.783281277108436,12.783281277108436,20.0
358,-11.278,-3.136,3.0,0.051000000000000004,12.786682101151875,12.786682101151875,20.0
359,-6.61,11.696,3.0,0.051000000000000004,12.79437115344156,12.79437115344156,20.0
360,-8.574,18.549,3.0,0.051000000000000004,12.804349733125049,12.804349733125049,20.0
361,-0.204,-7.935,3.0,0.051000000000000004,12.816883950891127,12.816883950891127,20.0
362,-15.28,8.089,3.0,0.051000000000000004,12.822240397818408,12.822240397818408,20.0
363,-3.016,-15.251,3.0,0.051000000000000004,12.827842132484566,12.827842132484566,20.0
364,-9.971,14.123,3.0,0.051000000000000004,12.841541974998165,12.841541974998165,20.0
365,-2.56,-20.16,3.0,0.051000000000000004,12.877850430087893,12.877850430087893,20.0
366,-1.761,-2.845,3.0,0.051000000000000004,12.910017083117307,12.910017083117307,20.0
367,-11.657,11.044,3.0,0.051000000000000004,12.924639994981682,12.924639994981682,20.0
368,-1.875,4.362,3.0,0.051000000000000004,12.947013708435474,12.947013708435474,20.0
369,-8.575,-4.489,3.0,0.051000000000000004,12.949368758889854,12.949368758889854,20.0
370,-5.989,-2.163,3.0,0.051000000000000004,12.974324891797854,12.974324891797854,20.0
371,-15.961,13.104,3.0,0.051000000000000004,12.984459316908909,12.984459316908909,20.0
372,-4.052,0.026,3.0,0.051000000000000004,12.999769209888985,12.999769209888985,20.0
373,-2.112,-21.419,3.0,0.051000000000000004,13.02452890142942,13.02452890142942,20.0
374,-5.495,-2.545,3.0,0.051000000000000004,13.038237237676388,13.038237237676388,20.0
375,-16.937,11.921,3.0,0.051000000000000004,13.081225528327908,13.081225528327908,20.0
376,-3.221,3.218,3.0,0.051000000000000004,13.09617133882335,13.09617133882335,20.0
377,-8.337,16.633,3.0,0.051000000000000004,13.101084990642487,13.101084990642487,20.0
378,-1.065,3.682,3.0,0.051000000000000004,13.133540801879926,13.133540801879926,20.0
379,0.96,-8.061,3.0,0.051000000000000004,13.155227524670643,13.155227524670643,20.0
380,-1.381,-3.288,3.0,0.051000000000000004,13.201274040535179,13.201274040535179,20.0
381,-10.041,18.894,3.0,0.051000000000000004,13.227984153801978,13.227984153801978,20.0
382,-16.519,15.529,3.0,0.051000000000000004,13.243222861747128,13.243222861747128,20.0
383,0.647,-3.656,3.0,0.051000000000000004,13.28475567303455,13.28475567303455,20.0
384,-1.167,-3.956,3.0,0.051000000000000004,13.372943300900292,13.372943300900292,20.0
385,-6.987,11.188,3.0,0.051000000000000004,13.375617282214687,13.375617282214687,20.0
386,-2.818,-0.744,3.0,0.051000000000000004,13.376398084127988,13.376398084127988,20.0
387,-1.002,-5.799,3.0,0.051000000000000004,13.45543062362605,13.45543062362605,20.0
388,-11.595,-4.212,3.0,0.051000000000000004,13.498007538258138,13.498007538258138,20.0
389,-5.941,-0.444,3.0,0.051000000000000004,13.499819711064845,13.499819711064845,20.0
390,-15.58,13.984,3.0,0.051000000000000004,13.53107714564068,13.53107714564068,20.0
391,-1.226,13.841,3.0,0.051000000000000004,13.540657420084235,13.540657420084235,20.0
392,-10.919,14.494,3.0,0.051000000000000004,13.558516124476206,13.558516124476206,20.0
393,2.273,0.69,3.0,0.051000000000000004,13.56007894334224,13.56007894334224,20.0
394,-21.368,11.247,3.0,0.051000000000000004,13.560321260169689,13.560321260169689,20.0
395,-2.779,-0.9,3.0,0.051000000000000004,13.587196523623428,13.587196523623428,20.0
396,-12.241,12.84,3.0,0.051000000000000004,13.598822748037932,13.598822748037932,20.0
397,2.179,-1.012,3.0,0.051000000000000004,13.606975354135962,13.606975354135962,20.0
398,-3.184,-14.786,3.0,0.051000000000000004,13.60950193399324,13.60950193399324,20.0
399,-10.912,11.175,3.0,0.051000000000000004,13.663410804427173,13.663410804427173,20.0
400,2.961,2.045,3.0,0.051000000000000004,13.673719904201203,13.673719904201203,20.0
401,-0.73,-5.121,3.0,0.051000000000000004,13.67583490700738,13.67583490700738,20.0
402,-2.467,0.625,3.0,0.051000000000000004,13.69044760506781,13.69044760506781,20.0
403,-8.388,8.153,3.0,0.051000000000000004,13.713672132123474,13.713672132123474,20.0
404,1.9,0.435,3.0,0.051000000000000004,13.739873502585292,13.739873502585292,20.0
405,-3.388,-6.63,3.0,0.051000000000000004,13.75137224359897,13.75137224359897,20.0
406,-16.928,10.74,3.0,0.051000000000000004,13.785590560505172,13.785590560505172,20.0
407,-4.505,4.053,3.0,0.051000000000000004,13.794885283602095,13.794885283602095,20.0
408,1.115,4.087,3.0,0.051000000000000004,13.812771558913632,13.812771558913632,20.0
409,-4.122,-1.852,3.0,0.051000000000000004,13.830157566151431,13.830157566151431,20.0
410,-12.124,13.429,3.0,0.051000000000000004,13.833522069271751,13.833522069271751,20.0
411,-10.833,19.187,3.0,0.051000000000000004,13.852123259098974,13.852123259098974,20.0
412,-0.853,0.86,3.0,0.051000000000000004,13.92971156579779,13.92971156579779,20.0
413,-6.472,11.486,3.0,0.051000000000000004,13.99043366959193,13.99043366959193,20.0
414,-9.071,15.625,3.0,0.051000000000000004,13.994867279279076,13.994867279279076,20.0
415,-1.545,1.595,3.0,0.051000000000000004,13.99601988166869,13.99601988166869,20.0
416,-3.516,1.585,3.0,0.051000000000000004,14.00053519160176,14.00053519160176,20.0
417,-14.476,12.221,3.0,0.051000000000000004,14.052798550123008,14.052798550123008,20.0
418,-15.55,8.709,3.0,0.051000000000000004,14.066841357183444,14.066841357183444,20.0
419,2.837,6.747,3.0,0.051000000000000004,14.068083198840714,14.068083198840714,20.0
420,-17.008,12.718,3.0,0.051000000000000004,14.068858795729195,14.068858795729195,20.0
421,-3.802,-0.846,3.0,0.051000000000000004,14.069165595751446,14.069165595751446,20.0
422,-5.034,0.088,3.0,0.051000000000000004,14.090715511620099,14.090715511620099,20.0
423,-8.826,13.824,3.0,0.051000000000000004,14.15452493300838,14.15452493300838,20.0
424,-0.296,4.999,3.0,0.051000000000000004,14.157727804110186,14.157727804110186,20.0
425,-4.905,-1.437,3.0,0.051000000000000004,14.187194061193626,14.187194061193626,20.0
426,-1.751,-9.492,3.0,0.051000000000000004,14.197277314747517,14.197277314747517,20.0
427,-15.612,-0.827,3.0,0.051000000000000004,14.198926064411836,14.198926064411836,20.0
428,-10.588,14.146,3.0,0.051000000000000004,14.206697859007495,14.206697859007495,20.0
429,-8.7,9.84,3.0,0.051000000000000004,14.247198451003609,14.247198451003609,20.0
430,4.845,2.974,3.0,0.051000000000000004,14.258349594044407,14.258349594044407,20.0
431,-3.182,-2.652,3.0,0.051000000000000004,14.324137956722884,14.324137956722884,20.0
432,-2.714,0.297,3.0,0.051000000000000004,14.346850920977555,14.346850920977555,20.0
433,-7.911,14.452,3.0,0.051000000000000004,14.37726452685278,14.37726452685278,20.0
434,-3.061,-17.095,3.0,0.051000000000000004,14.385420947500297,14.385420947500297,20.0
435,-12.431,12.471,3.0,0.051000000000000004,14.390273172070081,14.390273172070081,20.0
436,-21.815,10.745,3.0,0.051000000000000004,14.425616906563281,14.425616906563281,20.0
437,-9.245,10.214,3.0,0.051000000000000004,14.442794412596804,14.442794412596804,20.0
438,-0.833,-7.202,3.0,0.051000000000000004,14.521526456063391,14.521526456063391,20.0
439,-14.043,15.795,3.0,0.051000000000000004,14.572796539366323,14.572796539366323,20.0
440,-1.362,-4.002,3.0,0.051000000000000004,14.60943676946319,14.60943676946319,20.0
441,2.959,-1.461,3.0,0.051000000000000004,14.62489911685201,14.62489911685201,20.0
442,-10.359,-2.206,3.0,0.051000000000000004,14.62917128912199,14.62917128912199,20.0
443,-11.517,12.5,3.0,0.051000000000000004,14.656928903842227,14.656928903842227,20.0
444,2.839,5.005,3.0,0.051000000000000004,14.68660656373507,14.68660656373507,20.0
445,-1.99,-19.76,3.0,0.051000000000000004,14.692808601374054,14.692808601374054,20.0
446,-17.517,2.123,3.0,0.051000000000000004,14.712961268508273,14.712961268508273,20.0
447,-12.515,12.268,3.0,0.051000000000000004,14.729027912435935,14.729027912435935,20.0
448,-2.893,-21.867,3.0,0.051000000000000004,14.754024227450708,14.754024227450708,20.0
449,-0.52,0.754,3.0,0.051000000000000004,14.758803682603485,14.758803682603485,20.0
450,-4.503,2.857,3.0,0.051000000000000004,14.898264736481131,14.898264736481131,20.0
451,-19.28,7.812,3.0,0.051000000000000004,14.963723697084749,14.963723697084749,20.0
452,1.1,-7.769,3.0,0.051000000000000004,14.966239707455268,14.966239707455268,20.0
453,-6.779,16.829,3.0,0.051000000000000004,15.00088148553365,15.00088148553365,20.0
454,-11.402,1.348,3.0,0.051000000000000004,15.021481625392969,15.021481625392969,20.0
455,-18.044,9.552,3.0,0.051000000000000004,15.023969766821422,15.023969766821422,20.0
456,-0.184,1.225,3.0,0.051000000000000004,15.037061149681243,15.037061149681243,20.0
457,-14.583,12.573,3.0,0.051000000000000004,15.068730052273738,15.068730052273738,20.0
458,-19.514,12.533,3.0,0.051000000000000004,15.069883545552564,15.069883545552564,20.0
459,-3.608,-2.367,3.0,0.051000000000000004,15.115890643564477,15.115890643564477,20.0
460,-0.45,-4.053,3.0,0.051000000000000004,15.138425351472097,15.138425351472097,20.0
461,-8.275,0.219,3.0,0.051000000000000004,15.173524111792592,15.173524111792592,20.0
462,-17.78,10.719,3.0,0.051000000000000004,15.219307692654679,15.219307692654679,20.0
463,-0.459,-7.398,3.0,0.051000000000000004,15.227595995953312,15.227595995953312,20.0
464,0.312,-6.809,3.0,0.051000000000000004,15.23030411932178,15.23030411932178,20.0
465,-0.803,-1.978,3.0,0.051000000000000004,15.243759284386936,15.243759284386936,20.0
466,-1.964,1.258,3.0,0.051000000000000004,15.258690477704258,15.258690477704258,20.0
467,-0.578,-4.585,3.0,0.051000000000000004,15.284606436162036,15.284606436162036,20.0
468,-12.925,11.665,3.0,0.051000000000000004,15.288978547196443,15.288978547196443,20.0
469,2.671,5.641,3.0,0.051000000000000004,15.293838694390438,15.293838694390438,20.0
470,4.027,2.875,3.0,0.051000000000000004,15.407780112825463,15.407780112825463,20.0
471,-12.803,0.112,3.0,0.051000000000000004,15.419821625144618,15.419821625144618,20.0
472,-7.384,-0.866,3.0,0.051000000000000004,15.446113803852137,15.446113803852137,20.0
473,-19.041,13.561,3.0,0.051000000000000004,15.468868886166414,15.468868886166414,20.0
474,-1.149,0.778,3.0,0.051000000000000004,15.477016619866898,15.477016619866898,20.0
475,-11.317,16.001,3.0,0.051000000000000004,15.49043718206576,15.49043718206576,20.0
476,0.078,-3.998,3.0,0.051000000000000004,15.525119355907181,15.525119355907181,20.0
477,-1.694,-9.075,3.0,0.051000000000000004,15.550037482912709,15.550037482912709,20.0
478,-2.535,0.457,3.0,0.051000000000000004,15.575428999654997,15.575428999654997,20.0
479,-0.343,-3.148,3.0,0.051000000000000004,15.676502699775615,15.676502699775615,20.0
480,-16.523,-0.069,3.0,0.051000000000000004,15.687991117379735,15.687991117379735,20.0
481,-21.265,13.386,3.0,0.051000000000000004,15.692788606517706,15.692788606517706,20.0
482,-6.76,9.244,3.0,0.051000000000000004,15.72502272117836,15.72502272117836,20.0
483,-16.315,13.785,3.0,0.051000000000000004,15.765435981854342,15.765435981854342,20.0
484,-9.81,-3.775,3.0,0.051000000000000004,15.790333099044402,15.790333099044402,20.0
485,-11.827,8.015,3.0,0.051000000000000004,15.812301874962488,15.812301874962488,20.0
486,-15.649,14.299,3.0,0.051000000000000004,15.828064486063028,15.828064486063028,20.0
487,-2.778,1.144,3.0,0.051000000000000004,15.855987395526526,15.855987395526526,20.0
488,2.016,2.978,3.0,0.051000000000000004,15.857752469450109,15.857752469450109,20.0
489,-9.738,-1.188,3.0,0.051000000000000004,15.88868948898286,15.88868948898286,20.0
490,-17.537,10.267,3.0,0.051000000000000004,15.910194488195136,15.910194488195136,20.0
491,-11.022,10.439,3.0,0.051000000000000004,15.928636493081392,15.928636493081392,20.0
492,-10.194,13.124,3.0,0.051000000000000004,15.996152906191583,15.996152906191583,20.0
493,-15.407,17.152,3.0,0.051000000000000004,16.01429124024608,16.01429124024608,20.0
494,-19.119,6.578,3.0,0.051000000000000004,16.055781707276097,16.055781707276097,20.0
495,-9.763,14.627,3.0,0.051000000000000004,16.08304920168069,16.08304920168069,20.0
496,2.91,4.435,3.0,0.051000000000000004,16.083830882021644,16.083830882021644,20.0
