in,x,y,q,tc,tr,te,tl
171,-15.915,12.941,3.0,0.051000000000000004,8.467794502166967,8.467794502166967,20.0
172,-1.476,-3.163,3.0,0.051000000000000004,8.492207058193342,8.492207058193342,20.0
173,-0.742,-2.933,3.0,0.051000000000000004,8.492824952599687,8.492824952599687,20.0
174,-7.77,11.687,3.0,0.051000000000000004,8.509245882493433,8.509245882493433,20.0
175,3.419,-1.479,3.0,0.051000000000000004,8.51145215753078,8.51145215753078,20.0
176,-16.547,13.63,3.0,0.051000000000000004,8.512437370086724,8.512437370086724,20.0
177,-18.825,15.248,3.0,0.051000000000000004,8.524180784608903,8.524180784608903,20.0
178,2.6,-1.606,3.0,0.051000000000000004,8.533961054722813,8.533961054722813,20.0
179,-2.114,-5.355,3.0,0.051000000000000004,8.534272605071369,8.534272605071369,20.0
180,-8.609,9.23,3.0,0.051000000000000004,8.54852715803898,8.54852715803898,20.0
181,-2.168,-3.85,3.0,0.051000000000000004,8.560599154540865,8.560599154540865,20.0
182,3.399,6.139,3.0,0.051000000000000004,8.562022099860577,8.562022099860577,20.0
183,-16.181,11.69,3.0,0.051000000000000004,8.56368408440529,8.56368408440529,20.0
184,-3.386,-3.7,3.0,0.051000000000000004,8.568710097489461,8.568710097489461,20.0
185,-5.386,-2.133,3.0,0.051000000000000004,8.572507212319415,8.572507212319415,20.0
186,-12.44,12.607,3.0,0.051000000000000004,8.572577661126772,8.572577661126772,20.0
187,-12.303,14.818,3.0,0.051000000000000004,8.591019258393006,8.591019258393006,20.0
188,-10.811,17.121,3.0,0.051000000000000004,8.591608661370982,8.591608661370982,20.0
189,-9.533,-5.742,3.0,0.051000000000000004,8.592652861871848,8.592652861871848,20.0
190,-1.79,-10.302,3.0,0.051000000000000004,8.601045863327684,8.601045863327684,20.0
191,-2.184,-3.047,3.0,0.051000000000000004,8.606483852714877,8.606483852714877,20.0
192,-9.395,13.103,3.0,0.051000000000000004,8.6197809604801,8.6197809604801,20.0
193,-11.633,14.175,3.0,0.051000000000000004,8.642913202585294,8.642913202585294,20.0
194,-16.331,10.496,3.0,0.051000000000000004,8.663526815565557,8.663526815565557,20.0
195,1.327,-7.537,3.0,0.051000000000000004,8.663782718193174,8.663782718193174,20.0
196,-5.608,-2.09,3.0,0.051000000000000004,8.666299180907625,8.666299180907625,20.0
197,-7.351,-5.366,3.0,0.051000000000000004,8.683843748099415,8.683843748099415,20.0
198,-12.572,-0.036,3.0,0.051000000000000004,8.687516960395122,8.687516960395122,20.0
199,-11.408,5.048,3.0,0.051000000000000004,8.717265391659645,8.717265391659645,20.0
200,-4.318,-3.686,3.0,0.051000000000000004,8.71779252117801,8.71779252117801,20.0
201,-6.08,-1.328,3.0,0.051000000000000004,8.719641643060525,8.719641643060525,20.0
202,1.94,3.081,3.0,0.051000000000000004,8.727632853733589,8.727632853733589,20.0
203,-8.113,10.827,3.0,0.051000000000000004,8.747031927446486,8.747031927446486,20.0
204,-1.868,-6.918,3.0,0.051000000000000004,8.750977697204558,8.750977697204558,20.0
205,2.456,2.73,3.0,0.051000000000000004,8.754741581668313,8.754741581668313,20.0
206,-3.077,-1.915,3.0,0.051000000000000004,8.758920833796648,8.758920833796648,20.0
207,-8.511,0.054,3.0,0.051000000000000004,8.762937502382924,8.762937502382924,20.0
208,-3.226,1.398,3.0,0.051000000000000004,8.765378836096387,8.765378836096387,20.0
209,-2.158,-13.797,3.0,0.051000000000000004,8.777214359454977,8.777214359454977,20.0
210,0.163,-3.163,3.0,0.051000000000000004,8.777584110636592,8.777584110636592,20.0
211,-7.93,16.149,3.0,0.051000000000000004,8.790319681144286,8.790319681144286,20.0
212,1.903,0.272,3.0,0.051000000000000004,8.798994387157347,8.798994387157347,20.0
213,2.266,-0.375,3.0,0.051000000000000004,8.80672250346537,8.80672250346537,20.0
214,-1.046,-3.706,3.0,0.051000000000000004,8.808506282853248,8.808506282853248,20.0
215,0.028,-2.286,3.0,0.051000000000000004,8.809237845940785,8.809237845940785,20.0
216,-16.922,14.113,3.0,0.051000000000000004,8.813326435682267,8.813326435682267,20.0
217,-12.98,14.063,3.0,0.051000000000000004,8.826791170318463,8.826791170318463,20.0
218,-14.081,10.503,3.0,0.051000000000000004,8.83067685212211,8.83067685212211,20.0
219,-1.628,-6.041,3.0,0.051000000000000004,8.831335830144225,8.831335830144225,20.0
220,-18.989,10.226,3.0,0.051000000000000004,8.83639348959667,8.83639348959667,20.0
221,-13.636,7.379,3.0,0.051000000000000004,8.839153597232851,8.839153597232851,20.0
222,-12.02,17.531,3.0,0.051000000000000004,8.839449194162572,8.839449194162572,20.0
223,-1.137,2.982,3.0,0.051000000000000004,8.853814455955611,8.853814455955611,20.0
224,-0.808,-7.721,3.0,0.051000000000000004,8.856503392999223,8.856503392999223,20.0
225,2.39,-2.177,3.0,0.051000000000000004,8.870155476411316,8.870155476411316,20.0
226,-11.741,12.081,3.0,0.051000000000000004,8.883710093770162,8.883710093770162,20.0
227,3.138,1.289,3.0,0.051000000000000004,8.884049966691752,8.884049966691752,20.0
228,-8.652,-5.643,3.0,0.051000000000000004,8.884627819780661,8.884627819780661,20.0
229,-1.533,-5.519,3.0,0.051000000000000004,8.88946424406136,8.88946424406136,20.0
230,-2.913,-21.457,3.0,0.051000000000000004,8.890570665537478,8.890570665537478,20.0
231,-20.429,11.082,3.0,0.051000000000000004,8.910803771991198,8.910803771991198,20.0
232,0.794,-6.667,3.0,0.051000000000000004,8.91104172917858,8.91104172917858,20.0
233,-0.291,-3.194,3.0,0.051000000000000004,8.931025477775771,8.931025477775771,20.0
234,-15.68,13.427,3.0,0.051000000000000004,8.938121383504317,8.938121383504317,20.0
235,-19.29,14.363,3.0,0.051000000000000004,8.93982523615884,8.93982523615884,20.0
236,-12.65,10.257,3.0,0.051000000000000004,8.94102526713479,8.94102526713479,20.0
237,2.687,5.902,3.0,0.051000000000000004,8.97964149543524,8.97964149543524,20.0
238,-1.852,-20.889,3.0,0.051000000000000004,8.981377779278429,8.981377779278429,20.0
239,-2.09,-17.42,3.0,0.051000000000000004,8.989088834721636,8.989088834721636,20.0
240,-9.658,14.413,3.0,0.051000000000000004,8.990735501821899,8.990735501821899,20.0
241,-0.975,-2.131,3.0,0.051000000000000004,9.012876955201444,9.012876955201444,20.0
242,-16.589,0.209,3.0,0.051000000000000004,9.017814862167944,9.017814862167944,20.0
243,-2.491,-1.993,3.0,0.051000000000000004,9.024363263405535,9.024363263405535,20.0
244,-11.921,12.707,3.0,0.051000000000000004,9.026890365376659,9.026890365376659,20.0
245,-9.745,-3.911,3.0,0.051000000000000004,9.035461109536172,9.035461109536172,20.0
246,2.753,0.134,3.0,0.051000000000000004,9.041814260755157,9.041814260755157,20.0
247,-0.244,-7.561,3.0,0.051000000000000004,9.043592971605733,9.043592971605733,20.0
248,-2.446,-19.603,3.0,0.051000000000000004,9.044543752861582,9.044543752861582,20.0
249,-7.351,10.66,3.0,0.051000000000000004,9.0485432668346,9.0485432668346,20.0
250,2.056,-0.712,3.0,0.051000000000000004,9.05298367671798,9.05298367671798,20.0
251,-9.503,11.723,3.0,0.051000000000000004,9.068929054474626,9.068929054474626,20.0
252,-11.899,15.178,3.0,0.051000000000000004,9.074411251123845,9.074411251123845,20.0
253,-14.319,10.944,3.0,0.051000000000000004,9.086078472506887,9.086078472506887,20.0
254,-11.411,10.888,3.0,0.051000000000000004,9.09561197602692,9.09561197602692,20.0
255,3.037,-0.966,3.0,0.051000000000000004,9.097667991647683,9.097667991647683,20.0
256,-7.865,12.746,3.0,0.051000000000000004,9.119881058834697,9.119881058834697,20.0
257,-10.419,12.134,3.0,0.051000000000000004,9.120203234373575,9.120203234373575,20.0
258,-1.843,-6.246,3.0,0.051000000000000004,9.121911300951778,9.121911300951778,20.0
259,-11.154,15.555,3.0,0.051000000000000004,9.139588877397536,9.139588877397536,20.0
260,4.114,1.204,3.0,0.051000000000000004,9.14133664796438,9.14133664796438,20.0
261,2.663,-0.281,3.0,0.051000000000000004,9.145972695381634,9.145972695381634,20.0
262,-2.842,1.067,3.0,0.051000000000000004,9.159108593150378,9.159108593150378,20.0
263,-21.146,13.947,3.0,0.051000000000000004,9.182387682724437,9.182387682724437,20.0
264,1.292,-7.917,3.0,0.051000000000000004,9.191308442628264,9.191308442628264,20.0
265,-10.974,9.61,3.0,0.051000000000000004,9.219593759107866,9.219593759107866,20.0
266,-0.971,-2.376,3.0,0.051000000000000004,9.21997221863802,9.21997221863802,20.0
267,-8.1,10.078,3.0,0.051000000000000004,9.220902929070178,9.220902929070178,20.0
268,-8.506,10.114,3.0,0.051000000000000004,9.229477000245645,9.229477000245645,20.0
269,-16.839,12.187,3.0,0.051000000000000004,9.232296323183315,9.232296323183315,20.0
270,-9.571,9.655,3.0,0.051000000000000004,9.236759758992097,9.236759758992097,20.0
271,-6.256,9.596,3.0,0.051000000000000004,9.237611371175909,9.237611371175909,20.0
272,-1.579,-7.54,3.0,0.051000000000000004,9.247771325922873,9.247771325922873,20.0
273,-1.961,-12.085,3.0,0.051000000000000004,9.259198687871276,9.259198687871276,20.0
274,2.967,0.377,3.0,0.051000000000000004,9.260139915913694,9.260139915913694,20.0
275,-1.107,0.426,3.0,0.051000000000000004,9.263870688432037,9.263870688432037,20.0
276,-7.043,0.158,3.0,0.051000000000000004,9.29079631617172,9.29079631617172,20.0
277,-5.785,5.358,3.0,0.051000000000000004,9.292764018922867,9.292764018922867,20.0
278,-9.934,14.981,3.0,0.051000000000000004,9.302581154656524,9.302581154656524,20.0
279,-14.863,12.675,3.0,0.051000000000000004,9.326309879804917,9.326309879804917,20.0
280,-18.467,10.767,3.0,0.051000000000000004,9.334531980108341,9.334531980108341,20.0
281,-2.212,0.833,3.0,0.051000000000000004,9.335112580372321,9.335112580372321,20.0
282,0.432,-17.399,3.0,0.051000000000000004,9.343725720964658,9.343725720964658,20.0
283,-1.633,1.914,3.0,0.051000000000000004,9.358171874210754,9.358171874210754,20.0
284,-0.632,-5.295,3.0,0.051000000000000004,9.361135347037639,9.361135347037639,20.0
285,-1.056,-5.951,3.0,0.051000000000000004,9.374260222828557,9.374260222828557,20.0
286,-10.211,-1.214,3.0,0.051000000000000004,9.383067429549586,9.383067429549586,20.0
287,1.272,1.532,3.0,0.051000000000000004,9.383973985313755,9.383973985313755,20.0
288,1.548,4.074,3.0,0.051000000000000004,9.39429273803476,9.39429273803476,20.0
289,-3.393,-5.258,3.0,0.051000000000000004,9.394712147193841,9.394712147193841,20.0
290,-10.488,-2.849,3.0,0.051000000000000004,9.396006423639527,9.396006423639527,20.0
291,-3.251,3.218,3.0,0.051000000000000004,9.398511406224973,9.398511406224973,20.0
292,-2.897,-0.878,3.0,0.051000000000000004,9.40552108695421,9.40552108695421,20.0
293,-1.536,-2.678,3.0,0.051000000000000004,9.412408802273177,9.412408802273177,20.0
294,-6.992,11.454,3.0,0.051000000000000004,9.414704864907252,9.414704864907252,20.0
295,-10.284,-0.072,3.0,0.051000000000000004,9.425152931176264,9.425152931176264,20.0
296,-7.094,11.878,3.0,0.051000000000000004,9.469302487349896,9.469302487349896,20.0
297,-11.287,12.505,3.0,0.051000000000000004,9.47034586940216,9.47034586940216,20.0
298,-0.518,-2.711,3.0,0.051000000000000004,9.483920307788132,9.483920307788132,20.0
299,-6.001,-3.288,3.0,0.051000000000000004,9.487958524439684,9.487958524439684,20.0
300,0.449,1.302,3.0,0.051000000000000004,9.495930327739242,9.495930327739242,20.0
301,-20.122,10.853,3.0,0.051000000000000004,9.498303146801373,9.498303146801373,20.0
302,0.876,-7.346,3.0,0.051000000000000004,9.503572161666522,9.503572161666522,20.0
303,-11.053,7.381,3.0,0.051000000000000004,9.506353753671814,9.506353753671814,20.0
304,-9.841,19.021,3.0,0.051000000000000004,9.508779951741392,9.508779951741392,20.0
305,-14.387,15.657,3.0,0.051000000000000004,9.510760498113028,9.510760498113028,20.0
306,2.213,4.574,3.0,0.051000000000000004,9.52092967097386,9.52092967097386,20.0
307,0.171,-2.499,3.0,0.051000000000000004,9.523498593282067,9.523498593282067,20.0
308,-10.881,13.923,3.0,0.051000000000000004,9.535333252004184,9.535333252004184,20.0
309,-2.274,1.968,3.0,0.051000000000000004,9.535544639084222,9.535544639084222,20.0
310,-15.513,-0.35,3.0,0.051000000000000004,9.551358720026297,9.551358720026297,20.0
311,-2.964,-4.263,3.0,0.051000000000000004,9.555120163064121,9.555120163064121,20.0
312,-12.189,14.365,3.0,0.051000000000000004,9.591244177336161,9.591244177336161,20.0
313,-2.439,0.639,3.0,0.051000000000000004,9.618051408736171,9.618051408736171,20.0
314,-11.262,7.846,3.0,0.051000000000000004,9.628572421412112,9.628572421412112,20.0
315,0.79,-2.893,3.0,0.051000000000000004,9.632751348842868,9.632751348842868,20.0
316,-2.827,-5.462,3.0,0.051000000000000004,9.633261933723723,9.633261933723723,20.0
317,-10.53,11.698,3.0,0.051000000000000004,9.63576527319207,9.63576527319207,20.0
318,-9.241,13.973,3.0,0.051000000000000004,9.650812642881085,9.650812642881085,20.0
319,-16.281,14.91,3.0,0.051000000000000004,9.660136813573573,9.660136813573573,20.0
320,-15.206,9.614,3.0,0.051000000000000004,9.660480791743838,9.660480791743838,20.0
321,-1.059,-2.937,3.0,0.051000000000000004,9.669007704061773,9.669007704061773,20.0
322,-7.299,11.38,3.0,0.051000000000000004,9.672823946151055,9.672823946151055,20.0
323,-17.468,10.979,3.0,0.051000000000000004,9.676656121134393,9.676656121134393,20.0
324,-10.891,1.612,3.0,0.051000000000000004,9.682519603137402,9.682519603137402,20.0
325,-0.936,-3.284,3.0,0.051000000000000004,9.684445807332644,9.684445807332644,20.0
326,-20.09,10.372,3.0,0.051000000000000004,9.700313068101986,9.700313068101986,20.0
327,-12.684,5.184,3.0,0.051000000000000004,9.701155747351166,9.701155747351166,20.0
328,-6.33,9.495,3.0,0.051000000000000004,9.702593238252414,9.702593238252414,20.0
329,1.053,-6.972,3.0,0.051000000000000004,9.706099024748038,9.706099024748038,20.0
330,2.97,4.284,3.0,0.051000000000000004,9.70807475365525,9.70807475365525,20.0
331,-7.569,6.298,3.0,0.051000000000000004,9.732774294100036,9.732774294100036,20.0
332,-3.219,-4.89,3.0,0.051000000000000004,9.739762822364499,9.739762822364499,20.0
333,2.47,-0.728,3.0,0.051000000000000004,9.748462896542291,9.748462896542291,20.0
334,-14.106,13.197,3.0,0.051000000000000004,9.75084394532972,9.75084394532972,20.0
335,-3.173,-20.219,3.0,0.051000000000000004,9.785018916350474,9.785018916350474,20.0
336,-3.394,-2.203,3.0,0.051000000000000004,9.792295065523842,9.792295065523842,20.0
337,-9.81,12.302,3.0,0.051000000000000004,9.796247323145469,9.796247323145469,20.0
338,-3.322,-7.351,3.0,0.051000000000000004,9.797028639400711,9.797028639400711,20.0
339,-9.112,8.396,3.0,0.051000000000000004,9.797484877049769,9.797484877049769,20.0
340,-7.394,9.363,3.0,0.051000000000000004,9.83854869720141,9.83854869720141,20.0
341,-8.721,-0.471,3.0,0.051000000000000004,9.843413701970032,9.843413701970032,20.0
342,-1.66,1.019,3.0,0.051000000000000004,9.853565401407835,9.853565401407835,20.0
343,-10.081,0.792,3.0,0.051000000000000004,9.858634594509326,9.858634594509326,20.0
344,-0.705,-5.567,3.0,0.051000000000000004,9.860882188817179,9.860882188817179,20.0
345,-4.002,-0.354,3.0,0.051000000000000004,9.893915110062814,9.893915110062814,20.0
346,-9.096,15.512,3.0,0.051000000000000004,9.897722805802635,9.897722805802635,20.0
347,-21.116,8.452,3.0,0.051000000000000004,9.902537929100081,9.902537929100081,20.0
348,-0.332,-2.117,3.0,0.051000000000000004,9.905040831166298,9.905040831166298,20.0
349,-11.284,13.823,3.0,0.051000000000000004,9.906180999390125,9.906180999390125,20.0
350,-10.924,17.377,3.0,0.051000000000000004,9.91669484142583,9.91669484142583,20.0
351,-2.848,2.262,3.0,0.051000000000000004,9.923097137333768,9.923097137333768,20.0
352,-23.247,8.993,3.0,0.051000000000000004,9.932889078097784,9.932889078097784,20.0
353,-0.667,-4.251,3.0,0.051000000000000004,9.945731422868018,9.945731422868018,20.0
354,-16.048,9.052,3.0,0.051000000000000004,9.947030358238571,9.947030358238571,20.0
355,-18.264,16.225,3.0,0.051000000000000004,9.956221971261611,9.956221971261611,20.0
356,-15.886,18.051,3.0,0.051000000000000004,9.961327549836469,9.961327549836469,20.0
357,-10.602,13.208,3.0,0.051000000000000004,9.96267206328946,9.96267206328946,20.0
358,-18.661,14.113,3.0,0.051000000000000004,9.976807384827621,9.976807384827621,20.0
359,-11.475,19.389,3.0,0.051000000000000004,9.983176110155041,9.983176110155041,20.0
360,-10.515,10.458,3.0,0.051000000000000004,9.985132154569449,9.985132154569449,20.0
361,-17.445,11.263,3.0,0.051000000000000004,9.994339976351702,9.994339976351702,20.0
362,0.38,-2.2,3.0,0.051000000000000004,10.005888802978056,10.005888802978056,20.0
363,-0.548,0.855,3.0,0.051000000000000004,10.01044576943707,10.01044576943707,20.0
364,-18.936,9.889,3.0,0.051000000000000004,10.013488112607561,10.013488112607561,20.0
365,-3.319,-0.327,3.0,0.051000000000000004,10.019436616435943,10.019436616435943,20.0
366,-1.523,-0.067,3.0,0.051000000000000004,10.025244533697819,10.025244533697819,20.0
367,-4.473,1.583,3.0,0.051000000000000004,10.027375493274802,10.027375493274802,20.0
368,-15.814,13.193,3.0,0.051000000000000004,10.034308701724747,10.034308701724747,20.0
369,-0.677,-4.531,3.0,0.051000000000000004,10.03456196837719,10.03456196837719,20.0
370,-1.353,-8.056,3.0,0.051000000000000004,10.034661674018537,10.034661674018537,20.0
371,-1.679,-2.754,3.0,0.051000000000000004,10.037831471492865,10.037831471492865,20.0
372,-1.006,-5.152,3.0,0.051000000000000004,10.045863381064066,10.045863381064066,20.0
373,-15.264,12.476,3.0,0.051000000000000004,10.052653556669236,10.052653556669236,20.0
374,-8.439,18.268,3.0,0.051000000000000004,10.052808191966896,10.052808191966896,20.0
375,-19.843,11.726,3.0,0.051000000000000004,10.058155360648794,10.058155360648794,20.0
376,-19.239,12.673,3.0,0.051000000000000004,10.07671529474494,10.07671529474494,20.0
377,-13.906,4.61,3.0,0.051000000000000004,10.08416750206133,10.08416750206133,20.0
378,-20.059,11.157,3.0,0.051000000000000004,10.102303399879517,10.102303399879517,20.0
379,-9.189,15.011,3.0,0.051000000000000004,10.107625111319157,10.107625111319157,20.0
380,-3.022,3.533,3.0,0.051000000000000004,10.120539451142335,10.120539451142335,20.0
381,-11.458,13.078,3.0,0.051000000000000004,10.123810969601656,10.123810969601656,20.0
382,-2.5,0.51,3.0,0.051000000000000004,10.151122277167323,10.151122277167323,20.0
383,-22.509,8.187,3.0,0.051000000000000004,10.165549855344421,10.165549855344421,20.0
384,-1.305,1.328,3.0,0.051000000000000004,10.171509799805929,10.171509799805929,20.0
385,-1.808,-1.57,3.0,0.051000000000000004,10.178446593530351,10.178446593530351,20.0
386,-1.582,-3.648,3.0,0.051000000000000004,10.179349243936976,10.179349243936976,20.0
387,-11.859,16.982,3.0,0.051000000000000004,10.18085866601452,10.18085866601452,20.0
388,-0.566,-1.643,3.0,0.051000000000000004,10.184554163524012,10.184554163524012,20.0
389,-0.549,-0.69,3.0,0.051000000000000004,10.192342396991496,10.192342396991496,20.0
390,-1.33,-6.501,3.0,0.051000000000000004,10.194995280121535,10.194995280121535,20.0
391,-18.292,9.43,3.0,0.051000000000000004,10.200815779395818,10.200815779395818,20.0
392,-2.237,-2.255,3.0,0.051000000000000004,10.208966132435776,10.208966132435776,20.0
393,-4.119,-0.934,3.0,0.051000000000000004,10.209756380884167,10.209756380884167,20.0
394,-14.164,17.081,3.0,0.051000000000000004,10.21889182190532,10.21889182190532,20.0
395,-1.648,-2.172,3.0,0.051000000000000004,10.21950839294951,10.21950839294951,20.0
396,3.13,-0.616,3.0,0.051000000000000004,10.220532417183424,10.220532417183424,20.0
397,-1.224,-17.62,3.0,0.051000000000000004,10.223748780479339,10.223748780479339,20.0
398,-11.571,-0.534,3.0,0.051000000000000004,10.23970327304303,10.23970327304303,20.0
399,-0.395,-8.554,3.0,0.051000000000000004,10.249474156377932,10.249474156377932,20.0
400,3.436,0.54,3.0,0.051000000000000004,10.264415743618102,10.264415743618102,20.0
401,-1.784,2.912,3.0,0.051000000000000004,10.28574139067589,10.28574139067589,20.0
402,-8.627,18.42,3.0,0.051000000000000004,10.294122641561525,10.294122641561525,20.0
403,-12.019,10.221,3.0,0.051000000000000004,10.305931433284487,10.305931433284487,20.0
404,-1.416,1.203,3.0,0.051000000000000004,10.309658364125,10.309658364125,20.0
405,-8.225,11.336,3.0,0.051000000000000004,10.313454005473227,10.313454005473227,20.0
406,-18.851,12.398,3.0,0.051000000000000004,10.325719871265882,10.325719871265882,20.0
407,-0.147,-6.388,3.0,0.051000000000000004,10.327577493716493,10.327577493716493,20.0
408,-1.605,-3.346,3.0,0.051000000000000004,10.330553351860669,10.330553351860669,20.0
409,-3.52,-1.822,3.0,0.051000000000000004,10.336260681362297,10.336260681362297,20.0
410,-9.58,7.3,3.0,0.051000000000000004,10.338519884246388,10.338519884246388,20.0
411,-7.974,11.136,3.0,0.051000000000000004,10.349995863987843,10.349995863987843,20.0
412,-15.451,14.338,3.0,0.051000000000000004,10.355550623228108,10.355550623228108,20.0
413,-19.552,10.837,3.0,0.051000000000000004,10.360123285199105,10.360123285199105,20.0
414,-16.352,8.775,3.0,0.051000000000000004,10.365225572178616,10.365225572178616,20.0
415,-2.77,-15.535,3.0,0.051000000000000004,10.368671122408706,10.368671122408706,20.0
416,-0.531,3.513,3.0,0.051000000000000004,10.381502597806445,10.381502597806445,20.0
417,-1.481,0.417,3.0,0.051000000000000004,10.38513710150977,10.38513710150977,20.0
418,-16.656,1.501,3.0,0.051000000000000004,10.386300333454393,10.386300333454393,20.0
419,-2.873,-0.045,3.0,0.051000000000000004,10.413065835967092,10.413065835967092,20.0
420,0.8,-8.132,3.0,0.051000000000000004,10.42057654526115,10.42057654526115,20.0
421,-1.521,-3.774,3.0,0.051000000000000004,10.430531378812837,10.430531378812837,20.0
422,-2.096,-4.508,3.0,0.051000000000000004,10.438768025548832,10.438768025548832,20.0
423,-15.524,10.466,3.0,0.051000000000000004,10.448554905003455,10.448554905003455,20.0
424,-0.839,-17.942,3.0,0.051000000000000004,10.456661045221264,10.456661045221264,20.0
425,-16.698,10.521,3.0,0.051000000000000004,10.463669973357899,10.463669973357899,20.0
426,-16.397,16.73,3.0,0.051000000000000004,10.473583564715423,10.473583564715423,20.0
427,-9.786,17.758,3.0,0.051000000000000004,10.47826711704057,10.47826711704057,20.0
428,-13.577,10.05,3.0,0.051000000000000004,10.494981829572392,10.494981829572392,20.0
429,-11.707,5.869,3.0,0.051000000000000004,10.497129316149596,10.497129316149596,20.0
430,3.971,3.147,3.0,0.051000000000000004,10.504172788833309,10.504172788833309,20.0
