in,x,y,q,tc,tr,te,tl
163,-1.695,-12.134,3.0,0.051000000000000004,9.177803510828452,9.177803510828452,20.0
164,-9.543,13.618,3.0,0.051000000000000004,9.198828657532651,9.198828657532651,20.0
165,-6.118,-0.462,3.0,0.051000000000000004,9.212122460399414,9.212122460399414,20.0
166,2.684,-1.174,3.0,0.051000000000000004,9.245733012443143,9.245733012443143,20.0
167,0.644,-4.017,3.0,0.051000000000000004,9.24732825911572,9.24732825911572,20.0
168,-10.569,18.285,3.0,0.051000000000000004,9.255422991038202,9.255422991038202,20.0
169,-0.999,0.548,3.0,0.051000000000000004,9.267338114024227,9.267338114024227,20.0
170,-9.267,15.873,3.0,0.051000000000000004,9.276358097136423,9.276358097136423,20.0
171,-15.915,12.941,3.0,0.051000000000000004,9.28643488095916,9.28643488095916,20.0
172,-1.476,-3.163,3.0,0.051000000000000004,9.35356941003169,9.35356941003169,20.0
173,-0.742,-2.933,3.0,0.051000000000000004,9.355268619649136,9.355268619649136,20.0
174,-7.77,11.687,3.0,0.051000000000000004,9.400426176856941,9.400426176856941,20.0
175,3.419,-1.479,3.0,0.051000000000000004,9.406493433209643,9.406493433209643,20.0
176,-16.547,13.63,3.0,0.051000000000000004,9.409202767738492,9.409202767738492,20.0
177,-18.825,15.248,3.0,0.051000000000000004,9.441497157674485,9.441497157674485,20.0
178,2.6,-1.606,3.0,0.051000000000000004,9.468392900487736,9.468392900487736,20.0
179,-2.114,-5.355,3.0,0.051000000000000004,9.469249663946261,9.469249663946261,20.0
180,-8.609,9.23,3.0,0.051000000000000004,9.508449684607191,9.508449684607191,20.0
181,-2.168,-3.85,3.0,0.051000000000000004,9.541647674987379,9.541647674987379,20.0
182,3.399,6.139,3.0,0.051000000000000004,9.545560774616586,9.545560774616586,20.0
183,-16.181,11.69,3.0,0.051000000000000004,9.550131232114548,9.550131232114548,20.0
184,-3.386,-3.7,3.0,0.051000000000000004,9.563952768096016,9.563952768096016,20.0
185,-5.386,-2.133,3.0,0.051000000000000004,9.57439483387839,9.57439483387839,20.0
186,-12.44,12.607,3.0,0.051000000000000004,9.574588568098624,9.574588568098624,20.0
187,-12.303,14.818,3.0,0.051000000000000004,9.625302960580767,9.625302960580767,20.0
188,-10.811,17.121,3.0,0.051000000000000004,9.6269238187702,9.6269238187702,20.0
189,-9.533,-5.742,3.0,0.051000000000000004,9.629795370147582,9.629795370147582,20.0
190,-1.79,-10.302,3.0,0.051000000000000004,9.652876124151133,9.652876124151133,20.0
191,-2.184,-3.047,3.0,0.051000000000000004,9.667830594965915,9.667830594965915,20.0
192,-9.395,13.103,3.0,0.051000000000000004,9.704397641320275,9.704397641320275,20.0
193,-11.633,14.175,3.0,0.051000000000000004,9.76801130710956,9.76801130710956,20.0
194,-16.331,10.496,3.0,0.051000000000000004,9.824698742805285,9.824698742805285,20.0
195,1.327,-7.537,3.0,0.051000000000000004,9.825402475031227,9.825402475031227,20.0
196,-5.608,-2.09,3.0,0.051000000000000004,9.832322747495967,9.832322747495967,20.0
197,-7.351,-5.366,3.0,0.051000000000000004,9.880570307273391,9.880570307273391,20.0
198,-12.572,-0.036,3.0,0.051000000000000004,9.890671641086586,9.890671641086586,20.0
199,-11.408,5.048,3.0,0.051000000000000004,9.972479827064022,9.972479827064022,20.0
200,-4.318,-3.686,3.0,0.051000000000000004,9.973929433239528,9.973929433239528,20.0
201,-6.08,-1.328,3.0,0.051000000000000004,9.979014518416443,9.979014518416443,20.0
202,1.94,3.081,3.0,0.051000000000000004,10.000990347767367,10.000990347767367,20.0
203,-8.113,10.827,3.0,0.051000000000000004,10.054337800477839,10.054337800477839,20.0
204,-1.868,-6.918,3.0,0.051000000000000004,10.065188667312537,10.065188667312537,20.0
205,2.456,2.73,3.0,0.051000000000000004,10.07553934958786,10.07553934958786,20.0
206,-3.077,-1.915,3.0,0.051000000000000004,10.087032292940778,10.087032292940778,20.0
207,-8.511,0.054,3.0,0.051000000000000004,10.09807813155304,10.09807813155304,20.0
208,-3.226,1.398,3.0,0.051000000000000004,10.104791799265064,10.104791799265064,20.0
209,-2.158,-13.797,3.0,0.051000000000000004,10.137339488501187,10.137339488501187,20.0
210,0.163,-3.163,3.0,0.051000000000000004,10.138356304250628,10.138356304250628,20.0
211,-7.93,16.149,3.0,0.051000000000000004,10.17337912314679,10.17337912314679,20.0
212,1.903,0.272,3.0,0.051000000000000004,10.1972345646827,10.1972345646827,20.0
213,2.266,-0.375,3.0,0.051000000000000004,10.218486884529764,10.218486884529764,20.0
214,-1.046,-3.706,3.0,0.051000000000000004,10.223392277846434,10.223392277846434,20.0
215,0.028,-2.286,3.0,0.051000000000000004,10.22540407633716,10.22540407633716,20.0
216,-16.922,14.113,3.0,0.051000000000000004,10.236647698126237,10.236647698126237,20.0
217,-12.98,14.063,3.0,0.051000000000000004,10.273675718375774,10.273675718375774,20.0
218,-14.081,10.503,3.0,0.051000000000000004,10.284361343335803,10.284361343335803,20.0
219,-1.628,-6.041,3.0,0.051000000000000004,10.286173532896617,10.286173532896617,20.0
220,-18.989,10.226,3.0,0.051000000000000004,10.300082096390842,10.300082096390842,20.0
221,-13.636,7.379,3.0,0.051000000000000004,10.307672392390344,10.307672392390344,20.0
222,-12.02,17.531,3.0,0.051000000000000004,10.308485283947075,10.308485283947075,20.0
223,-1.137,2.982,3.0,0.051000000000000004,10.347989753877929,10.347989753877929,20.0
224,-0.808,-7.721,3.0,0.051000000000000004,10.355384330747862,10.355384330747862,20.0
225,2.39,-2.177,3.0,0.051000000000000004,10.39292756013112,10.39292756013112,20.0
226,-11.741,12.081,3.0,0.051000000000000004,10.430202757867946,10.430202757867946,20.0
227,3.138,1.289,3.0,0.051000000000000004,10.431137408402318,10.431137408402318,20.0
228,-8.652,-5.643,3.0,0.051000000000000004,10.432726504396818,10.432726504396818,20.0
229,-1.533,-5.519,3.0,0.051000000000000004,10.44602667116874,10.44602667116874,20.0
230,-2.913,-21.457,3.0,0.051000000000000004,10.449069330228067,10.449069330228067,20.0
231,-20.429,11.082,3.0,0.051000000000000004,10.50471037297579,10.50471037297579,20.0
232,0.794,-6.667,3.0,0.051000000000000004,10.505364755241095,10.505364755241095,20.0
233,-0.291,-3.194,3.0,0.051000000000000004,10.56032006388337,10.56032006388337,20.0
234,-15.68,13.427,3.0,0.051000000000000004,10.57983380463687,10.57983380463687,20.0
235,-19.29,14.363,3.0,0.051000000000000004,10.584519399436813,10.584519399436813,20.0
236,-12.65,10.257,3.0,0.051000000000000004,10.587819484620674,10.587819484620674,20.0
237,2.687,5.902,3.0,0.051000000000000004,10.694014112446911,10.694014112446911,20.0
238,-1.852,-20.889,3.0,0.051000000000000004,10.698788893015678,10.698788893015678,20.0
239,-2.09,-17.42,3.0,0.051000000000000004,10.7199942954845,10.7199942954845,20.0
240,-9.658,14.413,3.0,0.051000000000000004,10.724522630010219,10.724522630010219,20.0
241,-0.975,-2.131,3.0,0.051000000000000004,10.78541162680397,10.78541162680397,20.0
242,-16.589,0.209,3.0,0.051000000000000004,10.798990870961845,10.798990870961845,20.0
243,-2.491,-1.993,3.0,0.051000000000000004,10.816998974365221,10.816998974365221,20.0
244,-11.921,12.707,3.0,0.051000000000000004,10.823948504785815,10.823948504785815,20.0
245,-9.745,-3.911,3.0,0.051000000000000004,10.847518051224469,10.847518051224469,20.0
246,2.753,0.134,3.0,0.051000000000000004,10.864989217076678,10.864989217076678,20.0
247,-0.244,-7.561,3.0,0.051000000000000004,10.869880671915766,10.869880671915766,20.0
248,-2.446,-19.603,3.0,0.051000000000000004,10.872495320369353,10.872495320369353,20.0
249,-7.351,10.66,3.0,0.051000000000000004,10.883493983795148,10.883493983795148,20.0
250,2.056,-0.712,3.0,0.051000000000000004,10.895705110974447,10.895705110974447,20.0
251,-9.503,11.723,3.0,0.051000000000000004,10.939554899805225,10.939554899805225,20.0
252,-11.899,15.178,3.0,0.051000000000000004,10.954630940590572,10.954630940590572,20.0
253,-14.319,10.944,3.0,0.051000000000000004,10.986715799393943,10.986715799393943,20.0
254,-11.411,10.888,3.0,0.051000000000000004,11.01293293407403,11.01293293407403,20.0
255,3.037,-0.966,3.0,0.051000000000000004,11.01858697703113,11.01858697703113,20.0
256,-7.865,12.746,3.0,0.051000000000000004,11.079672911795413,11.079672911795413,20.0
257,-10.419,12.134,3.0,0.051000000000000004,11.08055889452733,11.08055889452733,20.0
258,-1.843,-6.246,3.0,0.051000000000000004,11.08525607761739,11.08525607761739,20.0
259,-11.154,15.555,3.0,0.051000000000000004,11.133869412843223,11.133869412843223,20.0
260,4.114,1.204,3.0,0.051000000000000004,11.138675781902048,11.138675781902048,20.0
261,2.663,-0.281,3.0,0.051000000000000004,11.151424912299495,11.151424912299495,20.0
262,-2.842,1.067,3.0,0.051000000000000004,11.18754863116354,11.18754863116354,20.0
263,-21.146,13.947,3.0,0.051000000000000004,11.251566127492202,11.251566127492202,20.0
264,1.292,-7.917,3.0,0.051000000000000004,11.276098217227727,11.276098217227727,20.0
265,-10.974,9.61,3.0,0.051000000000000004,11.353882837546635,11.353882837546635,20.0
266,-0.971,-2.376,3.0,0.051000000000000004,11.354923601254555,11.354923601254555,20.0
267,-8.1,10.078,3.0,0.051000000000000004,11.357483054942989,11.357483054942989,20.0
268,-8.506,10.114,3.0,0.051000000000000004,11.381061750675524,11.381061750675524,20.0
269,-16.839,12.187,3.0,0.051000000000000004,11.388814888754116,11.388814888754116,20.0
270,-9.571,9.655,3.0,0.051000000000000004,11.401089337228267,11.401089337228267,20.0
271,-6.256,9.596,3.0,0.051000000000000004,11.40343127073375,11.40343127073375,20.0
272,-1.579,-7.54,3.0,0.051000000000000004,11.431371146287898,11.431371146287898,20.0
273,-1.961,-12.085,3.0,0.051000000000000004,11.462796391646005,11.462796391646005,20.0
274,2.967,0.377,3.0,0.051000000000000004,11.465384768762656,11.465384768762656,20.0
275,-1.107,0.426,3.0,0.051000000000000004,11.475644393188103,11.475644393188103,20.0
276,-7.043,0.158,3.0,0.051000000000000004,11.54968986947223,11.54968986947223,20.0
277,-5.785,5.358,3.0,0.051000000000000004,11.555101052037887,11.555101052037887,20.0
278,-9.934,14.981,3.0,0.051000000000000004,11.582098175305442,11.582098175305442,20.0
279,-14.863,12.675,3.0,0.051000000000000004,11.647352169463524,11.647352169463524,20.0
280,-18.467,10.767,3.0,0.051000000000000004,11.669962945297941,11.669962945297941,20.0
281,-2.212,0.833,3.0,0.051000000000000004,11.671559596023881,11.671559596023881,20.0
282,0.432,-17.399,3.0,0.051000000000000004,11.69524573265281,11.69524573265281,20.0
283,-1.633,1.914,3.0,0.051000000000000004,11.73497265407957,11.73497265407957,20.0
284,-0.632,-5.295,3.0,0.051000000000000004,11.743122204353504,11.743122204353504,20.0
285,-1.056,-5.951,3.0,0.051000000000000004,11.779215612778534,11.779215612778534,20.0
286,-10.211,-1.214,3.0,0.051000000000000004,11.803435431261361,11.803435431261361,20.0
287,1.272,1.532,3.0,0.051000000000000004,11.805928459612826,11.805928459612826,20.0
288,1.548,4.074,3.0,0.051000000000000004,11.834305029595594,11.834305029595594,20.0
289,-3.393,-5.258,3.0,0.051000000000000004,11.835458404783063,11.835458404783063,20.0
290,-10.488,-2.849,3.0,0.051000000000000004,11.839017665008699,11.839017665008699,20.0
291,-3.251,3.218,3.0,0.051000000000000004,11.845906367118676,11.845906367118676,20.0
292,-2.897,-0.878,3.0,0.051000000000000004,11.86518298912408,11.86518298912408,20.0
293,-1.536,-2.678,3.0,0.051000000000000004,11.884124206251233,11.884124206251233,20.0
294,-6.992,11.454,3.0,0.051000000000000004,11.890438378494943,11.890438378494943,20.0
295,-10.284,-0.072,3.0,0.051000000000000004,11.919170560734724,11.919170560734724,20.0
296,-7.094,11.878,3.0,0.051000000000000004,12.040581840212212,12.040581840212212,20.0
297,-11.287,12.505,3.0,0.051000000000000004,12.043451140855938,12.043451140855938,20.0
298,-0.518,-2.711,3.0,0.051000000000000004,12.080780846417364,12.080780846417364,20.0
299,-6.001,-3.288,3.0,0.051000000000000004,12.091885942209132,12.091885942209132,20.0
300,0.449,1.302,3.0,0.051000000000000004,12.113808401282911,12.113808401282911,20.0
301,-20.122,10.853,3.0,0.051000000000000004,12.120333653703774,12.120333653703774,20.0
302,0.876,-7.346,3.0,0.051000000000000004,12.134823444582933,12.134823444582933,20.0
303,-11.053,7.381,3.0,0.051000000000000004,12.14247282259749,12.14247282259749,20.0
304,-9.841,19.021,3.0,0.051000000000000004,12.14914486728883,12.14914486728883,20.0
305,-14.387,15.657,3.0,0.051000000000000004,12.154591369810825,12.154591369810825,20.0
306,2.213,4.574,3.0,0.051000000000000004,12.182556595178113,12.182556595178113,20.0
307,0.171,-2.499,3.0,0.051000000000000004,12.189621131525687,12.189621131525687,20.0
308,-10.881,13.923,3.0,0.051000000000000004,12.222166443011506,12.222166443011506,20.0
309,-2.274,1.968,3.0,0.051000000000000004,12.22274775748161,12.22274775748161,20.0
310,-15.513,-0.35,3.0,0.051000000000000004,12.266236480072314,12.266236480072314,20.0
311,-2.964,-4.263,3.0,0.051000000000000004,12.27658044842633,12.27658044842633,20.0
312,-12.189,14.365,3.0,0.051000000000000004,12.375921487674443,12.375921487674443,20.0
313,-2.439,0.639,3.0,0.051000000000000004,12.449641374024473,12.449641374024473,20.0
314,-11.262,7.846,3.0,0.051000000000000004,12.478574158883312,12.478574158883312,20.0
315,0.79,-2.893,3.0,0.051000000000000004,12.490066209317888,12.490066209317888,20.0
316,-2.827,-5.462,3.0,0.051000000000000004,12.491470317740237,12.491470317740237,20.0
317,-10.53,11.698,3.0,0.051000000000000004,12.498354501278195,12.498354501278195,20.0
318,-9.241,13.973,3.0,0.051000000000000004,12.539734767922985,12.539734767922985,20.0
319,-16.281,14.91,3.0,0.051000000000000004,12.565376237327328,12.565376237327328,20.0
320,-15.206,9.614,3.0,0.051000000000000004,12.566322177295556,12.566322177295556,20.0
321,-1.059,-2.937,3.0,0.051000000000000004,12.589771186169877,12.589771186169877,20.0
322,-7.299,11.38,3.0,0.051000000000000004,12.600265851915399,12.600265851915399,20.0
323,-17.468,10.979,3.0,0.051000000000000004,12.61080433311958,12.61080433311958,20.0
324,-10.891,1.612,3.0,0.051000000000000004,12.626928908627857,12.626928908627857,20.0
325,-0.936,-3.284,3.0,0.051000000000000004,12.63222597016477,12.63222597016477,20.0
326,-20.09,10.372,3.0,0.051000000000000004,12.675860937280461,12.675860937280461,20.0
327,-12.684,5.184,3.0,0.051000000000000004,12.67817830521571,12.67817830521571,20.0
328,-6.33,9.495,3.0,0.051000000000000004,12.682131405194138,12.682131405194138,20.0
329,1.053,-6.972,3.0,0.051000000000000004,12.691772318057103,12.691772318057103,20.0
330,2.97,4.284,3.0,0.051000000000000004,12.697205572551937,12.697205572551937,20.0
331,-7.569,6.298,3.0,0.051000000000000004,12.765129308775098,12.765129308775098,20.0
332,-3.219,-4.89,3.0,0.051000000000000004,12.784347761502373,12.784347761502373,20.0
333,2.47,-0.728,3.0,0.051000000000000004,12.8082729654913,12.8082729654913,20.0
334,-14.106,13.197,3.0,0.051000000000000004,12.814820849656726,12.814820849656726,20.0
335,-3.173,-20.219,3.0,0.051000000000000004,12.908802019963804,12.908802019963804,20.0
336,-3.394,-2.203,3.0,0.051000000000000004,12.928811430190564,12.928811430190564,20.0
337,-9.81,12.302,3.0,0.051000000000000004,12.939680138650042,12.939680138650042,20.0
338,-3.322,-7.351,3.0,0.051000000000000004,12.941828758351958,12.941828758351958,20.0
339,-9.112,8.396,3.0,0.051000000000000004,12.943083411886867,12.943083411886867,20.0
340,-7.394,9.363,3.0,0.051000000000000004,13.056008917303881,13.056008917303881,20.0
341,-8.721,-0.471,3.0,0.051000000000000004,13.069387680417586,13.069387680417586,20.0
342,-1.66,1.019,3.0,0.051000000000000004,13.097304853871545,13.097304853871545,20.0
343,-10.081,0.792,3.0,0.051000000000000004,13.111245134900642,13.111245134900642,20.0
344,-0.705,-5.567,3.0,0.051000000000000004,13.117426019247244,13.117426019247244,20.0
345,-4.002,-0.354,3.0,0.051000000000000004,13.208266552672736,13.208266552672736,20.0
346,-9.096,15.512,3.0,0.051000000000000004,13.218737715957246,13.218737715957246,20.0
347,-21.116,8.452,3.0,0.051000000000000004,13.23197930502522,13.23197930502522,20.0
348,-0.332,-2.117,3.0,0.051000000000000004,13.23886228570732,13.23886228570732,20.0
349,-11.284,13.823,3.0,0.051000000000000004,13.241997748322845,13.241997748322845,20.0
350,-10.924,17.377,3.0,0.051000000000000004,13.270910813921034,13.270910813921034,20.0
351,-2.848,2.262,3.0,0.051000000000000004,13.28851712766786,13.28851712766786,20.0
352,-23.247,8.993,3.0,0.051000000000000004,13.315444964768904,13.315444964768904,20.0
353,-0.667,-4.251,3.0,0.051000000000000004,13.35076141288705,13.35076141288705,20.0
354,-16.048,9.052,3.0,0.051000000000000004,13.35433348515607,13.35433348515607,20.0
355,-18.264,16.225,3.0,0.051000000000000004,13.37961042096943,13.37961042096943,20.0
356,-15.886,18.051,3.0,0.051000000000000004,13.393650762050285,13.393650762050285,20.0
357,-10.602,13.208,3.0,0.051000000000000004,13.397348174046012,13.397348174046012,20.0
358,-18.661,14.113,3.0,0.051000000000000004,13.436220308275958,13.436220308275958,20.0
359,-11.475,19.389,3.0,0.051000000000000004,13.453734302926362,13.453734302926362,20.0
360,-10.515,10.458,3.0,0.051000000000000004,13.459113425065983,13.459113425065983,20.0
361,-17.445,11.263,3.0,0.051000000000000004,13.48443493496718,13.48443493496718,20.0
362,0.38,-2.2,3.0,0.051000000000000004,13.516194208189656,13.516194208189656,20.0
363,-0.548,0.855,3.0,0.051000000000000004,13.528725865951944,13.528725865951944,20.0
364,-18.936,9.889,3.0,0.051000000000000004,13.537092309670793,13.537092309670793,20.0
365,-3.319,-0.327,3.0,0.051000000000000004,13.553450695198846,13.553450695198846,20.0
366,-1.523,-0.067,3.0,0.051000000000000004,13.569422467669005,13.569422467669005,20.0
367,-4.473,1.583,3.0,0.051000000000000004,13.575282606505704,13.575282606505704,20.0
368,-15.814,13.193,3.0,0.051000000000000004,13.594348929743056,13.594348929743056,20.0
369,-0.677,-4.531,3.0,0.051000000000000004,13.595045413037273,13.595045413037273,20.0
370,-1.353,-8.056,3.0,0.051000000000000004,13.595319603550973,13.595319603550973,20.0
371,-1.679,-2.754,3.0,0.051000000000000004,13.604036546605379,13.604036546605379,20.0
372,-1.006,-5.152,3.0,0.051000000000000004,13.626124297926179,13.626124297926179,20.0
373,-15.264,12.476,3.0,0.051000000000000004,13.6447972808404,13.6447972808404,20.0
374,-8.439,18.268,3.0,0.051000000000000004,13.645222527908963,13.645222527908963,20.0
375,-19.843,11.726,3.0,0.051000000000000004,13.659927241784185,13.659927241784185,20.0
376,-19.239,12.673,3.0,0.051000000000000004,13.710967060548583,13.710967060548583,20.0
377,-13.906,4.61,3.0,0.051000000000000004,13.73146063066866,13.73146063066866,20.0
378,-20.059,11.157,3.0,0.051000000000000004,13.781334349668672,13.781334349668672,20.0
379,-9.189,15.011,3.0,0.051000000000000004,13.795969056127682,13.795969056127682,20.0
380,-3.022,3.533,3.0,0.051000000000000004,13.831483490641425,13.831483490641425,20.0
381,-11.458,13.078,3.0,0.051000000000000004,13.840480166404554,13.840480166404554,20.0
382,-2.5,0.51,3.0,0.051000000000000004,13.915586262210137,13.915586262210137,20.0
383,-22.509,8.187,3.0,0.051000000000000004,13.955262102197159,13.955262102197159,20.0
384,-1.305,1.328,3.0,0.051000000000000004,13.9716519494663,13.9716519494663,20.0
385,-1.808,-1.57,3.0,0.051000000000000004,13.990728132208465,13.990728132208465,20.0
386,-1.582,-3.648,3.0,0.051000000000000004,13.993210420826683,13.993210420826683,20.0
387,-11.859,16.982,3.0,0.051000000000000004,13.997361331539931,13.997361331539931,20.0
388,-0.566,-1.643,3.0,0.051000000000000004,14.007523949691034,14.007523949691034,20.0
389,-0.549,-0.69,3.0,0.051000000000000004,14.02894159172661,14.02894159172661,20.0
390,-1.33,-6.501,3.0,0.051000000000000004,14.036237020334223,14.036237020334223,20.0
391,-18.292,9.43,3.0,0.051000000000000004,14.0522433933385,14.0522433933385,20.0
392,-2.237,-2.255,3.0,0.051000000000000004,14.074656864198385,14.074656864198385,20.0
393,-4.119,-0.934,3.0,0.051000000000000004,14.07683004743146,14.07683004743146,20.0
394,-14.164,17.081,3.0,0.051000000000000004,14.101952510239627,14.101952510239627,20.0
395,-1.648,-2.172,3.0,0.051000000000000004,14.103648080611151,14.103648080611151,20.0
396,3.13,-0.616,3.0,0.051000000000000004,14.106464147254414,14.106464147254414,20.0
397,-1.224,-17.62,3.0,0.051000000000000004,14.11530914631818,14.11530914631818,20.0
398,-11.571,-0.534,3.0,0.051000000000000004,14.159184000868331,14.159184000868331,20.0
399,-0.395,-8.554,3.0,0.051000000000000004,14.186053930039314,14.186053930039314,20.0
400,3.436,0.54,3.0,0.051000000000000004,14.227143294949776,14.227143294949776,20.0
401,-1.784,2.912,3.0,0.051000000000000004,14.285788824358697,14.285788824358697,20.0
402,-8.627,18.42,3.0,0.051000000000000004,14.308837264294198,14.308837264294198,20.0
403,-12.019,10.221,3.0,0.051000000000000004,14.341311441532339,14.341311441532339,20.0
404,-1.416,1.203,3.0,0.051000000000000004,14.351560501343751,14.351560501343751,20.0
405,-8.225,11.336,3.0,0.051000000000000004,14.361998515051376,14.361998515051376,20.0
406,-18.851,12.398,3.0,0.051000000000000004,14.395729645981177,14.395729645981177,20.0
407,-0.147,-6.388,3.0,0.051000000000000004,14.400838107720359,14.400838107720359,20.0
408,-1.605,-3.346,3.0,0.051000000000000004,14.409021717616836,14.409021717616836,20.0
409,-3.52,-1.822,3.0,0.051000000000000004,14.424716873746318,14.424716873746318,20.0
410,-9.58,7.3,3.0,0.051000000000000004,14.430929681677567,14.430929681677567,20.0
411,-7.974,11.136,3.0,0.051000000000000004,14.462488625966564,14.462488625966564,20.0
412,-15.451,14.338,3.0,0.051000000000000004,14.477764213877295,14.477764213877295,20.0
413,-19.552,10.837,3.0,0.051000000000000004,14.490339034297536,14.490339034297536,20.0
414,-16.352,8.775,3.0,0.051000000000000004,14.504370323491198,14.504370323491198,20.0
415,-2.77,-15.535,3.0,0.051000000000000004,14.513845586623944,14.513845586623944,20.0
416,-0.531,3.513,3.0,0.051000000000000004,14.549132143967721,14.549132143967721,20.0
417,-1.481,0.417,3.0,0.051000000000000004,14.55912702915187,14.55912702915187,20.0
418,-16.656,1.501,3.0,0.051000000000000004,14.562325916999582,14.562325916999582,20.0
419,-2.873,-0.045,3.0,0.051000000000000004,14.635931048909507,14.635931048909507,20.0
420,0.8,-8.132,3.0,0.051000000000000004,14.656585499468164,14.656585499468164,20.0
421,-1.521,-3.774,3.0,0.051000000000000004,14.6839612917353,14.6839612917353,20.0
422,-2.096,-4.508,3.0,0.051000000000000004,14.706612070259288,14.706612070259288,20.0
423,-15.524,10.466,3.0,0.051000000000000004,14.733525988759503,14.733525988759503,20.0
424,-0.839,-17.942,3.0,0.051000000000000004,14.755817874358472,14.755817874358472,20.0
425,-16.698,10.521,3.0,0.051000000000000004,14.775092426734222,14.775092426734222,20.0
426,-16.397,16.73,3.0,0.051000000000000004,14.802354802967415,14.802354802967415,20.0
427,-9.786,17.758,3.0,0.051000000000000004,14.815234571861566,14.815234571861566,20.0
428,-13.577,10.05,3.0,0.051000000000000004,14.861200031324076,14.861200031324076,20.0
429,-11.707,5.869,3.0,0.051000000000000004,14.867105619411387,14.867105619411387,20.0
430,3.971,3.147,3.0,0.051000000000000004,14.8864751692916,14.8864751692916,20.0
