in,x,y,q,tc,tr,te,tl
387,-13.215,7.299,3.0,0.051000000000000004,8.0,8.0,20.0
388,-3.117,3.233,3.0,0.051000000000000004,8.0,8.0,20.0
389,-10.439,-2.746,3.0,0.051000000000000004,8.0,8.0,20.0
390,-20.093,11.73,3.0,0.051000000000000004,8.0,8.0,20.0
391,-15.105,7.933,3.0,0.051000000000000004,8.0,8.0,20.0
392,-0.517,-4.934,3.0,0.051000000000000004,8.0,8.0,20.0
393,-9.48,9.696,3.0,0.051000000000000004,8.0,8.0,20.0
394,-1.521,-3.117,3.0,0.051000000000000004,8.0,8.0,20.0
395,-8.161,12.372,3.0,0.051000000000000004,8.0,8.0,20.0
396,-8.777,8.799,3.0,0.051000000000000004,8.0,8.0,20.0
397,-20.491,6.905,3.0,0.051000000000000004,8.0,8.0,20.0
398,-2.326,-2.013,3.0,0.051000000000000004,8.0,8.0,20.0
399,-11.461,1.59,3.0,0.051000000000000004,8.0,8.0,20.0
400,-10.887,1.502,3.0,0.051000000000000004,8.0,8.0,20.0
401,-2.754,-1.782,3.0,0.051000000000000004,8.0,8.0,20.0
402,-8.963,7.256,3.0,0.051000000000000004,8.0,8.0,20.0
403,-14.419,15.875,3.0,0.051000000000000004,8.0,8.0,20.0
404,2.224,1.561,3.0,0.051000000000000004,8.0,8.0,20.0
405,-0.613,-6.669,3.0,0.051000000000000004,8.0,8.0,20.0
406,-0.447,-7.249,3.0,0.051000000000000004,8.0,8.0,20.0
407,-2.237,2.479,3.0,0.051000000000000004,8.0,8.0,20.0
408,-12.954,12.716,3.0,0.051000000000000004,8.0,8.0,20.0
409,-11.297,12.838,3.0,0.051000000000000004,8.0,8.0,20.0
410,-7.632,11.336,3.0,0.051000000000000004,8.0,8.0,20.0
411,-9.343,-0.574,3.0,0.051000000000000004,8.0,8.0,20.0
412,-0.9,0.861,3.0,0.051000000000000004,8.0,8.0,20.0
413,-8.163,5.22,3.0,0.051000000000000004,8.0,8.0,20.0
414,-1.108,-8.393,3.0,0.051000000000000004,8.0,8.0,20.0
415,-2.168,-4.489,3.0,0.051000000000000004,8.0,8.0,20.0
416,-21.647,9.472,3.0,0.051000000000000004,8.0,8.0,20.0
417,-1.79,-10.669,3.0,0.051000000000000004,8.0,8.0,20.0
418,-2.362,-5.838,3.0,0.051000000000000004,8.0,8.0,20.0
419,1.161,-7.384,3.0,0.051000000000000004,8.0,8.0,20.0
420,-14.509,8.798,3.0,0.051000000000000004,8.0,8.0,20.0
421,-6.803,11.294,3.0,0.051000000000000004,8.0,8.0,20.0
422,-2.822,3.581,3.0,0.051000000000000004,8.0,8.0,20.0
423,3.404,-0.267,3.0,0.051000000000000004,8.0,8.0,20.0
424,-11.694,11.464,3.0,0.051000000000000004,8.0,8.0,20.0
425,-1.618,14.05,3.0,0.051000000000000004,8.0,8.0,20.0
426,-9.834,7.118,3.0,0.051000000000000004,8.0,8.0,20.0
427,-2.584,-3.76,3.0,0.051000000000000004,8.0,8.0,20.0
428,-1.853,0.779,3.0,0.051000000000000004,8.0,8.0,20.0
429,-8.564,-4.515,3.0,0.051000000000000004,8.0,8.0,20.0
430,-12.501,4.25,3.0,0.051000000000000004,8.0,8.0,20.0
431,3.157,1.848,3.0,0.051000000000000004,8.0,8.0,20.0
432,-2.249,-23.154,3.0,0.051000000000000004,8.0,8.0,20.0
433,-0.544,-1.447,3.0,0.051000000000000004,8.0,8.0,20.0
434,-16.889,10.638,3.0,0.051000000000000004,8.0,8.0,20.0
435,-18.66,9.964,3.0,0.051000000000000004,8.0,8.0,20.0
436,3.192,-1.118,3.0,0.051000000000000004,8.0,8.0,20.0
437,-10.683,18.406,3.0,0.051000000000000004,8.0,8.0,20.0
438,1.132,6.009,3.0,0.051000000000000004,8.0,8.0,20.0
439,0.598,-2.184,3.0,0.051000000000000004,8.0,8.0,20.0
440,0.542,-2.224,3.0,0.051000000000000004,8.0,8.0,20.0
441,-2.577,0.453,3.0,0.051000000000000004,8.0,8.0,20.0
442,-0.573,0.575,3.0,0.051000000000000004,8.0,8.0,20.0
443,-1.85,-11.916,3.0,0.051000000000000004,8.0,8.0,20.0
444,-9.72,12.117,3.0,0.051000000000000004,8.0,8.0,20.0
445,-1.88,1.195,3.0,0.051000000000000004,8.0,8.0,20.0
446,-3.327,-5.546,3.0,0.051000000000000004,8.0,8.0,20.0
447,-10.305,15.011,3.0,0.051000000000000004,8.0,8.0,20.0
448,-8.246,16.201,3.0,0.051000000000000004,8.0,8.0,20.0
449,-8.977,14.016,3.0,0.051000000000000004,8.0,8.0,20.0
450,-1.306,4.394,3.0,0.051000000000000004,8.0,8.0,20.0
451,-1.704,1.313,3.0,0.051000000000000004,8.0,8.0,20.0
452,3.163,6.54,3.0,0.051000000000000004,8.0,8.0,20.0
453,-0.212,-8.383,3.0,0.051000000000000004,8.0,8.0,20.0
454,-1.812,0.368,3.0,0.051000000000000004,8.0,8.0,20.0
455,-9.355,14.579,3.0,0.051000000000000004,8.0,8.0,20.0
456,-6.022,-2.149,3.0,0.051000000000000004,8.0,8.0,20.0
457,-10.687,9.961,3.0,0.051000000000000004,8.0,8.0,20.0
458,-7.839,9.507,3.0,0.051000000000000004,8.0,8.0,20.0
459,-17.393,13.348,3.0,0.051000000000000004,8.0,8.0,20.0
460,-8.258,-5.864,3.0,0.051000000000000004,8.0,8.0,20.0
461,-9.231,8.085,3.0,0.051000000000000004,8.0,8.0,20.0
462,-5.016,-0.436,3.0,0.051000000000000004,8.0,8.0,20.0
463,-10.679,-2.008,3.0,0.051000000000000004,8.0,8.0,20.0
464,0.877,5.286,3.0,0.051000000000000004,8.0,8.0,20.0
465,-1.121,-17.907,3.0,0.051000000000000004,8.0,8.0,20.0
466,3.23,-0.594,3.0,0.051000000000000004,8.0,8.0,20.0
467,-20.566,9.899,3.0,0.051000000000000004,8.0,8.0,20.0
468,-8.499,7.776,3.0,0.051000000000000004,8.0,8.0,20.0
469,-9.395,-1.562,3.0,0.051000000000000004,8.0,8.0,20.0
470,2.998,0.1,3.0,0.051000000000000004,8.0,8.0,20.0
471,2.893,-0.351,3.0,0.051000000000000004,8.0,8.0,20.0
472,0.427,-6.542,3.0,0.051000000000000004,8.0,8.0,20.0
473,-0.491,1.444,3.0,0.051000000000000004,8.0,8.0,20.0
474,-10.009,14.658,3.0,0.051000000000000004,8.0,8.0,20.0
475,-10.445,-3.945,3.0,0.051000000000000004,8.0,8.0,20.0
476,-16.146,12.638,3.0,0.051000000000000004,8.0,8.0,20.0
477,-5.554,1.246,3.0,0.051000000000000004,8.0,8.0,20.0
478,-0.835,-6.014,3.0,0.051000000000000004,8.0,8.0,20.0
479,-0.666,-5.907,3.0,0.051000000000000004,8.0,8.0,20.0
480,0.113,-3.249,3.0,0.051000000000000004,8.0,8.0,20.0
481,-18.983,11.269,3.0,0.051000000000000004,8.0,8.0,20.0
482,-18.741,11.898,3.0,0.051000000000000004,8.0,8.0,20.0
483,-10.652,11.006,3.0,0.051000000000000004,8.0,8.0,20.0
484,-21.367,7.57,3.0,0.051000000000000004,8.0,8.0,20.0
485,-10.544,9.079,3.0,0.051000000000000004,8.0,8.0,20.0
486,-8.971,14.507,3.0,0.051000000000000004,8.0,8.0,20.0
487,-5.403,11.687,3.0,0.051000000000000004,8.0,8.0,20.0
488,-15.793,11.108,3.0,0.051000000000000004,8.0,8.0,20.0
489,-13.012,19.214,3.0,0.051000000000000004,8.0,8.0,20.0
490,-10.187,12.104,3.0,0.051000000000000004,8.0,8.0,20.0
491,-11.691,16.829,3.0,0.051000000000000004,8.0,8.0,20.0
492,-18.218,11.361,3.0,0.051000000000000004,8.0,8.0,20.0
493,-13.293,12.815,3.0,0.051000000000000004,8.0,8.0,20.0
494,-4.432,-0.11,3.0,0.051000000000000004,8.0,8.0,20.0
495,-11.804,18.491,3.0,0.051000000000000004,8.0,8.0,20.0
496,-15.022,9.3,3.0,0.051000000000000004,8.0,8.0,20.0
497,-2.522,-1.507,3.0,0.051000000000000004,8.0,8.0,20.0
498,-2.469,-2.535,3.0,0.051000000000000004,8.0,8.0,20.0
499,-10.555,12.962,3.0,0.051000000000000004,8.0,8.0,20.0
500,-21.582,9.65,3.0,0.051000000000000004,8.0,8.0,20.0
501,-0.368,-7.97,3.0,0.051000000000000004,8.0,8.0,20.0
502,-3.158,-5.923,3.0,0.051000000000000004,8.0,8.0,20.0
503,-7.953,-0.536,3.0,0.051000000000000004,8.0,8.0,20.0
504,2.406,-1.799,3.0,0.051000000000000004,8.0,8.0,20.0
505,-2.698,-3.597,3.0,0.051000000000000004,8.0,8.0,20.0
506,1.929,4.625,3.0,0.051000000000000004,8.0,8.0,20.0
507,-3.454,2.045,3.0,0.051000000000000004,8.0,8.0,20.0
508,-0.141,-3.565,3.0,0.051000000000000004,8.0,8.0,20.0
509,-7.49,-5.49,3.0,0.051000000000000004,8.0,8.0,20.0
510,0.288,-18.16,3.0,0.051000000000000004,8.0,8.0,20.0
511,-9.508,-3.833,3.0,0.051000000000000004,8.0,8.0,20.0
512,-0.776,0.59,3.0,0.051000000000000004,8.0,8.0,20.0
513,-20.808,11.668,3.0,0.051000000000000004,8.0,8.0,20.0
514,-10.933,18.532,3.0,0.051000000000000004,8.0,8.0,20.0
515,0.454,-8.135,3.0,0.051000000000000004,8.0,8.0,20.0
516,-4.005,3.537,3.0,0.051000000000000004,8.0,8.0,20.0
517,-2.202,-17.734,3.0,0.051000000000000004,8.0,8.0,20.0
518,-7.17,10.522,3.0,0.051000000000000004,8.0,8.0,20.0
519,-2.902,-0.895,3.0,0.051000000000000004,8.0,8.0,20.0
520,-1.062,-8.189,3.0,0.051000000000000004,8.0,8.0,20.0
521,-13.788,3.68,3.0,0.051000000000000004,8.0,8.0,20.0
522,-10.812,10.967,3.0,0.051000000000000004,8.0,8.0,20.0
523,-2.735,-5.085,3.0,0.051000000000000004,8.0,8.0,20.0
524,-19.032,17.101,3.0,0.051000000000000004,8.0,8.0,20.0
525,3.055,3.325,3.0,0.051000000000000004,8.0,8.0,20.0
526,-19.846,9.128,3.0,0.051000000000000004,8.0,8.0,20.0
527,-11.023,13.342,3.0,0.051000000000000004,8.0,8.0,20.0
528,-2.782,1.276,3.0,0.051000000000000004,8.0,8.0,20.0
529,5.184,2.772,3.0,0.051000000000000004,8.0,8.0,20.0
530,-17.757,-0.578,3.0,0.051000000000000004,8.0,8.0,20.0
531,-2.563,1.869,3.0,0.051000000000000004,8.0,8.0,20.0
532,-20.258,15.759,3.0,0.051000000000000004,8.0,8.0,20.0
533,-7.568,8.903,3.0,0.051000000000000004,8.0,8.0,20.0
534,-19.205,10.481,3.0,0.051000000000000004,8.0,8.0,20.0
535,-0.94,2.355,3.0,0.051000000000000004,8.0,8.0,20.0
536,-6.4,12.438,3.0,0.051000000000000004,8.0,8.0,20.0
537,-12.38,-4.768,3.0,0.051000000000000004,8.0,8.0,20.0
538,1.014,0.575,3.0,0.051000000000000004,8.0,8.0,20.0
539,-11.521,1.392,3.0,0.051000000000000004,8.0,8.0,20.0
540,2.246,-0.152,3.0,0.051000000000000004,8.0,8.0,20.0
541,-2.199,2.082,3.0,0.051000000000000004,8.0,8.0,20.0
542,-10.197,15.814,3.0,0.051000000000000004,8.0,8.0,20.0
543,-15.585,15.157,3.0,0.051000000000000004,8.0,8.0,20.0
544,2.961,4.281,3.0,0.051000000000000004,8.0,8.0,20.0
545,-8.711,15.564,3.0,0.051000000000000004,8.0,8.0,20.0
546,-1.634,-7.695,3.0,0.051000000000000004,8.0,8.0,20.0
547,-1.629,-7.669,3.0,0.051000000000000004,8.0,8.0,20.0
548,-7.024,0.076,3.0,0.051000000000000004,8.0,8.0,20.0
549,2.329,1.774,3.0,0.051000000000000004,8.0,8.0,20.0
550,-1.812,-8.756,3.0,0.051000000000000004,8.0,8.0,20.0
551,-3.024,-2.259,3.0,0.051000000000000004,8.0,8.0,20.0
552,-11.949,12.905,3.0,0.051000000000000004,8.0,8.0,20.0
553,-1.567,-18.802,3.0,0.051000000000000004,8.0,8.0,20.0
554,-11.811,9.324,3.0,0.051000000000000004,8.0,8.0,20.0
555,-1.282,-3.613,3.0,0.051000000000000004,8.0,8.0,20.0
556,-9.187,15.274,3.0,0.051000000000000004,8.0,8.0,20.0
557,-14.859,-1.092,3.0,0.051000000000000004,8.0,8.0,20.0
558,-0.993,-18.75,3.0,0.051000000000000004,8.0,8.0,20.0
559,-1.633,-7.041,3.0,0.051000000000000004,8.0,8.0,20.0
560,-7.747,10.183,3.0,0.051000000000000004,8.0,8.0,20.0
561,-11.762,8.275,3.0,0.051000000000000004,8.0,8.0,20.0
562,-4.497,-4.439,3.0,0.051000000000000004,8.0,8.0,20.0
563,-11.557,10.857,3.0,0.051000000000000004,8.0,8.0,20.0
564,0.293,-7.757,3.0,0.051000000000000004,8.0,8.0,20.0
565,-3.065,-2.593,3.0,0.051000000000000004,8.0,8.0,20.0
566,4.679,1.042,3.0,0.051000000000000004,8.0,8.0,20.0
567,-16.639,8.308,3.0,0.051000000000000004,8.0,8.0,20.0
568,-5.348,12.427,3.0,0.051000000000000004,8.0,8.0,20.0
569,-10.776,12.467,3.0,0.051000000000000004,8.0,8.0,20.0
570,-8.419,12.284,3.0,0.051000000000000004,8.0,8.0,20.0
571,-18.963,13.817,3.0,0.051000000000000004,8.0,8.0,20.0
572,-1.284,-4.755,3.0,0.051000000000000004,8.0,8.0,20.0
573,-15.803,16.866,3.0,0.051000000000000004,8.0,8.0,20.0
574,-1.489,-4.158,3.0,0.051000000000000004,8.0,8.0,20.0
575,-15.274,0.013,3.0,0.051000000000000004,8.0,8.0,20.0
576,-2.94,-14.742,3.0,0.051000000000000004,8.0,8.0,20.0
577,2.781,-2.018,3.0,0.051000000000000004,8.0,8.0,20.0
578,-19.163,7.586,3.0,0.051000000000000004,8.0,8.0,20.0
579,-4.55,-1.253,3.0,0.051000000000000004,8.0,8.0,20.0
580,-9.676,9.984,3.0,0.051000000000000004,8.0,8.0,20.0
581,-0.943,1.255,3.0,0.051000000000000004,8.0,8.0,20.0
582,-3.82,14.816,3.0,0.051000000000000004,8.0,8.0,20.0
583,-13.153,9.997,3.0,0.051000000000000004,8.0,8.0,20.0
584,-1.339,-7.011,3.0,0.051000000000000004,8.0,8.0,20.0
585,-2.716,-6.211,3.0,0.051000000000000004,8.0,8.0,20.0
586,-10.483,-2.843,3.0,0.051000000000000004,8.0,8.0,20.0
587,2.595,-1.073,3.0,0.051000000000000004,8.0,8.0,20.0
588,1.08,-6.602,3.0,0.051000000000000004,8.0,8.0,20.0
589,-3.018,-1.133,3.0,0.051000000000000004,8.0,8.0,20.0
590,-2.216,0.906,3.0,0.051000000000000004,8.0,8.0,20.0
591,-2.833,4.012,3.0,0.051000000000000004,8.0,8.0,20.0
592,-4.008,-1.827,3.0,0.051000000000000004,8.0,8.0,20.0
593,-1.526,1.318,3.0,0.051000000000000004,8.0,8.0,20.0
594,-11.764,12.616,3.0,0.051000000000000004,8.0,8.0,20.0
595,-16.417,7.447,3.0,0.051000000000000004,8.0,8.0,20.0
596,0.733,3.456,3.0,0.051000000000000004,8.0,8.0,20.0
597,-0.468,-5.756,3.0,0.051000000000000004,8.0,8.0,20.0
598,-18.322,7.893,3.0,0.051000000000000004,8.0,8.0,20.0
599,-3.583,0.331,3.0,0.051000000000000004,8.0,8.0,20.0
600,-0.882,-6.964,3.0,0.051000000000000004,8.0,8.0,20.0
601,-15.81,5.684,3.0,0.051000000000000004,8.0,8.0,20.0
602,-11.54,12.8,3.0,0.051000000000000004,8.0,8.0,20.0
603,-9.547,17.11,3.0,0.051000000000000004,8.0,8.0,20.0
604,-19.273,12.652,3.0,0.051000000000000004,8.0,8.0,20.0
605,-8.872,9.777,3.0,0.051000000000000004,8.0,8.0,20.0
606,-9.056,13.99,3.0,0.051000000000000004,8.0,8.0,20.0
607,-2.545,-21.655,3.0,0.051000000000000004,8.0,8.0,20.0
608,-1.333,-6.843,3.0,0.051000000000000004,8.0,8.0,20.0
609,-0.84,-7.29,3.0,0.051000000000000004,8.0,8.0,20.0
610,-10.189,18.071,3.0,0.051000000000000004,8.0,8.0,20.0
611,-15.602,11.205,3.0,0.051000000000000004,8.0,8.0,20.0
612,-12.324,10.406,3.0,0.051000000000000004,8.0,8.0,20.0
613,-0.249,-1.662,3.0,0.051000000000000004,8.0,8.0,20.0
614,-0.885,0.215,3.0,0.051000000000000004,8.0,8.0,20.0
