in,x,y,q,tc,tr,te,tl
387,1.944,-1.572,3.0,0.051000000000000004,8.0,8.0,20.0
388,-0.093,-3.349,3.0,0.051000000000000004,8.0,8.0,20.0
389,0.36,-18.091,3.0,0.051000000000000004,8.0,8.0,20.0
390,-0.831,0.673,3.0,0.051000000000000004,8.0,8.0,20.0
391,-11.092,18.744,3.0,0.051000000000000004,8.0,8.0,20.0
392,-4.085,3.823,3.0,0.051000000000000004,8.0,8.0,20.0
393,-6.723,10.547,3.0,0.051000000000000004,8.0,8.0,20.0
394,-1.35,-8.207,3.0,0.051000000000000004,8.0,8.0,20.0
395,-11.027,11.218,3.0,0.051000000000000004,8.0,8.0,20.0
396,-18.948,15.588,3.0,0.051000000000000004,8.0,8.0,20.0
397,-19.737,9.071,3.0,0.051000000000000004,8.0,8.0,20.0
398,5.1,2.902,3.0,0.051000000000000004,8.0,8.0,20.0
399,-7.675,-1.257,3.0,0.051000000000000004,8.0,8.0,20.0
400,-7.621,8.814,3.0,0.051000000000000004,8.0,8.0,20.0
401,-0.704,2.526,3.0,0.051000000000000004,8.0,8.0,20.0
402,0.989,0.567,3.0,0.051000000000000004,8.0,8.0,20.0
403,2.053,-0.199,3.0,0.051000000000000004,8.0,8.0,20.0
404,-9.603,16.021,3.0,0.051000000000000004,8.0,8.0,20.0
405,-4.252,-1.334,3.0,0.051000000000000004,8.0,8.0,20.0
406,2.997,4.272,3.0,0.051000000000000004,8.0,8.0,20.0
407,-8.438,15.85,3.0,0.051000000000000004,8.0,8.0,20.0
408,2.232,1.995,3.0,0.051000000000000004,8.0,8.0,20.0
409,-2.964,-2.257,3.0,0.051000000000000004,8.0,8.0,20.0
410,-1.62,-18.795,3.0,0.051000000000000004,8.0,8.0,20.0
411,-1.2,-3.274,3.0,0.051000000000000004,8.0,8.0,20.0
412,-14.988,-1.32,3.0,0.051000000000000004,8.0,8.0,20.0
413,-1.498,-7.04,3.0,0.051000000000000004,8.0,8.0,20.0
414,-11.374,10.654,3.0,0.051000000000000004,8.0,8.0,20.0
415,-3.493,-2.794,3.0,0.051000000000000004,8.0,8.0,20.0
416,-16.592,8.115,3.0,0.051000000000000004,8.0,8.0,20.0
417,-10.84,12.188,3.0,0.051000000000000004,8.0,8.0,20.0
418,-18.705,13.364,3.0,0.051000000000000004,8.0,8.0,20.0
419,-1.436,-4.589,3.0,0.051000000000000004,8.0,8.0,20.0
420,-1.279,-4.158,3.0,0.051000000000000004,8.0,8.0,20.0
421,-15.453,-0.092,3.0,0.051000000000000004,8.0,8.0,20.0
422,-18.913,7.323,3.0,0.051000000000000004,8.0,8.0,20.0
423,-9.918,10.233,3.0,0.051000000000000004,8.0,8.0,20.0
424,-13.205,9.88,3.0,0.051000000000000004,8.0,8.0,20.0
425,-1.5,-7.277,3.0,0.051000000000000004,8.0,8.0,20.0
426,-2.72,-6.168,3.0,0.051000000000000004,8.0,8.0,20.0
427,2.211,-1.359,3.0,0.051000000000000004,8.0,8.0,20.0
428,-2.297,-1.061,3.0,0.051000000000000004,8.0,8.0,20.0
429,0.961,-6.591,3.0,0.051000000000000004,8.0,8.0,20.0
430,-3.812,-1.683,3.0,0.051000000000000004,8.0,8.0,20.0
431,-11.925,12.5,3.0,0.051000000000000004,8.0,8.0,20.0
432,-0.094,4.281,3.0,0.051000000000000004,8.0,8.0,20.0
433,-18.432,8.373,3.0,0.051000000000000004,8.0,8.0,20.0
434,-0.867,-6.758,3.0,0.051000000000000004,8.0,8.0,20.0
435,-0.331,-1.617,3.0,0.051000000000000004,8.0,8.0,20.0
436,-0.928,0.078,3.0,0.051000000000000004,8.0,8.0,20.0
437,-19.362,12.467,3.0,0.051000000000000004,8.0,8.0,20.0
438,-8.849,9.54,3.0,0.051000000000000004,8.0,8.0,20.0
439,-9.082,13.776,3.0,0.051000000000000004,8.0,8.0,20.0
440,-6.647,10.682,3.0,0.051000000000000004,8.0,8.0,20.0
