in,x,y,q,tc,tr,te,tl
441,-2.004,-5.824,3.0,0.051000000000000004,8.621621881300532,8.621621881300532,20.0
442,-15.005,4.483,3.0,0.051000000000000004,8.621982304254532,8.621982304254532,20.0
443,0.2,-8.043,3.0,0.051000000000000004,8.622630650183964,8.622630650183964,20.0
444,-4.692,-1.612,3.0,0.051000000000000004,8.623338525753018,8.623338525753018,20.0
445,-0.181,-5.367,3.0,0.051000000000000004,8.624736551052614,8.624736551052614,20.0
446,4.029,2.223,3.0,0.051000000000000004,8.624851926179863,8.624851926179863,20.0
447,-16.483,13.255,3.0,0.051000000000000004,8.626768187647633,8.626768187647633,20.0
448,-2.631,14.601,3.0,0.051000000000000004,8.627623861523636,8.627623861523636,20.0
449,-0.553,1.05,3.0,0.051000000000000004,8.63109601561776,8.63109601561776,20.0
450,-19.652,14.093,3.0,0.051000000000000004,8.632539384000331,8.632539384000331,20.0
451,-15.875,10.608,3.0,0.051000000000000004,8.636940915098323,8.636940915098323,20.0
452,-13.216,10.144,3.0,0.051000000000000004,8.637368890460637,8.637368890460637,20.0
453,3.253,4.238,3.0,0.051000000000000004,8.639029240985852,8.639029240985852,20.0
454,-10.345,11.697,3.0,0.051000000000000004,8.63920704671161,8.63920704671161,20.0
455,-13.515,14.055,3.0,0.051000000000000004,8.64041300222762,8.64041300222762,20.0
456,5.023,1.075,3.0,0.051000000000000004,8.643286722441973,8.643286722441973,20.0
457,-12.115,13.427,3.0,0.051000000000000004,8.644496444748295,8.644496444748295,20.0
458,-9.024,-3.345,3.0,0.051000000000000004,8.645185690195705,8.645185690195705,20.0
459,-2.459,-1.985,3.0,0.051000000000000004,8.647749148796155,8.647749148796155,20.0
460,-1.531,-0.543,3.0,0.051000000000000004,8.648870490293575,8.648870490293575,20.0
461,-10.726,18.229,3.0,0.051000000000000004,8.65116722592928,8.65116722592928,20.0
462,-9.293,12.069,3.0,0.051000000000000004,8.6516502235931,8.6516502235931,20.0
463,-20.867,8.208,3.0,0.051000000000000004,8.654397590479531,8.654397590479531,20.0
464,-1.101,-4.023,3.0,0.051000000000000004,8.65687842363105,8.65687842363105,20.0
465,-15.487,11.027,3.0,0.051000000000000004,8.656957072181825,8.656957072181825,20.0
466,-2.33,-20.148,3.0,0.051000000000000004,8.659543448124179,8.659543448124179,20.0
467,-19.323,10.327,3.0,0.051000000000000004,8.665294022998468,8.665294022998468,20.0
468,-2.301,-2.697,3.0,0.051000000000000004,8.665984253183932,8.665984253183932,20.0
469,-10.923,-3.271,3.0,0.051000000000000004,8.667096217119704,8.667096217119704,20.0
470,0.865,-3.998,3.0,0.051000000000000004,8.672257854812106,8.672257854812106,20.0
471,2.49,-1.562,3.0,0.051000000000000004,8.672606428395477,8.672606428395477,20.0
472,1.996,6.172,3.0,0.051000000000000004,8.673060335613979,8.673060335613979,20.0
473,-10.009,-3.074,3.0,0.051000000000000004,8.673587507914972,8.673587507914972,20.0
474,-0.602,-2.564,3.0,0.051000000000000004,8.678556400666888,8.678556400666888,20.0
475,-3.205,-1.694,3.0,0.051000000000000004,8.681128993537346,8.681128993537346,20.0
476,-10.118,0.037,3.0,0.051000000000000004,8.68336688245847,8.68336688245847,20.0
477,-0.268,-3.295,3.0,0.051000000000000004,8.690852207799235,8.690852207799235,20.0
478,-1.816,-2.567,3.0,0.051000000000000004,8.691849189084927,8.691849189084927,20.0
479,3.42,-0.376,3.0,0.051000000000000004,8.700285703959779,8.700285703959779,20.0
480,-12.239,12.777,3.0,0.051000000000000004,8.701767529225307,8.701767529225307,20.0
481,0.219,-2.473,3.0,0.051000000000000004,8.705238120657715,8.705238120657715,20.0
482,-19.036,11.302,3.0,0.051000000000000004,8.707894276702177,8.707894276702177,20.0
483,-1.153,-5.807,3.0,0.051000000000000004,8.70934428968114,8.70934428968114,20.0
484,-2.137,-1.726,3.0,0.051000000000000004,8.709626986609448,8.709626986609448,20.0
485,-21.75,10.21,3.0,0.051000000000000004,8.713453300173157,8.713453300173157,20.0
486,1.001,-6.937,3.0,0.051000000000000004,8.715796347857317,8.715796347857317,20.0
487,-19.897,8.61,3.0,0.051000000000000004,8.716969267941149,8.716969267941149,20.0
488,-10.58,-1.776,3.0,0.051000000000000004,8.717608909553986,8.717608909553986,20.0
489,-10.896,10.359,3.0,0.051000000000000004,8.71863318787356,8.71863318787356,20.0
490,-22.698,9.827,3.0,0.051000000000000004,8.720967276451503,8.720967276451503,20.0
491,1.335,3.749,3.0,0.051000000000000004,8.724152760284202,8.724152760284202,20.0
492,-2.49,-22.039,3.0,0.051000000000000004,8.72458696632929,8.72458696632929,20.0
493,-11.068,16.919,3.0,0.051000000000000004,8.725308560317199,8.725308560317199,20.0
494,-0.965,-7.41,3.0,0.051000000000000004,8.725340186416206,8.725340186416206,20.0
495,-16.817,16.366,3.0,0.051000000000000004,8.725955884727362,8.725955884727362,20.0
496,-17.096,10.481,3.0,0.051000000000000004,8.726022754192822,8.726022754192822,20.0
497,3.008,0.264,3.0,0.051000000000000004,8.727256837622148,8.727256837622148,20.0
498,-0.552,-18.538,3.0,0.051000000000000004,8.728988907773392,8.728988907773392,20.0
499,-19.142,14.271,3.0,0.051000000000000004,8.7291216325481,8.7291216325481,20.0
500,-0.916,-8.006,3.0,0.051000000000000004,8.738388921687246,8.738388921687246,20.0
501,-15.949,13.384,3.0,0.051000000000000004,8.738654138246067,8.738654138246067,20.0
502,-8.219,9.862,3.0,0.051000000000000004,8.738848239850475,8.738848239850475,20.0
503,-2.396,1.191,3.0,0.051000000000000004,8.739368031211143,8.739368031211143,20.0
504,-1.51,1.311,3.0,0.051000000000000004,8.739773005008907,8.739773005008907,20.0
505,-3.062,-21.456,3.0,0.051000000000000004,8.745953943913381,8.745953943913381,20.0
506,1.264,-8.222,3.0,0.051000000000000004,8.747016541577514,8.747016541577514,20.0
507,-19.978,11.364,3.0,0.051000000000000004,8.756715209316459,8.756715209316459,20.0
508,-16.573,11.684,3.0,0.051000000000000004,8.757321537252203,8.757321537252203,20.0
509,-8.034,9.969,3.0,0.051000000000000004,8.759026831865812,8.759026831865812,20.0
510,1.81,0.042,3.0,0.051000000000000004,8.760252549252,8.760252549252,20.0
511,-3.045,2.865,3.0,0.051000000000000004,8.76066460295519,8.76066460295519,20.0
512,-0.479,-1.76,3.0,0.051000000000000004,8.763893472281904,8.763893472281904,20.0
513,-1.192,-2.274,3.0,0.051000000000000004,8.76736390985003,8.76736390985003,20.0
514,-18.775,8.024,3.0,0.051000000000000004,8.7774064816785,8.7774064816785,20.0
515,-8.9,16.152,3.0,0.051000000000000004,8.777767861355489,8.777767861355489,20.0
516,-2.667,-6.017,3.0,0.051000000000000004,8.77872429678207,8.77872429678207,20.0
517,-9.438,18.528,3.0,0.051000000000000004,8.779294194497336,8.779294194497336,20.0
518,-1.957,-2.379,3.0,0.051000000000000004,8.78042103309028,8.78042103309028,20.0
519,3.473,2.212,3.0,0.051000000000000004,8.78115046454952,8.78115046454952,20.0
520,2.47,-0.728,3.0,0.051000000000000004,8.78345273807289,8.78345273807289,20.0
521,-15.452,13.928,3.0,0.051000000000000004,8.78638838070565,8.78638838070565,20.0
522,-11.309,12.629,3.0,0.051000000000000004,8.789254860424167,8.789254860424167,20.0
523,-11.432,16.11,3.0,0.051000000000000004,8.789861141144591,8.789861141144591,20.0
524,-0.081,-0.704,3.0,0.051000000000000004,8.789954381459413,8.789954381459413,20.0
525,-22.375,8.829,3.0,0.051000000000000004,8.790397434287396,8.790397434287396,20.0
526,-1.325,-4.061,3.0,0.051000000000000004,8.791454110460228,8.791454110460228,20.0
527,-14.681,11.14,3.0,0.051000000000000004,8.792215274832447,8.792215274832447,20.0
528,-1.011,-3.342,3.0,0.051000000000000004,8.792679166158647,8.792679166158647,20.0
529,-18.868,9.717,3.0,0.051000000000000004,8.79466696085193,8.79466696085193,20.0
530,-1.379,-5.241,3.0,0.051000000000000004,8.798070044343168,8.798070044343168,20.0
531,-0.938,-6.561,3.0,0.051000000000000004,8.799364836341075,8.799364836341075,20.0
532,-4.495,-3.809,3.0,0.051000000000000004,8.799604726033277,8.799604726033277,20.0
533,-15.704,14.163,3.0,0.051000000000000004,8.802005746076187,8.802005746076187,20.0
534,-14.048,17.671,3.0,0.051000000000000004,8.803057538273002,8.803057538273002,20.0
535,-7.46,-5.877,3.0,0.051000000000000004,8.803503661587234,8.803503661587234,20.0
536,-17.19,9.82,3.0,0.051000000000000004,8.803584485431697,8.803584485431697,20.0
537,-13.008,10.923,3.0,0.051000000000000004,8.807352932804491,8.807352932804491,20.0
538,-22.372,10.705,3.0,0.051000000000000004,8.809215548683477,8.809215548683477,20.0
539,-15.916,15.531,3.0,0.051000000000000004,8.809512542479567,8.809512542479567,20.0
540,-1.076,0.261,3.0,0.051000000000000004,8.812427990973227,8.812427990973227,20.0
541,-2.6,1.787,3.0,0.051000000000000004,8.814918295661148,8.814918295661148,20.0
542,-11.28,12.888,3.0,0.051000000000000004,8.815861533107725,8.815861533107725,20.0
543,1.089,-7.721,3.0,0.051000000000000004,8.818442327208063,8.818442327208063,20.0
544,-11.101,-4.156,3.0,0.051000000000000004,8.819164267211328,8.819164267211328,20.0
545,-16.243,13.066,3.0,0.051000000000000004,8.81916502973249,8.81916502973249,20.0
546,-21.113,12.201,3.0,0.051000000000000004,8.82074204478939,8.82074204478939,20.0
547,-2.969,-4.193,3.0,0.051000000000000004,8.821742367694165,8.821742367694165,20.0
548,-14.061,8.021,3.0,0.051000000000000004,8.82411280732218,8.82411280732218,20.0
549,-12.081,6.469,3.0,0.051000000000000004,8.826220079390737,8.826220079390737,20.0
550,-5.01,0.172,3.0,0.051000000000000004,8.826532054718212,8.826532054718212,20.0
551,-13.306,13.768,3.0,0.051000000000000004,8.828713762473974,8.828713762473974,20.0
552,-7.495,-0.707,3.0,0.051000000000000004,8.829717896693012,8.829717896693012,20.0
553,-9.108,12.812,3.0,0.051000000000000004,8.832560270536153,8.832560270536153,20.0
554,-20.184,13.015,3.0,0.051000000000000004,8.83359802809899,8.83359802809899,20.0
555,-12.502,12.455,3.0,0.051000000000000004,8.833912241148987,8.833912241148987,20.0
556,0.65,-2.81,3.0,0.051000000000000004,8.83514851458664,8.83514851458664,20.0
557,1.48,3.344,3.0,0.051000000000000004,8.83928584284705,8.83928584284705,20.0
558,-7.062,11.79,3.0,0.051000000000000004,8.839505388465955,8.839505388465955,20.0
559,-11.572,13.299,3.0,0.051000000000000004,8.839866130036599,8.839866130036599,20.0
560,-5.649,-2.111,3.0,0.051000000000000004,8.840642267968029,8.840642267968029,20.0
561,-6.332,11.73,3.0,0.051000000000000004,8.843738524011199,8.843738524011199,20.0
562,-1.956,-0.186,3.0,0.051000000000000004,8.847788772206933,8.847788772206933,20.0
563,-0.404,-5.695,3.0,0.051000000000000004,8.847848843245083,8.847848843245083,20.0
564,-3.471,1.339,3.0,0.051000000000000004,8.852448766632518,8.852448766632518,20.0
565,-4.953,-0.345,3.0,0.051000000000000004,8.862818530688921,8.862818530688921,20.0
566,2.711,0.045,3.0,0.051000000000000004,8.864856185854087,8.864856185854087,20.0
567,-16.224,8.736,3.0,0.051000000000000004,8.866424079636918,8.866424079636918,20.0
568,-18.882,11.55,3.0,0.051000000000000004,8.866843933503475,8.866843933503475,20.0
569,0.916,-7.033,3.0,0.051000000000000004,8.868024384671969,8.868024384671969,20.0
570,-4.781,0.943,3.0,0.051000000000000004,8.870378333247498,8.870378333247498,20.0
571,0.534,1.181,3.0,0.051000000000000004,8.87362453763557,8.87362453763557,20.0
572,-12.37,12.021,3.0,0.051000000000000004,8.873658027796965,8.873658027796965,20.0
573,-2.887,0.093,3.0,0.051000000000000004,8.873819981645035,8.873819981645035,20.0
574,-0.502,-3.833,3.0,0.051000000000000004,8.878694440762136,8.878694440762136,20.0
575,2.499,-1.732,3.0,0.051000000000000004,8.881655108779729,8.881655108779729,20.0
576,0.005,1.133,3.0,0.051000000000000004,8.883468198264898,8.883468198264898,20.0
577,-3.044,1.088,3.0,0.051000000000000004,8.890191753636742,8.890191753636742,20.0
578,-13.559,9.756,3.0,0.051000000000000004,8.893660371167549,8.893660371167549,20.0
579,-6.388,14.095,3.0,0.051000000000000004,8.89477447453943,8.89477447453943,20.0
580,-5.241,-1.038,3.0,0.051000000000000004,8.896998516375831,8.896998516375831,20.0
581,-11.85,-0.125,3.0,0.051000000000000004,8.89731332001899,8.89731332001899,20.0
582,-12.893,12.901,3.0,0.051000000000000004,8.897801528076934,8.897801528076934,20.0
583,4.017,1.142,3.0,0.051000000000000004,8.89995491105581,8.89995491105581,20.0
584,-2.142,-4.682,3.0,0.051000000000000004,8.901316782038855,8.901316782038855,20.0
585,-9.058,8.718,3.0,0.051000000000000004,8.902120278985194,8.902120278985194,20.0
586,-1.972,-17.416,3.0,0.051000000000000004,8.904190910126054,8.904190910126054,20.0
587,-3.381,-3.996,3.0,0.051000000000000004,8.909581080205713,8.909581080205713,20.0
588,-11.307,17.785,3.0,0.051000000000000004,8.91218317700368,8.91218317700368,20.0
589,-11.636,12.242,3.0,0.051000000000000004,8.913827420703091,8.913827420703091,20.0
590,-8.427,9.57,3.0,0.051000000000000004,8.91582232993601,8.91582232993601,20.0
591,-1.086,-1.61,3.0,0.051000000000000004,8.917068217017892,8.917068217017892,20.0
592,0.208,-2.716,3.0,0.051000000000000004,8.918580706355536,8.918580706355536,20.0
593,-0.878,0.775,3.0,0.051000000000000004,8.923245312102628,8.923245312102628,20.0
594,-9.997,15.189,3.0,0.051000000000000004,8.930191475838813,8.930191475838813,20.0
595,-11.384,11.961,3.0,0.051000000000000004,8.932842842906425,8.932842842906425,20.0
596,5.356,3.436,3.0,0.051000000000000004,8.935130558884847,8.935130558884847,20.0
597,-11.143,9.231,3.0,0.051000000000000004,8.937235669635971,8.937235669635971,20.0
598,-9.064,-4.874,3.0,0.051000000000000004,8.937559853162893,8.937559853162893,20.0
599,-1.301,-7.378,3.0,0.051000000000000004,8.937938674743501,8.937938674743501,20.0
600,-9.528,13.819,3.0,0.051000000000000004,8.939812849066067,8.939812849066067,20.0
601,-1.702,-5.259,3.0,0.051000000000000004,8.941618808565734,8.941618808565734,20.0
602,-0.931,-2.491,3.0,0.051000000000000004,8.943188624083094,8.943188624083094,20.0
603,-9.754,9.606,3.0,0.051000000000000004,8.943338220031878,8.943338220031878,20.0
604,-1.52,-4.698,3.0,0.051000000000000004,8.944392575228695,8.944392575228695,20.0
605,-7.044,-0.002,3.0,0.051000000000000004,8.948497484300905,8.948497484300905,20.0
606,-10.121,-2.508,3.0,0.051000000000000004,8.950689982802576,8.950689982802576,20.0
607,-4.006,-3.477,3.0,0.051000000000000004,8.951276891476429,8.951276891476429,20.0
608,-10.867,15.093,3.0,0.051000000000000004,8.952489997258834,8.952489997258834,20.0
609,3.584,5.629,3.0,0.051000000000000004,8.954656727806148,8.954656727806148,20.0
610,-8.626,7.799,3.0,0.051000000000000004,8.9547305716658,8.9547305716658,20.0
611,-0.945,-3.246,3.0,0.051000000000000004,8.95612055233352,8.95612055233352,20.0
612,0.598,-8.112,3.0,0.051000000000000004,8.957687759702088,8.957687759702088,20.0
613,-0.311,-1.654,3.0,0.051000000000000004,8.960986462419905,8.960986462419905,20.0
614,-6.887,16.988,3.0,0.051000000000000004,8.961714129773545,8.961714129773545,20.0
615,-4.098,-1.047,3.0,0.051000000000000004,8.961877764209953,8.961877764209953,20.0
616,-3.221,3.218,3.0,0.051000000000000004,8.962013694002662,8.962013694002662,20.0
617,2.919,1.713,3.0,0.051000000000000004,8.963189611271396,8.963189611271396,20.0
618,-10.608,14.598,3.0,0.051000000000000004,8.96348502154838,8.96348502154838,20.0
619,-3.458,1.654,3.0,0.051000000000000004,8.96683710916452,8.96683710916452,20.0
620,-1.692,-3.882,3.0,0.051000000000000004,8.968106895533417,8.968106895533417,20.0
621,-1.917,1.224,3.0,0.051000000000000004,8.969643435362258,8.969643435362258,20.0
622,-2.729,-3.141,3.0,0.051000000000000004,8.972556618837588,8.972556618837588,20.0
623,-16.013,13.408,3.0,0.051000000000000004,8.973881780850306,8.973881780850306,20.0
624,-2.115,2.61,3.0,0.051000000000000004,8.974559797488144,8.974559797488144,20.0
625,-12.312,11.737,3.0,0.051000000000000004,8.981404711589299,8.981404711589299,20.0
626,-1.103,0.343,3.0,0.051000000000000004,8.981483463095234,8.981483463095234,20.0
627,0.682,-3.215,3.0,0.051000000000000004,8.982254614290799,8.982254614290799,20.0
628,-2.904,14.772,3.0,0.051000000000000004,8.982649689064614,8.982649689064614,20.0
629,-3.735,-0.536,3.0,0.051000000000000004,8.983274173154191,8.983274173154191,20.0
630,-2.532,-2.166,3.0,0.051000000000000004,8.98373172459359,8.98373172459359,20.0
631,-1.658,-5.502,3.0,0.051000000000000004,8.98527208841681,8.98527208841681,20.0
632,0.841,3.066,3.0,0.051000000000000004,8.985325725025001,8.985325725025001,20.0
633,-19.622,12.022,3.0,0.051000000000000004,8.986221216370495,8.986221216370495,20.0
634,-1.99,-19.76,3.0,0.051000000000000004,8.986224337488686,8.986224337488686,20.0
635,-2.055,2.757,3.0,0.051000000000000004,8.988749626933018,8.988749626933018,20.0
636,-17.453,10.834,3.0,0.051000000000000004,8.989772206932996,8.989772206932996,20.0
637,-16.629,9.661,3.0,0.051000000000000004,8.994585727407868,8.994585727407868,20.0
638,-9.598,10.352,3.0,0.051000000000000004,8.995828677987586,8.995828677987586,20.0
639,-12.161,12.03,3.0,0.051000000000000004,8.998300779110252,8.998300779110252,20.0
