in,x,y,q,tc,tr,te,tl
562,-10.3,15.146,3.0,0.051000000000000004,10.124703990345893,10.124703990345893,20.0
563,-17.386,13.974,3.0,0.051000000000000004,10.14011715302928,10.14011715302928,20.0
564,1.956,-1.477,3.0,0.051000000000000004,10.146477639199434,10.146477639199434,20.0
565,-11.03,18.292,3.0,0.051000000000000004,10.15335832628205,10.15335832628205,20.0
566,-10.579,-2.498,3.0,0.051000000000000004,10.234782583771876,10.234782583771876,20.0
567,-1.705,14.114,3.0,0.051000000000000004,10.266595195942468,10.266595195942468,20.0
568,-0.333,-4.51,3.0,0.051000000000000004,10.338224434711002,10.338224434711002,20.0
569,-6.531,11.319,3.0,0.051000000000000004,10.378856280455981,10.378856280455981,20.0
570,-1.821,-7.92,3.0,0.051000000000000004,10.389797002725583,10.389797002725583,20.0
571,-0.757,-5.933,3.0,0.051000000000000004,10.407113641918045,10.407113641918045,20.0
572,2.647,-1.017,3.0,0.051000000000000004,10.439366349840624,10.439366349840624,20.0
573,-15.579,13.604,3.0,0.051000000000000004,10.452650480557352,10.452650480557352,20.0
574,0.544,-7.238,3.0,0.051000000000000004,10.624626063403529,10.624626063403529,20.0
575,-1.492,-19.211,3.0,0.051000000000000004,10.665396244800185,10.665396244800185,20.0
576,-11.849,12.548,3.0,0.051000000000000004,10.766004959811601,10.766004959811601,20.0
577,-1.169,-0.722,3.0,0.051000000000000004,10.800249861940468,10.800249861940468,20.0
578,-1.337,-3.481,3.0,0.051000000000000004,10.800308366962186,10.800308366962186,20.0
579,3.426,6.914,3.0,0.051000000000000004,10.839834934214977,10.839834934214977,20.0
580,-4.011,-1.321,3.0,0.051000000000000004,10.846849992158084,10.846849992158084,20.0
581,-18.982,16.868,3.0,0.051000000000000004,10.878954968691408,10.878954968691408,20.0
582,-11.681,17.256,3.0,0.051000000000000004,10.889507202689352,10.889507202689352,20.0
583,-0.816,0.601,3.0,0.051000000000000004,10.916834552120266,10.916834552120266,20.0
584,-20.538,7.124,3.0,0.051000000000000004,10.923386512745314,10.923386512745314,20.0
585,1.206,5.907,3.0,0.051000000000000004,10.995094560709994,10.995094560709994,20.0
586,-3.672,3.526,3.0,0.051000000000000004,11.020501581834758,11.020501581834758,20.0
587,-9.141,13.877,3.0,0.051000000000000004,11.058369635905663,11.058369635905663,20.0
588,-17.086,10.67,3.0,0.051000000000000004,11.113710187392412,11.113710187392412,20.0
589,0.41,-18.229,3.0,0.051000000000000004,11.118763679211764,11.118763679211764,20.0
590,-11.855,2.223,3.0,0.051000000000000004,11.16941631567235,11.16941631567235,20.0
591,3.384,-0.801,3.0,0.051000000000000004,11.308114890889016,11.308114890889016,20.0
592,-18.762,6.269,3.0,0.051000000000000004,11.381971329583335,11.381971329583335,20.0
593,-9.717,16.193,3.0,0.051000000000000004,11.385729512421886,11.385729512421886,20.0
594,-16.063,9.331,3.0,0.051000000000000004,11.38717100983729,11.38717100983729,20.0
595,-2.094,1.216,3.0,0.051000000000000004,11.392096169943517,11.392096169943517,20.0
596,-2.005,-10.974,3.0,0.051000000000000004,11.450997275058334,11.450997275058334,20.0
597,-19.34,12.774,3.0,0.051000000000000004,11.465600910713036,11.465600910713036,20.0
598,2.251,0.074,3.0,0.051000000000000004,11.518666517056001,11.518666517056001,20.0
599,-3.057,-5.654,3.0,0.051000000000000004,11.521195940152328,11.521195940152328,20.0
600,-2.438,14.866,3.0,0.051000000000000004,11.550472026603419,11.550472026603419,20.0
601,-2.586,-3.844,3.0,0.051000000000000004,11.551815328372124,11.551815328372124,20.0
602,-9.568,7.845,3.0,0.051000000000000004,11.596464412579067,11.596464412579067,20.0
603,-11.514,1.902,3.0,0.051000000000000004,11.61713634956298,11.61713634956298,20.0
604,-6.939,10.905,3.0,0.051000000000000004,11.629795374138261,11.629795374138261,20.0
605,-1.992,0.43,3.0,0.051000000000000004,11.675908499783343,11.675908499783343,20.0
606,-3.13,-15.141,3.0,0.051000000000000004,11.701268097870642,11.701268097870642,20.0
607,3.17,0.093,3.0,0.051000000000000004,11.70440279435392,11.70440279435392,20.0
608,-11.361,12.729,3.0,0.051000000000000004,11.755988936945567,11.755988936945567,20.0
609,-2.703,1.207,3.0,0.051000000000000004,11.764223462153154,11.764223462153154,20.0
610,-16.916,0.137,3.0,0.051000000000000004,11.787361662150238,11.787361662150238,20.0
611,-14.165,15.439,3.0,0.051000000000000004,11.80336936061649,11.80336936061649,20.0
612,3.465,0.166,3.0,0.051000000000000004,11.82372744903207,11.82372744903207,20.0
613,-0.545,-8.243,3.0,0.051000000000000004,11.850146660941915,11.850146660941915,20.0
614,-11.013,9.579,3.0,0.051000000000000004,11.888506884159646,11.888506884159646,20.0
615,-18.941,12.343,3.0,0.051000000000000004,11.938949743994216,11.938949743994216,20.0
