in,x,y,q,tc,tr,te,tl
322,-10.756,13.475,3.0,0.051000000000000004,8.51928559235199,8.51928559235199,20.0
323,-8.894,7.85,3.0,0.051000000000000004,8.519766732742863,8.519766732742863,20.0
324,-10.234,15.087,3.0,0.051000000000000004,8.520911183457017,8.520911183457017,20.0
325,-1.154,-3.111,3.0,0.051000000000000004,8.52101239709176,8.52101239709176,20.0
326,-11.855,8.604,3.0,0.051000000000000004,8.525880750208573,8.525880750208573,20.0
327,-14.235,10.636,3.0,0.051000000000000004,8.529901877530264,8.529901877530264,20.0
328,-1.177,-4.884,3.0,0.051000000000000004,8.5311104829402,8.5311104829402,20.0
329,-11.469,10.867,3.0,0.051000000000000004,8.533108177440543,8.533108177440543,20.0
330,-13.993,13.787,3.0,0.051000000000000004,8.534685369175449,8.534685369175449,20.0
331,-5.961,-3.472,3.0,0.051000000000000004,8.534909803916845,8.534909803916845,20.0
332,-6.706,0.551,3.0,0.051000000000000004,8.536142139365609,8.536142139365609,20.0
333,-22.916,9.194,3.0,0.051000000000000004,8.538115728462444,8.538115728462444,20.0
334,-9.978,9.523,3.0,0.051000000000000004,8.53889447585371,8.53889447585371,20.0
335,-1.442,-18.28,3.0,0.051000000000000004,8.539220640127619,8.539220640127619,20.0
336,0.402,-6.77,3.0,0.051000000000000004,8.541492627062533,8.541492627062533,20.0
337,2.655,6.204,3.0,0.051000000000000004,8.543071595455306,8.543071595455306,20.0
338,-6.403,5.856,3.0,0.051000000000000004,8.543746780717974,8.543746780717974,20.0
339,-0.572,-2.247,3.0,0.051000000000000004,8.545321219601302,8.545321219601302,20.0
340,-11.042,-2.783,3.0,0.051000000000000004,8.547992049827599,8.547992049827599,20.0
341,-15.918,14.389,3.0,0.051000000000000004,8.548129949449343,8.548129949449343,20.0
342,-2.995,-0.127,3.0,0.051000000000000004,8.551658956513498,8.551658956513498,20.0
343,-8.387,12.799,3.0,0.051000000000000004,8.553512321720584,8.553512321720584,20.0
344,-1.634,-7.468,3.0,0.051000000000000004,8.560758551400587,8.560758551400587,20.0
345,-9.616,13.484,3.0,0.051000000000000004,8.561335955336329,8.561335955336329,20.0
346,-15.933,6.759,3.0,0.051000000000000004,8.561456619441607,8.561456619441607,20.0
347,-15.189,9.143,3.0,0.051000000000000004,8.56301583668884,8.56301583668884,20.0
348,-16.344,8.664,3.0,0.051000000000000004,8.563571638012004,8.563571638012004,20.0
349,-1.147,-0.049,3.0,0.051000000000000004,8.565660198550333,8.565660198550333,20.0
350,-22.028,9.545,3.0,0.051000000000000004,8.566719851606237,8.566719851606237,20.0
351,-2.607,-4.211,3.0,0.051000000000000004,8.56945155473197,8.56945155473197,20.0
352,-9.609,10.432,3.0,0.051000000000000004,8.570806098881098,8.570806098881098,20.0
353,-11.463,13.587,3.0,0.051000000000000004,8.570841124598427,8.570841124598427,20.0
354,-0.481,-1.858,3.0,0.051000000000000004,8.573876381247258,8.573876381247258,20.0
355,-0.528,-5.745,3.0,0.051000000000000004,8.574965834392994,8.574965834392994,20.0
356,-21.454,9.592,3.0,0.051000000000000004,8.575244300529443,8.575244300529443,20.0
357,-6.482,11.206,3.0,0.051000000000000004,8.575795521350082,8.575795521350082,20.0
358,-2.259,15.011,3.0,0.051000000000000004,8.577402761572813,8.577402761572813,20.0
359,-0.732,-6.079,3.0,0.051000000000000004,8.579013576417111,8.579013576417111,20.0
360,-3.675,2.247,3.0,0.051000000000000004,8.580085170660741,8.580085170660741,20.0
361,-17.429,17.276,3.0,0.051000000000000004,8.580569349831993,8.580569349831993,20.0
362,-15.413,14.093,3.0,0.051000000000000004,8.586512970412898,8.586512970412898,20.0
363,-2.84,-16.862,3.0,0.051000000000000004,8.587200269934796,8.587200269934796,20.0
364,-11.011,6.91,3.0,0.051000000000000004,8.587941466667809,8.587941466667809,20.0
365,-1.667,-4.499,3.0,0.051000000000000004,8.58903329072646,8.58903329072646,20.0
366,-4.437,13.005,3.0,0.051000000000000004,8.589812939419472,8.589812939419472,20.0
367,-1.719,-5.665,3.0,0.051000000000000004,8.590768828552548,8.590768828552548,20.0
368,-0.3,-2.205,3.0,0.051000000000000004,8.591484984128817,8.591484984128817,20.0
369,-17.23,13.101,3.0,0.051000000000000004,8.595648946970945,8.595648946970945,20.0
370,-8.908,-5.237,3.0,0.051000000000000004,8.596001296008932,8.596001296008932,20.0
371,-9.43,14.35,3.0,0.051000000000000004,8.596382225984138,8.596382225984138,20.0
372,-0.217,-4.414,3.0,0.051000000000000004,8.597392689122348,8.597392689122348,20.0
373,-7.75,10.516,3.0,0.051000000000000004,8.598877204712336,8.598877204712336,20.0
374,-0.361,-7.476,3.0,0.051000000000000004,8.599423316113928,8.599423316113928,20.0
375,-16.908,15.058,3.0,0.051000000000000004,8.599679650271208,8.599679650271208,20.0
376,3.274,5.081,3.0,0.051000000000000004,8.603423019625884,8.603423019625884,20.0
377,-1.204,-6.216,3.0,0.051000000000000004,8.60428363687224,8.60428363687224,20.0
378,-2.102,-2.927,3.0,0.051000000000000004,8.606307719736673,8.606307719736673,20.0
379,-0.432,-7.238,3.0,0.051000000000000004,8.606583311849137,8.606583311849137,20.0
380,2.031,-1.098,3.0,0.051000000000000004,8.609672602761362,8.609672602761362,20.0
381,-6.863,9.734,3.0,0.051000000000000004,8.612580573928165,8.612580573928165,20.0
382,1.705,2.953,3.0,0.051000000000000004,8.6165558138993,8.6165558138993,20.0
383,-15.375,12.163,3.0,0.051000000000000004,8.61669298573648,8.61669298573648,20.0
384,-2.282,-21.316,3.0,0.051000000000000004,8.617094034307533,8.617094034307533,20.0
385,1.301,4.406,3.0,0.051000000000000004,8.617206312756167,8.617206312756167,20.0
386,-7.821,12.122,3.0,0.051000000000000004,8.61873382861038,8.61873382861038,20.0
387,0.384,-18.171,3.0,0.051000000000000004,8.621745004687375,8.621745004687375,20.0
388,-1.06,1.736,3.0,0.051000000000000004,8.622630650183964,8.622630650183964,20.0
389,-1.627,-6.9,3.0,0.051000000000000004,8.623352806309123,8.623352806309123,20.0
390,-0.6,-5.404,3.0,0.051000000000000004,8.624736551052614,8.624736551052614,20.0
391,4.076,2.204,3.0,0.051000000000000004,8.624851926179863,8.624851926179863,20.0
392,-16.538,13.546,3.0,0.051000000000000004,8.626768187647633,8.626768187647633,20.0
393,-8.024,12.15,3.0,0.051000000000000004,8.62740609784411,8.62740609784411,20.0
394,-2.631,14.601,3.0,0.051000000000000004,8.627623861523636,8.627623861523636,20.0
395,-13.96,15.383,3.0,0.051000000000000004,8.62904894766,8.62904894766,20.0
396,-0.553,1.05,3.0,0.051000000000000004,8.63109601561776,8.63109601561776,20.0
397,-12.007,12.764,3.0,0.051000000000000004,8.632116393785084,8.632116393785084,20.0
398,-19.233,14.192,3.0,0.051000000000000004,8.632539384000331,8.632539384000331,20.0
399,-13.191,10.072,3.0,0.051000000000000004,8.637368890460637,8.637368890460637,20.0
400,2.943,3.95,3.0,0.051000000000000004,8.639029240985852,8.639029240985852,20.0
401,2.832,-0.229,3.0,0.051000000000000004,8.63920704671161,8.63920704671161,20.0
402,-11.919,13.047,3.0,0.051000000000000004,8.644496444748295,8.644496444748295,20.0
403,-8.92,-3.57,3.0,0.051000000000000004,8.645185690195705,8.645185690195705,20.0
404,-2.093,-17.435,3.0,0.051000000000000004,8.646208607903098,8.646208607903098,20.0
405,-1.53,-0.443,3.0,0.051000000000000004,8.648870490293575,8.648870490293575,20.0
406,-0.597,-1.265,3.0,0.051000000000000004,8.65116722592928,8.65116722592928,20.0
407,-9.9,10.691,3.0,0.051000000000000004,8.6516502235931,8.6516502235931,20.0
408,-20.872,8.371,3.0,0.051000000000000004,8.654397590479531,8.654397590479531,20.0
409,-1.823,-2.338,3.0,0.051000000000000004,8.654869498179556,8.654869498179556,20.0
410,-15.591,10.935,3.0,0.051000000000000004,8.656957072181825,8.656957072181825,20.0
411,-2.644,-20.333,3.0,0.051000000000000004,8.659543448124179,8.659543448124179,20.0
412,-13.822,6.38,3.0,0.051000000000000004,8.664558794128144,8.664558794128144,20.0
413,-9.337,12.805,3.0,0.051000000000000004,8.671415016947991,8.671415016947991,20.0
414,2.984,-1.758,3.0,0.051000000000000004,8.672606428395477,8.672606428395477,20.0
415,1.95,6.275,3.0,0.051000000000000004,8.673060335613979,8.673060335613979,20.0
416,-1.969,-5.947,3.0,0.051000000000000004,8.676167857593573,8.676167857593573,20.0
417,-1.024,-6.732,3.0,0.051000000000000004,8.677450398333304,8.677450398333304,20.0
418,-0.602,-2.564,3.0,0.051000000000000004,8.678556400666888,8.678556400666888,20.0
419,-3.542,-1.605,3.0,0.051000000000000004,8.681128993537346,8.681128993537346,20.0
420,-19.79,11.565,3.0,0.051000000000000004,8.681696356008832,8.681696356008832,20.0
421,-11.705,12.608,3.0,0.051000000000000004,8.681978706427527,8.681978706427527,20.0
422,-20.111,11.292,3.0,0.051000000000000004,8.68845740787706,8.68845740787706,20.0
423,-0.226,-3.344,3.0,0.051000000000000004,8.690852207799235,8.690852207799235,20.0
424,-12.837,3.394,3.0,0.051000000000000004,8.693642344243855,8.693642344243855,20.0
425,-10.628,9.802,3.0,0.051000000000000004,8.695194415830485,8.695194415830485,20.0
426,-15.084,0.204,3.0,0.051000000000000004,8.69548858250073,8.69548858250073,20.0
427,0.188,-2.607,3.0,0.051000000000000004,8.705238120657715,8.705238120657715,20.0
428,-9.199,-3.789,3.0,0.051000000000000004,8.705754570821348,8.705754570821348,20.0
429,-20.415,6.887,3.0,0.051000000000000004,8.707222752833289,8.707222752833289,20.0
430,-8.512,0.309,3.0,0.051000000000000004,8.708800269505495,8.708800269505495,20.0
431,-1.633,-1.957,3.0,0.051000000000000004,8.709626986609448,8.709626986609448,20.0
432,-8.845,-0.5,3.0,0.051000000000000004,8.713453300173157,8.713453300173157,20.0
433,-8.593,6.825,3.0,0.051000000000000004,8.71446608354491,8.71446608354491,20.0
434,1.046,-7.068,3.0,0.051000000000000004,8.715796347857317,8.715796347857317,20.0
435,-19.805,8.563,3.0,0.051000000000000004,8.716969267941149,8.716969267941149,20.0
436,-10.197,-1.748,3.0,0.051000000000000004,8.717608909553986,8.717608909553986,20.0
437,-10.896,10.359,3.0,0.051000000000000004,8.71863318787356,8.71863318787356,20.0
438,-22.433,9.848,3.0,0.051000000000000004,8.720967276451503,8.720967276451503,20.0
439,-11.463,1.383,3.0,0.051000000000000004,8.724152760284202,8.724152760284202,20.0
440,-2.407,-21.917,3.0,0.051000000000000004,8.72458696632929,8.72458696632929,20.0
441,0.19,-3.721,3.0,0.051000000000000004,8.725073402290958,8.725073402290958,20.0
442,-1.173,-8.036,3.0,0.051000000000000004,8.725340186416206,8.725340186416206,20.0
443,-16.961,16.629,3.0,0.051000000000000004,8.725955884727362,8.725955884727362,20.0
444,-16.883,10.44,3.0,0.051000000000000004,8.726022754192822,8.726022754192822,20.0
445,3.364,0.235,3.0,0.051000000000000004,8.727256837622148,8.727256837622148,20.0
446,-11.95,9.23,3.0,0.051000000000000004,8.727439401274712,8.727439401274712,20.0
447,-0.577,-18.439,3.0,0.051000000000000004,8.728988907773392,8.728988907773392,20.0
448,-19.037,14.083,3.0,0.051000000000000004,8.7291216325481,8.7291216325481,20.0
449,-10.627,17.521,3.0,0.051000000000000004,8.732946709352253,8.732946709352253,20.0
450,-10.074,7.012,3.0,0.051000000000000004,8.733590389575816,8.733590389575816,20.0
451,-2.303,2.648,3.0,0.051000000000000004,8.734980808673274,8.734980808673274,20.0
452,-8.525,15.561,3.0,0.051000000000000004,8.736456686970556,8.736456686970556,20.0
453,-0.549,-7.729,3.0,0.051000000000000004,8.738388921687246,8.738388921687246,20.0
454,-15.793,13.081,3.0,0.051000000000000004,8.738654138246067,8.738654138246067,20.0
455,-1.948,-21.008,3.0,0.051000000000000004,8.740167904375918,8.740167904375918,20.0
456,-3.835,0.771,3.0,0.051000000000000004,8.742885160465399,8.742885160465399,20.0
457,-18.903,17.464,3.0,0.051000000000000004,8.74562985189099,8.74562985189099,20.0
458,-14.811,16.536,3.0,0.051000000000000004,8.746477637596714,8.746477637596714,20.0
459,2.744,4.859,3.0,0.051000000000000004,8.751731480229463,8.751731480229463,20.0
460,-7.306,11.464,3.0,0.051000000000000004,8.753308728713513,8.753308728713513,20.0
461,-10.744,9.294,3.0,0.051000000000000004,8.75412268502696,8.75412268502696,20.0
462,-12.205,12.633,3.0,0.051000000000000004,8.754869140215252,8.754869140215252,20.0
463,-16.424,11.61,3.0,0.051000000000000004,8.757321537252203,8.757321537252203,20.0
464,-7.967,10.017,3.0,0.051000000000000004,8.759026831865812,8.759026831865812,20.0
465,1.83,0.005,3.0,0.051000000000000004,8.760252549252,8.760252549252,20.0
466,1.963,2.795,3.0,0.051000000000000004,8.76066460295519,8.76066460295519,20.0
467,-14.556,8.774,3.0,0.051000000000000004,8.763893472281904,8.763893472281904,20.0
468,-20.576,10.72,3.0,0.051000000000000004,8.767912162456858,8.767912162456858,20.0
469,-18.827,12.378,3.0,0.051000000000000004,8.769464194428052,8.769464194428052,20.0
470,-11.49,16.619,3.0,0.051000000000000004,8.770010461537925,8.770010461537925,20.0
471,-10.832,17.321,3.0,0.051000000000000004,8.771064555101812,8.771064555101812,20.0
472,-0.91,-18.594,3.0,0.051000000000000004,8.773642777222356,8.773642777222356,20.0
473,-3.49,-2.998,3.0,0.051000000000000004,8.7774064816785,8.7774064816785,20.0
474,-8.818,15.928,3.0,0.051000000000000004,8.777767861355489,8.777767861355489,20.0
475,-8.503,18.629,3.0,0.051000000000000004,8.779294194497336,8.779294194497336,20.0
476,2.47,-0.728,3.0,0.051000000000000004,8.78345273807289,8.78345273807289,20.0
477,-0.176,-3.808,3.0,0.051000000000000004,8.785900581200703,8.785900581200703,20.0
478,-15.504,14.232,3.0,0.051000000000000004,8.78638838070565,8.78638838070565,20.0
479,-11.251,12.559,3.0,0.051000000000000004,8.789254860424167,8.789254860424167,20.0
480,3.359,-1.332,3.0,0.051000000000000004,8.791454110460228,8.791454110460228,20.0
481,-14.831,11.535,3.0,0.051000000000000004,8.792215274832447,8.792215274832447,20.0
482,-0.739,-3.285,3.0,0.051000000000000004,8.792679166158647,8.792679166158647,20.0
483,0.863,-7.748,3.0,0.051000000000000004,8.796393569307604,8.796393569307604,20.0
484,-3.256,-6.096,3.0,0.051000000000000004,8.798890899606446,8.798890899606446,20.0
485,-3.099,-3.531,3.0,0.051000000000000004,8.799364836341075,8.799364836341075,20.0
486,-0.773,-4.183,3.0,0.051000000000000004,8.802561526775627,8.802561526775627,20.0
487,-13.294,16.131,3.0,0.051000000000000004,8.803057538273002,8.803057538273002,20.0
488,-3.892,-1.613,3.0,0.051000000000000004,8.803333526583943,8.803333526583943,20.0
489,-0.798,14.064,3.0,0.051000000000000004,8.803503661587234,8.803503661587234,20.0
490,-17.183,10.553,3.0,0.051000000000000004,8.803584485431697,8.803584485431697,20.0
491,-10.074,11.22,3.0,0.051000000000000004,8.80471777903341,8.80471777903341,20.0
492,-17.694,12.227,3.0,0.051000000000000004,8.807348000233064,8.807348000233064,20.0
493,-13.022,11.719,3.0,0.051000000000000004,8.807352932804491,8.807352932804491,20.0
494,-22.485,10.182,3.0,0.051000000000000004,8.809215548683477,8.809215548683477,20.0
495,-16.259,14.973,3.0,0.051000000000000004,8.809512542479567,8.809512542479567,20.0
496,2.665,4.375,3.0,0.051000000000000004,8.812227022586727,8.812227022586727,20.0
497,-8.347,12.122,3.0,0.051000000000000004,8.812427990973227,8.812427990973227,20.0
498,-6.045,14.499,3.0,0.051000000000000004,8.813214295249631,8.813214295249631,20.0
499,-19.254,7.68,3.0,0.051000000000000004,8.814744865992477,8.814744865992477,20.0
500,2.614,1.461,3.0,0.051000000000000004,8.815861533107725,8.815861533107725,20.0
501,-3.105,0.078,3.0,0.051000000000000004,8.815884685565743,8.815884685565743,20.0
502,1.076,-7.49,3.0,0.051000000000000004,8.818442327208063,8.818442327208063,20.0
503,-10.883,-4.396,3.0,0.051000000000000004,8.819164267211328,8.819164267211328,20.0
504,-20.157,11.863,3.0,0.051000000000000004,8.82074204478939,8.82074204478939,20.0
505,0.421,-2.129,3.0,0.051000000000000004,8.821032182447615,8.821032182447615,20.0
506,-3.541,-4.399,3.0,0.051000000000000004,8.821742367694165,8.821742367694165,20.0
507,-11.967,16.514,3.0,0.051000000000000004,8.823524517840001,8.823524517840001,20.0
508,-12.235,6.876,3.0,0.051000000000000004,8.826220079390737,8.826220079390737,20.0
509,-13.779,14.096,3.0,0.051000000000000004,8.82847555792858,8.82847555792858,20.0
510,-13.267,13.735,3.0,0.051000000000000004,8.828713762473974,8.828713762473974,20.0
511,-7.765,-0.582,3.0,0.051000000000000004,8.829717896693012,8.829717896693012,20.0
512,-14.948,3.528,3.0,0.051000000000000004,8.829924786207751,8.829924786207751,20.0
513,-2.356,-4.289,3.0,0.051000000000000004,8.83048642648108,8.83048642648108,20.0
514,-10.439,-2.746,3.0,0.051000000000000004,8.831707583240712,8.831707583240712,20.0
515,-20.778,11.49,3.0,0.051000000000000004,8.833101876561605,8.833101876561605,20.0
516,-3.804,-21.198,3.0,0.051000000000000004,8.833300285318614,8.833300285318614,20.0
517,-21.167,13.594,3.0,0.051000000000000004,8.83359802809899,8.83359802809899,20.0
518,-12.354,12.655,3.0,0.051000000000000004,8.833912241148987,8.833912241148987,20.0
519,0.755,-2.789,3.0,0.051000000000000004,8.83514851458664,8.83514851458664,20.0
520,-10.85,1.981,3.0,0.051000000000000004,8.837611605811455,8.837611605811455,20.0
521,-6.669,11.981,3.0,0.051000000000000004,8.839505388465955,8.839505388465955,20.0
522,-11.523,13.268,3.0,0.051000000000000004,8.839866130036599,8.839866130036599,20.0
523,-3.867,3.736,3.0,0.051000000000000004,8.840689739580382,8.840689739580382,20.0
524,-0.024,-7.687,3.0,0.051000000000000004,8.84271982891826,8.84271982891826,20.0
525,-6.142,11.221,3.0,0.051000000000000004,8.843738524011199,8.843738524011199,20.0
526,-0.053,-3.591,3.0,0.051000000000000004,8.84387851125791,8.84387851125791,20.0
527,-2.381,-4.935,3.0,0.051000000000000004,8.844106607778013,8.844106607778013,20.0
528,-12.309,12.941,3.0,0.051000000000000004,8.844680871222167,8.844680871222167,20.0
529,-3.435,2.419,3.0,0.051000000000000004,8.846565444582957,8.846565444582957,20.0
530,-1.956,-0.186,3.0,0.051000000000000004,8.847788772206933,8.847788772206933,20.0
531,-14.411,16.421,3.0,0.051000000000000004,8.849559780570454,8.849559780570454,20.0
532,3.272,-0.061,3.0,0.051000000000000004,8.852343397410626,8.852343397410626,20.0
533,-3.444,1.251,3.0,0.051000000000000004,8.852448766632518,8.852448766632518,20.0
534,0.257,-2.381,3.0,0.051000000000000004,8.853468688144332,8.853468688144332,20.0
535,-12.279,-4.616,3.0,0.051000000000000004,8.854408918809632,8.854408918809632,20.0
536,-20.558,13.99,3.0,0.051000000000000004,8.855973240223884,8.855973240223884,20.0
537,2.277,5.429,3.0,0.051000000000000004,8.858484145589674,8.858484145589674,20.0
538,-2.973,-21.681,3.0,0.051000000000000004,8.859531086316165,8.859531086316165,20.0
539,-12.69,14.268,3.0,0.051000000000000004,8.860579469649402,8.860579469649402,20.0
540,-7.93,0.132,3.0,0.051000000000000004,8.86191283156477,8.86191283156477,20.0
541,-9.824,11.87,3.0,0.051000000000000004,8.862818530688921,8.862818530688921,20.0
542,-18.348,11.605,3.0,0.051000000000000004,8.866843933503475,8.866843933503475,20.0
543,0.692,-7.029,3.0,0.051000000000000004,8.868024384671969,8.868024384671969,20.0
544,-4.341,1.414,3.0,0.051000000000000004,8.870378333247498,8.870378333247498,20.0
545,-1.333,0.311,3.0,0.051000000000000004,8.870936307353931,8.870936307353931,20.0
546,-19.988,12.279,3.0,0.051000000000000004,8.871983369848188,8.871983369848188,20.0
547,0.71,1.287,3.0,0.051000000000000004,8.87362453763557,8.87362453763557,20.0
548,-12.301,12.353,3.0,0.051000000000000004,8.873658027796965,8.873658027796965,20.0
549,-7.052,-5.728,3.0,0.051000000000000004,8.878639418223488,8.878639418223488,20.0
550,-0.269,-3.795,3.0,0.051000000000000004,8.878694440762136,8.878694440762136,20.0
551,-0.242,4.449,3.0,0.051000000000000004,8.87907457375099,8.87907457375099,20.0
552,-10.175,10.771,3.0,0.051000000000000004,8.881655108779729,8.881655108779729,20.0
553,-0.358,1.05,3.0,0.051000000000000004,8.883468198264898,8.883468198264898,20.0
554,2.118,-1.748,3.0,0.051000000000000004,8.887181357860506,8.887181357860506,20.0
555,-8.855,6.363,3.0,0.051000000000000004,8.890164993490675,8.890164993490675,20.0
556,-2.702,1.121,3.0,0.051000000000000004,8.890191753636742,8.890191753636742,20.0
557,-19.416,14.873,3.0,0.051000000000000004,8.893660371167549,8.893660371167549,20.0
558,-14.083,14.62,3.0,0.051000000000000004,8.894116647318171,8.894116647318171,20.0
559,-15.512,10.335,3.0,0.051000000000000004,8.89477447453943,8.89477447453943,20.0
560,-5.315,-1.839,3.0,0.051000000000000004,8.896998516375831,8.896998516375831,20.0
561,-7.249,10.442,3.0,0.051000000000000004,8.89995491105581,8.89995491105581,20.0
562,-2.142,-4.682,3.0,0.051000000000000004,8.901316782038855,8.901316782038855,20.0
563,-1.434,-3.149,3.0,0.051000000000000004,8.902120278985194,8.902120278985194,20.0
564,-16.942,8.851,3.0,0.051000000000000004,8.902126888803744,8.902126888803744,20.0
565,-5.047,0.05,3.0,0.051000000000000004,8.90369728182198,8.90369728182198,20.0
566,-3.525,-3.723,3.0,0.051000000000000004,8.909581080205713,8.909581080205713,20.0
567,-1.858,1.317,3.0,0.051000000000000004,8.915771913970913,8.915771913970913,20.0
568,-2.484,0.649,3.0,0.051000000000000004,8.91582232993601,8.91582232993601,20.0
569,-1.105,-5.774,3.0,0.051000000000000004,8.917068217017892,8.917068217017892,20.0
570,-6.372,11.376,3.0,0.051000000000000004,8.917859657501134,8.917859657501134,20.0
571,-0.027,-3.052,3.0,0.051000000000000004,8.918580706355536,8.918580706355536,20.0
572,-2.394,-5.651,3.0,0.051000000000000004,8.919300147873797,8.919300147873797,20.0
573,-11.353,11.86,3.0,0.051000000000000004,8.92162980882032,8.92162980882032,20.0
574,-10.848,18.649,3.0,0.051000000000000004,8.923074980514873,8.923074980514873,20.0
575,-0.847,-1.943,3.0,0.051000000000000004,8.926683625289618,8.926683625289618,20.0
576,-1.486,-4.699,3.0,0.051000000000000004,8.927689631632035,8.927689631632035,20.0
577,-14.093,7.909,3.0,0.051000000000000004,8.928827225483618,8.928827225483618,20.0
578,-1.937,-21.622,3.0,0.051000000000000004,8.929358816794142,8.929358816794142,20.0
579,-14.241,19.796,3.0,0.051000000000000004,8.931898669783635,8.931898669783635,20.0
580,-1.454,-5.907,3.0,0.051000000000000004,8.93296138999821,8.93296138999821,20.0
581,-12.512,11.11,3.0,0.051000000000000004,8.935951669828864,8.935951669828864,20.0
582,-1.424,-7.493,3.0,0.051000000000000004,8.937938674743501,8.937938674743501,20.0
583,-9.168,13.714,3.0,0.051000000000000004,8.939812849066067,8.939812849066067,20.0
584,1.025,-6.651,3.0,0.051000000000000004,8.942497310670447,8.942497310670447,20.0
585,-1.083,-2.505,3.0,0.051000000000000004,8.943188624083094,8.943188624083094,20.0
586,-15.143,8.473,3.0,0.051000000000000004,8.943338220031878,8.943338220031878,20.0
587,-17.809,11.133,3.0,0.051000000000000004,8.943523884808013,8.943523884808013,20.0
588,-2.417,2.028,3.0,0.051000000000000004,8.944392575228695,8.944392575228695,20.0
589,-10.994,13.287,3.0,0.051000000000000004,8.947746987039089,8.947746987039089,20.0
590,0.877,-7.701,3.0,0.051000000000000004,8.948497484300905,8.948497484300905,20.0
591,-3.967,-3.357,3.0,0.051000000000000004,8.951276891476429,8.951276891476429,20.0
592,-10.895,15.094,3.0,0.051000000000000004,8.952489997258834,8.952489997258834,20.0
593,3.309,5.404,3.0,0.051000000000000004,8.954656727806148,8.954656727806148,20.0
594,-6.781,16.362,3.0,0.051000000000000004,8.961714129773545,8.961714129773545,20.0
595,-4.33,-1.175,3.0,0.051000000000000004,8.961877764209953,8.961877764209953,20.0
596,-3.564,3.212,3.0,0.051000000000000004,8.962013694002662,8.962013694002662,20.0
597,3.211,1.274,3.0,0.051000000000000004,8.963189611271396,8.963189611271396,20.0
598,3.132,-1.197,3.0,0.051000000000000004,8.967404589250174,8.967404589250174,20.0
599,-1.875,-3.921,3.0,0.051000000000000004,8.968106895533417,8.968106895533417,20.0
600,3.361,2.549,3.0,0.051000000000000004,8.969643435362258,8.969643435362258,20.0
601,-2.442,-3.253,3.0,0.051000000000000004,8.972556618837588,8.972556618837588,20.0
602,2.372,2.646,3.0,0.051000000000000004,8.973105067245843,8.973105067245843,20.0
603,-15.616,14.294,3.0,0.051000000000000004,8.973881780850306,8.973881780850306,20.0
604,-1.855,2.481,3.0,0.051000000000000004,8.974559797488144,8.974559797488144,20.0
605,-7.093,-0.029,3.0,0.051000000000000004,8.980445188148904,8.980445188148904,20.0
606,-12.391,11.909,3.0,0.051000000000000004,8.981404711589299,8.981404711589299,20.0
607,-1.182,0.286,3.0,0.051000000000000004,8.981483463095234,8.981483463095234,20.0
608,0.433,-3.453,3.0,0.051000000000000004,8.982254614290799,8.982254614290799,20.0
609,-3.204,14.707,3.0,0.051000000000000004,8.982649689064614,8.982649689064614,20.0
610,-3.747,-0.484,3.0,0.051000000000000004,8.983274173154191,8.983274173154191,20.0
611,-2.145,-5.522,3.0,0.051000000000000004,8.98527208841681,8.98527208841681,20.0
612,1.218,2.919,3.0,0.051000000000000004,8.985325725025001,8.985325725025001,20.0
613,-19.299,11.992,3.0,0.051000000000000004,8.986221216370495,8.986221216370495,20.0
614,-2.165,-19.691,3.0,0.051000000000000004,8.986224337488686,8.986224337488686,20.0
615,-10.551,11.302,3.0,0.051000000000000004,8.988228096353847,8.988228096353847,20.0
616,-2.049,2.776,3.0,0.051000000000000004,8.988749626933018,8.988749626933018,20.0
617,-7.947,16.069,3.0,0.051000000000000004,8.989820394700958,8.989820394700958,20.0
618,-17.401,10.678,3.0,0.051000000000000004,8.991354772164554,8.991354772164554,20.0
619,-4.514,-1.684,3.0,0.051000000000000004,8.992307584510401,8.992307584510401,20.0
620,-16.581,9.693,3.0,0.051000000000000004,8.994585727407868,8.994585727407868,20.0
621,-0.195,-5.956,3.0,0.051000000000000004,8.997923843116862,8.997923843116862,20.0
622,-12.027,12.141,3.0,0.051000000000000004,8.998300779110252,8.998300779110252,20.0
