in,x,y,q,tc,tr,te,tl
465,-8.938,9.815,3.0,0.051000000000000004,9.538014144171646,9.538014144171646,20.0
466,1.1,-6.792,3.0,0.051000000000000004,9.545887187966652,9.545887187966652,20.0
467,-2.692,1.204,3.0,0.051000000000000004,9.652526663770354,9.652526663770354,20.0
468,-0.745,-8.391,3.0,0.051000000000000004,9.662258369760135,9.662258369760135,20.0
469,-1.615,-3.431,3.0,0.051000000000000004,9.74930936266361,9.74930936266361,20.0
470,-0.919,-6.1,3.0,0.051000000000000004,9.77403263541118,9.77403263541118,20.0
471,0.368,-7.685,3.0,0.051000000000000004,9.810396767576854,9.810396767576854,20.0
472,-13.788,12.443,3.0,0.051000000000000004,9.878926008987362,9.878926008987362,20.0
473,0.413,-17.862,3.0,0.051000000000000004,9.879242737121547,9.879242737121547,20.0
474,0.496,-2.158,3.0,0.051000000000000004,9.925455670534436,9.925455670534436,20.0
475,-2.157,-5.415,3.0,0.051000000000000004,10.00004767871022,10.00004767871022,20.0
476,5.104,3.019,3.0,0.051000000000000004,10.07350168357144,10.07350168357144,20.0
477,-8.765,10.338,3.0,0.051000000000000004,10.085086719651379,10.085086719651379,20.0
478,3.675,1.643,3.0,0.051000000000000004,10.098201717404766,10.098201717404766,20.0
479,2.842,4.327,3.0,0.051000000000000004,10.268358722005292,10.268358722005292,20.0
480,-3.012,-0.36,3.0,0.051000000000000004,10.270031102755292,10.270031102755292,20.0
481,-11.334,18.128,3.0,0.051000000000000004,10.319929294980822,10.319929294980822,20.0
482,-2.1,-4.218,3.0,0.051000000000000004,10.442565976568845,10.442565976568845,20.0
483,-9.893,8.872,3.0,0.051000000000000004,10.466853025816356,10.466853025816356,20.0
484,-5.786,-1.658,3.0,0.051000000000000004,10.470389193241722,10.470389193241722,20.0
485,-10.536,10.653,3.0,0.051000000000000004,10.521852736641257,10.521852736641257,20.0
486,-19.401,12.546,3.0,0.051000000000000004,10.63363691512541,10.63363691512541,20.0
487,-2.457,-1.534,3.0,0.051000000000000004,10.643759458719295,10.643759458719295,20.0
488,-16.454,10.666,3.0,0.051000000000000004,10.65892207698959,10.65892207698959,20.0
489,-1.449,1.804,3.0,0.051000000000000004,10.680614333745705,10.680614333745705,20.0
490,-10.651,12.469,3.0,0.051000000000000004,10.741574673666598,10.741574673666598,20.0
491,-6.962,10.708,3.0,0.051000000000000004,10.783453171377422,10.783453171377422,20.0
492,-3.539,0.24,3.0,0.051000000000000004,10.786654104670706,10.786654104670706,20.0
493,-2.49,2.28,3.0,0.051000000000000004,10.791685012220356,10.791685012220356,20.0
494,-2.97,3.586,3.0,0.051000000000000004,10.833639368439925,10.833639368439925,20.0
495,-7.882,7.035,3.0,0.051000000000000004,10.837319287673488,10.837319287673488,20.0
496,2.856,0.147,3.0,0.051000000000000004,10.926679281560759,10.926679281560759,20.0
497,-7.972,16.306,3.0,0.051000000000000004,10.929873090651796,10.929873090651796,20.0
498,-1.765,1.335,3.0,0.051000000000000004,10.934846835238853,10.934846835238853,20.0
499,-2.898,-2.515,3.0,0.051000000000000004,10.965157056342079,10.965157056342079,20.0
500,-7.943,-0.557,3.0,0.051000000000000004,10.996461165925417,10.996461165925417,20.0
501,-15.908,13.104,3.0,0.051000000000000004,11.00502044016486,11.00502044016486,20.0
502,-7.416,-1.13,3.0,0.051000000000000004,11.031762938987075,11.031762938987075,20.0
503,3.525,-0.981,3.0,0.051000000000000004,11.074083414022049,11.074083414022049,20.0
504,-19.671,9.099,3.0,0.051000000000000004,11.119171251667314,11.119171251667314,20.0
505,-19.23,10.979,3.0,0.051000000000000004,11.137100431489955,11.137100431489955,20.0
506,-7.462,-0.139,3.0,0.051000000000000004,11.150984858546467,11.150984858546467,20.0
507,-2.789,-4.939,3.0,0.051000000000000004,11.161209786431607,11.161209786431607,20.0
508,3.068,6.062,3.0,0.051000000000000004,11.182912896829869,11.182912896829869,20.0
509,-9.246,14.087,3.0,0.051000000000000004,11.237031395695446,11.237031395695446,20.0
510,-12.794,12.356,3.0,0.051000000000000004,11.313827174828436,11.313827174828436,20.0
511,-2.113,-11.397,3.0,0.051000000000000004,11.354006128651077,11.354006128651077,20.0
512,1.47,3.304,3.0,0.051000000000000004,11.474275624706312,11.474275624706312,20.0
513,-3.532,1.645,3.0,0.051000000000000004,11.571698415461924,11.571698415461924,20.0
514,-1.049,-18.576,3.0,0.051000000000000004,11.625118223702541,11.625118223702541,20.0
515,-0.358,-8.0,3.0,0.051000000000000004,11.651564250395175,11.651564250395175,20.0
516,-14.717,15.897,3.0,0.051000000000000004,11.669137091449763,11.669137091449763,20.0
517,-10.01,10.372,3.0,0.051000000000000004,11.670966740922397,11.670966740922397,20.0
518,-19.771,14.306,3.0,0.051000000000000004,11.676115397543775,11.676115397543775,20.0
519,-9.688,6.858,3.0,0.051000000000000004,11.685620008370442,11.685620008370442,20.0
520,-2.454,-3.491,3.0,0.051000000000000004,11.7286881248269,11.7286881248269,20.0
521,-3.023,-21.678,3.0,0.051000000000000004,11.7755132477503,11.7755132477503,20.0
522,-2.951,-6.165,3.0,0.051000000000000004,11.775705844509897,11.775705844509897,20.0
523,-12.934,13.983,3.0,0.051000000000000004,11.800584533822335,11.800584533822335,20.0
524,-2.93,-1.675,3.0,0.051000000000000004,11.816469188782584,11.816469188782584,20.0
525,-8.969,15.313,3.0,0.051000000000000004,11.896278207249775,11.896278207249775,20.0
526,-0.467,3.142,3.0,0.051000000000000004,11.899582774054913,11.899582774054913,20.0
527,3.084,-0.444,3.0,0.051000000000000004,11.945142135187599,11.945142135187599,20.0
528,-17.295,13.478,3.0,0.051000000000000004,11.96411889364985,11.96411889364985,20.0
529,-0.452,-2.254,3.0,0.051000000000000004,12.129872958861887,12.129872958861887,20.0
530,-2.519,-0.996,3.0,0.051000000000000004,12.238522649391957,12.238522649391957,20.0
531,-10.748,13.258,3.0,0.051000000000000004,12.252880157539524,12.252880157539524,20.0
532,-17.973,8.19,3.0,0.051000000000000004,12.28132927284747,12.28132927284747,20.0
533,-15.838,10.901,3.0,0.051000000000000004,12.304792895169117,12.304792895169117,20.0
534,1.32,0.587,3.0,0.051000000000000004,12.315393149367218,12.315393149367218,20.0
535,-20.126,7.569,3.0,0.051000000000000004,12.317210627254916,12.317210627254916,20.0
536,-8.539,10.942,3.0,0.051000000000000004,12.34247258321354,12.34247258321354,20.0
537,3.376,4.916,3.0,0.051000000000000004,12.37160836056957,12.37160836056957,20.0
538,4.407,4.443,3.0,0.051000000000000004,12.43631897638648,12.43631897638648,20.0
539,-2.459,-1.715,3.0,0.051000000000000004,12.439484445285938,12.439484445285938,20.0
540,-3.64,-5.486,3.0,0.051000000000000004,12.450013109549621,12.450013109549621,20.0
541,2.344,1.434,3.0,0.051000000000000004,12.465672754922007,12.465672754922007,20.0
542,-15.69,11.481,3.0,0.051000000000000004,12.495868602521632,12.495868602521632,20.0
543,0.212,-3.527,3.0,0.051000000000000004,12.544687551828652,12.544687551828652,20.0
544,-15.723,13.316,3.0,0.051000000000000004,12.617282833126659,12.617282833126659,20.0
545,-9.774,11.595,3.0,0.051000000000000004,12.693826408795022,12.693826408795022,20.0
546,-0.967,13.384,3.0,0.051000000000000004,12.826183828006648,12.826183828006648,20.0
547,-2.256,-5.294,3.0,0.051000000000000004,12.85157412202586,12.85157412202586,20.0
548,3.246,0.869,3.0,0.051000000000000004,12.868227566934955,12.868227566934955,20.0
549,2.29,1.875,3.0,0.051000000000000004,12.874697576744298,12.874697576744298,20.0
550,-11.589,12.562,3.0,0.051000000000000004,12.898438030549656,12.898438030549656,20.0
551,-9.102,7.678,3.0,0.051000000000000004,12.938032288210042,12.938032288210042,20.0
552,2.529,-1.349,3.0,0.051000000000000004,12.944876294926999,12.944876294926999,20.0
553,-1.135,-1.869,3.0,0.051000000000000004,12.971588015664533,12.971588015664533,20.0
554,-20.402,11.587,3.0,0.051000000000000004,12.978079022371729,12.978079022371729,20.0
555,-9.952,15.969,3.0,0.051000000000000004,12.979007597667678,12.979007597667678,20.0
556,-12.521,12.99,3.0,0.051000000000000004,12.981868009593121,12.981868009593121,20.0
557,-7.713,9.954,3.0,0.051000000000000004,13.002000586410418,13.002000586410418,20.0
558,-4.09,15.434,3.0,0.051000000000000004,13.040739753657832,13.040739753657832,20.0
559,-10.619,9.045,3.0,0.051000000000000004,13.101924876605363,13.101924876605363,20.0
560,-1.788,-7.769,3.0,0.051000000000000004,13.108137021819626,13.108137021819626,20.0
561,3.336,-0.336,3.0,0.051000000000000004,13.112988599835262,13.112988599835262,20.0
562,-8.168,6.191,3.0,0.051000000000000004,13.146712710525737,13.146712710525737,20.0
563,3.247,-1.448,3.0,0.051000000000000004,13.174888652267521,13.174888652267521,20.0
564,-15.005,7.717,3.0,0.051000000000000004,13.194133276516993,13.194133276516993,20.0
565,1.21,-7.677,3.0,0.051000000000000004,13.203510647109107,13.203510647109107,20.0
566,2.507,5.288,3.0,0.051000000000000004,13.25984547434447,13.25984547434447,20.0
567,-14.525,8.491,3.0,0.051000000000000004,13.300798737078647,13.300798737078647,20.0
568,-11.215,17.782,3.0,0.051000000000000004,13.308936891849942,13.308936891849942,20.0
569,-8.98,-0.187,3.0,0.051000000000000004,13.320593342284582,13.320593342284582,20.0
570,-4.785,-4.357,3.0,0.051000000000000004,13.352937318233373,13.352937318233373,20.0
571,-9.021,-4.836,3.0,0.051000000000000004,13.39113955695753,13.39113955695753,20.0
572,-1.077,-7.152,3.0,0.051000000000000004,13.407128968233469,13.407128968233469,20.0
573,-9.593,17.255,3.0,0.051000000000000004,13.465479727981625,13.465479727981625,20.0
574,-10.212,-2.084,3.0,0.051000000000000004,13.554770480853435,13.554770480853435,20.0
575,-1.685,-20.62,3.0,0.051000000000000004,13.722823023390394,13.722823023390394,20.0
576,-0.916,-6.706,3.0,0.051000000000000004,13.750968904048161,13.750968904048161,20.0
577,-18.646,16.73,3.0,0.051000000000000004,13.803257877554888,13.803257877554888,20.0
578,-13.24,7.956,3.0,0.051000000000000004,13.821560763734354,13.821560763734354,20.0
579,-9.561,14.829,3.0,0.051000000000000004,13.853382946950703,13.853382946950703,20.0
580,-10.065,11.578,3.0,0.051000000000000004,13.87721784831976,13.87721784831976,20.0
581,-1.46,-3.123,3.0,0.051000000000000004,13.925809800471256,13.925809800471256,20.0
582,-2.661,-3.348,3.0,0.051000000000000004,13.968517954868837,13.968517954868837,20.0
583,3.102,2.255,3.0,0.051000000000000004,13.997623213227747,13.997623213227747,20.0
584,-6.191,-0.419,3.0,0.051000000000000004,13.99958622898899,13.99958622898899,20.0
585,2.004,-1.758,3.0,0.051000000000000004,14.038853764189204,14.038853764189204,20.0
586,-15.485,13.093,3.0,0.051000000000000004,14.157487651719004,14.157487651719004,20.0
587,-14.132,14.359,3.0,0.051000000000000004,14.191945379251914,14.191945379251914,20.0
588,-5.414,-4.48,3.0,0.051000000000000004,14.205261647165205,14.205261647165205,20.0
589,-13.95,14.888,3.0,0.051000000000000004,14.262360412214669,14.262360412214669,20.0
590,-15.017,14.715,3.0,0.051000000000000004,14.332205558524869,14.332205558524869,20.0
591,-10.332,10.075,3.0,0.051000000000000004,14.374944744547227,14.374944744547227,20.0
592,-18.001,12.01,3.0,0.051000000000000004,14.410751631788191,14.410751631788191,20.0
593,-9.833,15.359,3.0,0.051000000000000004,14.414197901290903,14.414197901290903,20.0
594,-4.058,3.816,3.0,0.051000000000000004,14.423784315143532,14.423784315143532,20.0
595,-19.017,13.328,3.0,0.051000000000000004,14.540487811797142,14.540487811797142,20.0
596,-9.592,14.017,3.0,0.051000000000000004,14.544094575410405,14.544094575410405,20.0
597,-0.074,-8.134,3.0,0.051000000000000004,14.58739875897057,14.58739875897057,20.0
598,-5.954,-0.049,3.0,0.051000000000000004,14.630326763482651,14.630326763482651,20.0
599,-11.832,13.087,3.0,0.051000000000000004,14.646330934519856,14.646330934519856,20.0
600,-7.358,11.107,3.0,0.051000000000000004,14.754923656825806,14.754923656825806,20.0
601,-6.224,9.93,3.0,0.051000000000000004,14.777028867044107,14.777028867044107,20.0
602,-1.208,-2.342,3.0,0.051000000000000004,14.800972905720457,14.800972905720457,20.0
603,-8.264,0.198,3.0,0.051000000000000004,14.866496849365333,14.866496849365333,20.0
604,-0.474,-4.365,3.0,0.051000000000000004,14.884187708237645,14.884187708237645,20.0
605,2.147,-0.376,3.0,0.051000000000000004,14.904816650518745,14.904816650518745,20.0
606,-8.234,7.58,3.0,0.051000000000000004,14.931776608246686,14.931776608246686,20.0
607,-7.063,9.106,3.0,0.051000000000000004,14.942436614626802,14.942436614626802,20.0
608,-17.109,10.619,3.0,0.051000000000000004,14.94626088383989,14.94626088383989,20.0
609,-11.544,18.789,3.0,0.051000000000000004,14.966934424595406,14.966934424595406,20.0
610,1.269,5.345,3.0,0.051000000000000004,14.996517406426772,14.996517406426772,20.0
