in,x,y,q,tc,tr,te,tl
86,2.436,2.088,3.0,0.051000000000000004,9.17322627030915,9.17322627030915,20.0
87,-2.676,3.504,3.0,0.051000000000000004,9.178142246461185,9.178142246461185,20.0
88,-12.059,12.243,3.0,0.051000000000000004,9.195228249449626,9.195228249449626,20.0
89,-10.362,14.163,3.0,0.051000000000000004,9.20016787611462,9.20016787611462,20.0
90,-1.462,-6.578,3.0,0.051000000000000004,9.205890427981567,9.205890427981567,20.0
91,-8.828,19.255,3.0,0.051000000000000004,9.226331682347643,9.226331682347643,20.0
92,-2.275,2.019,3.0,0.051000000000000004,9.262075611244356,9.262075611244356,20.0
93,-14.302,14.324,3.0,0.051000000000000004,9.268995869116353,9.268995869116353,20.0
94,-2.656,0.6,3.0,0.051000000000000004,9.285223988231333,9.285223988231333,20.0
95,-19.797,10.105,3.0,0.051000000000000004,9.296621250423811,9.296621250423811,20.0
96,-7.047,-0.991,3.0,0.051000000000000004,9.344755468275975,9.344755468275975,20.0
97,-15.599,8.698,3.0,0.051000000000000004,9.346662510265633,9.346662510265633,20.0
98,-2.503,-1.269,3.0,0.051000000000000004,9.372406251663953,9.372406251663953,20.0
99,-1.057,-8.068,3.0,0.051000000000000004,9.39718209261008,9.39718209261008,20.0
100,-0.528,-5.779,3.0,0.051000000000000004,9.420264288116261,9.420264288116261,20.0
101,1.934,-1.128,3.0,0.051000000000000004,9.423002230007945,9.423002230007945,20.0
102,-0.58,0.949,3.0,0.051000000000000004,9.429742743967331,9.429742743967331,20.0
103,3.44,-0.192,3.0,0.051000000000000004,9.445608538045928,9.445608538045928,20.0
104,1.282,-7.514,3.0,0.051000000000000004,9.46775446575918,9.46775446575918,20.0
105,-16.956,12.184,3.0,0.051000000000000004,9.482010768495048,9.482010768495048,20.0
106,0.699,1.348,3.0,0.051000000000000004,9.485615180130472,9.485615180130472,20.0
107,-16.283,8.645,3.0,0.051000000000000004,9.491690433863095,9.491690433863095,20.0
108,-17.428,0.143,3.0,0.051000000000000004,9.495783046772363,9.495783046772363,20.0
109,3.021,-0.913,3.0,0.051000000000000004,9.495955918674372,9.495955918674372,20.0
110,-5.839,-1.716,3.0,0.051000000000000004,9.521816854782207,9.521816854782207,20.0
111,-1.566,-17.859,3.0,0.051000000000000004,9.540716207698042,9.540716207698042,20.0
112,-2.827,-4.65,3.0,0.051000000000000004,9.566184943672832,9.566184943672832,20.0
113,-12.101,2.22,3.0,0.051000000000000004,9.57378779670584,9.57378779670584,20.0
114,-0.878,-3.114,3.0,0.051000000000000004,9.576723391975372,9.576723391975372,20.0
115,-11.693,9.147,3.0,0.051000000000000004,9.576842076084654,9.576842076084654,20.0
116,-13.791,9.973,3.0,0.051000000000000004,9.58701129046345,9.58701129046345,20.0
117,-2.612,1.857,3.0,0.051000000000000004,9.609045950535092,9.609045950535092,20.0
118,-7.286,16.496,3.0,0.051000000000000004,9.611738948128673,9.611738948128673,20.0
119,-16.957,14.678,3.0,0.051000000000000004,9.663488327577818,9.663488327577818,20.0
120,-9.548,-5.203,3.0,0.051000000000000004,9.664135782432785,9.664135782432785,20.0
121,-7.822,6.87,3.0,0.051000000000000004,9.672892071176147,9.672892071176147,20.0
122,0.75,-17.197,3.0,0.051000000000000004,9.707162405215566,9.707162405215566,20.0
123,-11.879,7.84,3.0,0.051000000000000004,9.72847619230704,9.72847619230704,20.0
124,-10.312,15.732,3.0,0.051000000000000004,9.754351267774357,9.754351267774357,20.0
125,-2.98,-21.886,3.0,0.051000000000000004,9.78069195347216,9.78069195347216,20.0
126,-19.614,14.209,3.0,0.051000000000000004,9.80519383601068,9.80519383601068,20.0
127,-8.257,14.514,3.0,0.051000000000000004,9.82981350177919,9.82981350177919,20.0
128,-16.146,8.855,3.0,0.051000000000000004,9.84764116548998,9.84764116548998,20.0
129,3.088,-0.163,3.0,0.051000000000000004,9.887709645461022,9.887709645461022,20.0
130,0.639,-2.46,3.0,0.051000000000000004,9.903205220975785,9.903205220975785,20.0
131,-6.345,9.389,3.0,0.051000000000000004,9.911668390461614,9.911668390461614,20.0
132,-10.237,6.882,3.0,0.051000000000000004,9.920629381353466,9.920629381353466,20.0
133,-0.93,5.134,3.0,0.051000000000000004,9.986262716386115,9.986262716386115,20.0
134,-3.148,2.761,3.0,0.051000000000000004,9.989940978208839,9.989940978208839,20.0
135,-1.912,2.675,3.0,0.051000000000000004,9.992739483977953,9.992739483977953,20.0
136,-13.163,-0.226,3.0,0.051000000000000004,10.049209925636228,10.049209925636228,20.0
137,-12.247,12.481,3.0,0.051000000000000004,10.054617258936744,10.054617258936744,20.0
138,-1.598,-1.859,3.0,0.051000000000000004,10.064641387071545,10.064641387071545,20.0
139,-2.139,-7.693,3.0,0.051000000000000004,10.08257759639412,10.08257759639412,20.0
140,-7.013,7.181,3.0,0.051000000000000004,10.10562726272815,10.10562726272815,20.0
141,2.767,0.171,3.0,0.051000000000000004,10.109632365018005,10.109632365018005,20.0
142,-12.222,10.65,3.0,0.051000000000000004,10.120749787454898,10.120749787454898,20.0
143,0.984,-8.165,3.0,0.051000000000000004,10.124677139133313,10.124677139133313,20.0
144,-4.926,-0.44,3.0,0.051000000000000004,10.1263560266942,10.1263560266942,20.0
145,-3.281,1.705,3.0,0.051000000000000004,10.138647273824587,10.138647273824587,20.0
146,-11.875,12.317,3.0,0.051000000000000004,10.167839582544929,10.167839582544929,20.0
147,-8.608,-1.037,3.0,0.051000000000000004,10.16794862417126,10.16794862417126,20.0
148,-4.016,-1.394,3.0,0.051000000000000004,10.223838720911896,10.223838720911896,20.0
149,-0.098,-7.548,3.0,0.051000000000000004,10.24760175468501,10.24760175468501,20.0
150,-11.169,-0.242,3.0,0.051000000000000004,10.249112037710354,10.249112037710354,20.0
151,-11.742,15.297,3.0,0.051000000000000004,10.310120809229772,10.310120809229772,20.0
152,-8.151,6.171,3.0,0.051000000000000004,10.327652986884527,10.327652986884527,20.0
153,4.221,4.347,3.0,0.051000000000000004,10.33047266550556,10.33047266550556,20.0
154,-1.84,0.392,3.0,0.051000000000000004,10.342454663348303,10.342454663348303,20.0
155,-11.603,10.859,3.0,0.051000000000000004,10.361027291435635,10.361027291435635,20.0
156,-1.113,-8.258,3.0,0.051000000000000004,10.36860434968638,10.36860434968638,20.0
157,-8.437,9.524,3.0,0.051000000000000004,10.379911364903467,10.379911364903467,20.0
158,2.472,4.871,3.0,0.051000000000000004,10.393321532944064,10.393321532944064,20.0
159,2.412,1.687,3.0,0.051000000000000004,10.396345913238651,10.396345913238651,20.0
160,-15.393,10.388,3.0,0.051000000000000004,10.424035063015783,10.424035063015783,20.0
161,3.302,-2.313,3.0,0.051000000000000004,10.470160414652076,10.470160414652076,20.0
162,2.453,2.741,3.0,0.051000000000000004,10.471835703087248,10.471835703087248,20.0
163,-11.127,13.335,3.0,0.051000000000000004,10.546945352787787,10.546945352787787,20.0
164,-15.844,15.364,3.0,0.051000000000000004,10.547319874501582,10.547319874501582,20.0
165,-10.671,1.563,3.0,0.051000000000000004,10.576320413365996,10.576320413365996,20.0
166,-11.359,17.127,3.0,0.051000000000000004,10.583105764968723,10.583105764968723,20.0
167,-15.77,9.822,3.0,0.051000000000000004,10.595084428666471,10.595084428666471,20.0
168,-11.885,12.794,3.0,0.051000000000000004,10.60770118895179,10.60770118895179,20.0
169,-9.259,8.114,3.0,0.051000000000000004,10.621355263146194,10.621355263146194,20.0
170,-9.443,-5.252,3.0,0.051000000000000004,10.621811400883878,10.621811400883878,20.0
171,-13.702,14.526,3.0,0.051000000000000004,10.628393445034549,10.628393445034549,20.0
172,-19.363,7.638,3.0,0.051000000000000004,10.638947993366845,10.638947993366845,20.0
173,-11.269,12.624,3.0,0.051000000000000004,10.645666134895048,10.645666134895048,20.0
174,4.804,1.936,3.0,0.051000000000000004,10.65573797123329,10.65573797123329,20.0
175,-5.515,-2.308,3.0,0.051000000000000004,10.665930736020425,10.665930736020425,20.0
176,-1.157,-1.715,3.0,0.051000000000000004,10.66850731937974,10.66850731937974,20.0
177,-0.352,-17.83,3.0,0.051000000000000004,10.67112057723598,10.67112057723598,20.0
178,-9.32,17.405,3.0,0.051000000000000004,10.680825782408913,10.680825782408913,20.0
179,-9.186,13.442,3.0,0.051000000000000004,10.70403528035571,10.70403528035571,20.0
180,-1.24,0.241,3.0,0.051000000000000004,10.735654057121561,10.735654057121561,20.0
181,-11.048,4.035,3.0,0.051000000000000004,10.740721861284728,10.740721861284728,20.0
182,-1.719,-17.428,3.0,0.051000000000000004,10.748564950723994,10.748564950723994,20.0
183,-16.406,13.106,3.0,0.051000000000000004,10.752992013956531,10.752992013956531,20.0
184,-0.965,2.482,3.0,0.051000000000000004,10.781896962671103,10.781896962671103,20.0
185,-22.895,9.682,3.0,0.051000000000000004,10.804500197804607,10.804500197804607,20.0
186,-9.428,8.852,3.0,0.051000000000000004,10.807133983330441,10.807133983330441,20.0
187,-10.883,11.574,3.0,0.051000000000000004,10.807441375959046,10.807441375959046,20.0
188,-15.269,9.153,3.0,0.051000000000000004,10.823223039013193,10.823223039013193,20.0
189,-13.582,2.666,3.0,0.051000000000000004,10.836893329297165,10.836893329297165,20.0
190,-1.798,-5.605,3.0,0.051000000000000004,10.85962092459011,10.85962092459011,20.0
191,-0.94,1.138,3.0,0.051000000000000004,10.875418686762501,10.875418686762501,20.0
192,0.463,-7.073,3.0,0.051000000000000004,10.901188557664867,10.901188557664867,20.0
193,-2.79,-20.211,3.0,0.051000000000000004,10.918611417828233,10.918611417828233,20.0
194,-8.548,8.276,3.0,0.051000000000000004,10.9257307674774,10.9257307674774,20.0
195,-6.177,-1.286,3.0,0.051000000000000004,10.942035230710122,10.942035230710122,20.0
196,2.769,-1.782,3.0,0.051000000000000004,10.946899477861235,10.946899477861235,20.0
197,-15.168,10.957,3.0,0.051000000000000004,10.964099480197564,10.964099480197564,20.0
198,-4.246,4.791,3.0,0.051000000000000004,10.979544043067708,10.979544043067708,20.0
199,-4.507,-0.201,3.0,0.051000000000000004,11.011936724045428,11.011936724045428,20.0
200,2.073,4.894,3.0,0.051000000000000004,11.078386859153333,11.078386859153333,20.0
201,-17.9,10.841,3.0,0.051000000000000004,11.096427824024794,11.096427824024794,20.0
202,-0.535,-18.595,3.0,0.051000000000000004,11.144807581067202,11.144807581067202,20.0
203,-9.147,12.388,3.0,0.051000000000000004,11.149550634733284,11.149550634733284,20.0
204,-2.074,-0.418,3.0,0.051000000000000004,11.193150544127136,11.193150544127136,20.0
205,2.147,-1.536,3.0,0.051000000000000004,11.200957198617125,11.200957198617125,20.0
206,-2.944,-15.379,3.0,0.051000000000000004,11.200977285499313,11.200977285499313,20.0
207,-15.061,16.385,3.0,0.051000000000000004,11.202147005591172,11.202147005591172,20.0
208,0.228,-7.958,3.0,0.051000000000000004,11.210849592058192,11.210849592058192,20.0
209,-2.837,-15.87,3.0,0.051000000000000004,11.212377325013618,11.212377325013618,20.0
210,-20.004,13.749,3.0,0.051000000000000004,11.21679347199261,11.21679347199261,20.0
211,-11.166,7.465,3.0,0.051000000000000004,11.232626403524533,11.232626403524533,20.0
212,-0.592,-1.642,3.0,0.051000000000000004,11.234143805360425,11.234143805360425,20.0
213,-8.29,12.699,3.0,0.051000000000000004,11.237372533700503,11.237372533700503,20.0
214,-12.294,10.487,3.0,0.051000000000000004,11.239842872965163,11.239842872965163,20.0
215,-11.672,16.603,3.0,0.051000000000000004,11.242382089967332,11.242382089967332,20.0
216,-2.784,-0.606,3.0,0.051000000000000004,11.249770065183618,11.249770065183618,20.0
217,-9.11,15.722,3.0,0.051000000000000004,11.267351007267278,11.267351007267278,20.0
218,-2.613,-19.669,3.0,0.051000000000000004,11.27138685188391,11.27138685188391,20.0
219,-9.667,14.72,3.0,0.051000000000000004,11.29817588923653,11.29817588923653,20.0
220,-22.167,10.176,3.0,0.051000000000000004,11.312393788362916,11.312393788362916,20.0
221,-15.464,13.473,3.0,0.051000000000000004,11.336038159650908,11.336038159650908,20.0
222,-20.032,7.179,3.0,0.051000000000000004,11.34884945019111,11.34884945019111,20.0
223,-2.282,-4.912,3.0,0.051000000000000004,11.360397050397696,11.360397050397696,20.0
224,-11.645,-5.462,3.0,0.051000000000000004,11.39222979543917,11.39222979543917,20.0
225,-5.915,-1.968,3.0,0.051000000000000004,11.398784360937992,11.398784360937992,20.0
226,-8.623,10.437,3.0,0.051000000000000004,11.399119304067664,11.399119304067664,20.0
227,-7.505,-0.92,3.0,0.051000000000000004,11.400753799727743,11.400753799727743,20.0
228,3.328,5.223,3.0,0.051000000000000004,11.407182508586041,11.407182508586041,20.0
229,-2.476,-22.035,3.0,0.051000000000000004,11.418614098986616,11.418614098986616,20.0
230,-12.047,8.607,3.0,0.051000000000000004,11.423468460933542,11.423468460933542,20.0
231,-18.945,14.39,3.0,0.051000000000000004,11.446504143387333,11.446504143387333,20.0
232,1.055,-6.581,3.0,0.051000000000000004,11.473524906331779,11.473524906331779,20.0
233,-4.079,-0.436,3.0,0.051000000000000004,11.485136918738942,11.485136918738942,20.0
234,-21.177,7.762,3.0,0.051000000000000004,11.52275661213627,11.52275661213627,20.0
235,-1.645,-4.404,3.0,0.051000000000000004,11.531802009924963,11.531802009924963,20.0
236,-14.007,15.382,3.0,0.051000000000000004,11.533582866013887,11.533582866013887,20.0
237,-10.91,10.946,3.0,0.051000000000000004,11.541029445381335,11.541029445381335,20.0
238,-1.701,-3.234,3.0,0.051000000000000004,11.550747353710607,11.550747353710607,20.0
239,-10.673,14.068,3.0,0.051000000000000004,11.561336262916539,11.561336262916539,20.0
240,-2.693,-3.349,3.0,0.051000000000000004,11.574720694163798,11.574720694163798,20.0
241,-10.851,10.049,3.0,0.051000000000000004,11.5907908248853,11.5907908248853,20.0
242,-7.595,0.003,3.0,0.051000000000000004,11.591269305428497,11.591269305428497,20.0
243,-3.159,-17.037,3.0,0.051000000000000004,11.61400586538969,11.61400586538969,20.0
244,-3.128,1.645,3.0,0.051000000000000004,11.62467051346197,11.62467051346197,20.0
245,-14.883,12.053,3.0,0.051000000000000004,11.62871598559385,11.62871598559385,20.0
246,-20.131,10.632,3.0,0.051000000000000004,11.632348127909335,11.632348127909335,20.0
247,-1.968,-21.681,3.0,0.051000000000000004,11.642278887342112,11.642278887342112,20.0
248,-11.459,1.499,3.0,0.051000000000000004,11.646756656372741,11.646756656372741,20.0
249,5.315,2.362,3.0,0.051000000000000004,11.667328031842384,11.667328031842384,20.0
250,-21.562,11.47,3.0,0.051000000000000004,11.710845491940795,11.710845491940795,20.0
251,-2.339,2.636,3.0,0.051000000000000004,11.719836492636926,11.719836492636926,20.0
252,-15.47,13.032,3.0,0.051000000000000004,11.737657714665719,11.737657714665719,20.0
253,-13.135,10.064,3.0,0.051000000000000004,11.746221919380236,11.746221919380236,20.0
254,-7.063,10.647,3.0,0.051000000000000004,11.752292382347516,11.752292382347516,20.0
255,-19.787,8.428,3.0,0.051000000000000004,11.759315516890203,11.759315516890203,20.0
256,-0.532,-6.771,3.0,0.051000000000000004,11.796004754810376,11.796004754810376,20.0
257,-16.037,11.064,3.0,0.051000000000000004,11.804232849248798,11.804232849248798,20.0
258,-16.682,11.305,3.0,0.051000000000000004,11.847352411358344,11.847352411358344,20.0
259,2.697,-0.931,3.0,0.051000000000000004,11.866271678036718,11.866271678036718,20.0
260,-8.384,8.018,3.0,0.051000000000000004,11.880976380903343,11.880976380903343,20.0
261,-2.147,-20.554,3.0,0.051000000000000004,11.88393965516533,11.88393965516533,20.0
262,-0.576,-6.461,3.0,0.051000000000000004,11.917815772911833,11.917815772911833,20.0
263,-1.631,-5.284,3.0,0.051000000000000004,11.926056562577003,11.926056562577003,20.0
264,-5.418,13.535,3.0,0.051000000000000004,11.935478253569961,11.935478253569961,20.0
265,-1.609,-20.775,3.0,0.051000000000000004,11.952392960885494,11.952392960885494,20.0
266,-1.155,0.715,3.0,0.051000000000000004,11.966065105228653,11.966065105228653,20.0
267,-9.446,14.877,3.0,0.051000000000000004,11.98342668418973,11.98342668418973,20.0
268,-1.921,-6.734,3.0,0.051000000000000004,12.010363037857974,12.010363037857974,20.0
269,-0.661,-5.419,3.0,0.051000000000000004,12.012972568947994,12.012972568947994,20.0
270,-9.31,18.916,3.0,0.051000000000000004,12.06728739049277,12.06728739049277,20.0
271,-2.181,-2.394,3.0,0.051000000000000004,12.081495534903926,12.081495534903926,20.0
272,-15.952,13.122,3.0,0.051000000000000004,12.087024522132662,12.087024522132662,20.0
273,-1.32,-0.693,3.0,0.051000000000000004,12.092316581638404,12.092316581638404,20.0
274,-5.16,2.162,3.0,0.051000000000000004,12.094672780905713,12.094672780905713,20.0
275,-0.792,-4.57,3.0,0.051000000000000004,12.095883453569154,12.095883453569154,20.0
276,-2.781,-1.618,3.0,0.051000000000000004,12.106068377348372,12.106068377348372,20.0
277,-10.47,13.567,3.0,0.051000000000000004,12.131481729825527,12.131481729825527,20.0
278,-3.596,-0.33,3.0,0.051000000000000004,12.172234774290878,12.172234774290878,20.0
279,2.247,3.529,3.0,0.051000000000000004,12.190485262179795,12.190485262179795,20.0
280,-14.526,11.246,3.0,0.051000000000000004,12.21494208039192,12.21494208039192,20.0
281,0.722,-8.005,3.0,0.051000000000000004,12.245414087119482,12.245414087119482,20.0
282,-12.625,10.322,3.0,0.051000000000000004,12.265634407470557,12.265634407470557,20.0
283,-1.13,-2.603,3.0,0.051000000000000004,12.266743836040956,12.266743836040956,20.0
284,3.212,6.096,3.0,0.051000000000000004,12.312293593979957,12.312293593979957,20.0
285,-8.869,14.105,3.0,0.051000000000000004,12.325505442936976,12.325505442936976,20.0
286,-3.4,1.318,3.0,0.051000000000000004,12.32962143276271,12.32962143276271,20.0
287,-6.528,11.501,3.0,0.051000000000000004,12.350266970683034,12.350266970683034,20.0
288,-11.015,-1.962,3.0,0.051000000000000004,12.358381844400949,12.358381844400949,20.0
289,-6.376,-0.791,3.0,0.051000000000000004,12.359824149741758,12.359824149741758,20.0
290,-3.275,-0.239,3.0,0.051000000000000004,12.370683598783016,12.370683598783016,20.0
291,-2.69,1.427,3.0,0.051000000000000004,12.373304236135414,12.373304236135414,20.0
292,-9.039,15.059,3.0,0.051000000000000004,12.379680252608168,12.379680252608168,20.0
293,-5.518,1.206,3.0,0.051000000000000004,12.38353119794232,12.38353119794232,20.0
294,-2.685,-17.716,3.0,0.051000000000000004,12.386198457090428,12.386198457090428,20.0
295,-15.792,13.203,3.0,0.051000000000000004,12.392853821903937,12.392853821903937,20.0
296,-2.732,0.006,3.0,0.051000000000000004,12.394647294501116,12.394647294501116,20.0
297,-14.433,7.186,3.0,0.051000000000000004,12.421141603480804,12.421141603480804,20.0
298,-0.789,-4.272,3.0,0.051000000000000004,12.421558011019611,12.421558011019611,20.0
299,-18.021,8.362,3.0,0.051000000000000004,12.494160155564956,12.494160155564956,20.0
300,-7.409,7.929,3.0,0.051000000000000004,12.496885213143408,12.496885213143408,20.0
301,-17.995,11.1,3.0,0.051000000000000004,12.501356524348022,12.501356524348022,20.0
302,-2.792,2.415,3.0,0.051000000000000004,12.518394017148008,12.518394017148008,20.0
303,-11.525,10.513,3.0,0.051000000000000004,12.522132650148246,12.522132650148246,20.0
304,-1.93,-6.335,3.0,0.051000000000000004,12.60726145016694,12.60726145016694,20.0
305,-1.834,-12.565,3.0,0.051000000000000004,12.614875688027375,12.614875688027375,20.0
306,-7.615,16.832,3.0,0.051000000000000004,12.653253188244474,12.653253188244474,20.0
307,-0.071,-3.452,3.0,0.051000000000000004,12.653384488452744,12.653384488452744,20.0
308,-11.71,12.135,3.0,0.051000000000000004,12.656349236374385,12.656349236374385,20.0
309,-13.09,12.702,3.0,0.051000000000000004,12.660866287617553,12.660866287617553,20.0
310,-2.072,-3.0,3.0,0.051000000000000004,12.67752016044297,12.67752016044297,20.0
311,-16.32,10.635,3.0,0.051000000000000004,12.68922161057661,12.68922161057661,20.0
312,-15.267,-1.561,3.0,0.051000000000000004,12.694608766794751,12.694608766794751,20.0
313,-11.601,12.349,3.0,0.051000000000000004,12.694868321936656,12.694868321936656,20.0
314,-2.871,-0.47,3.0,0.051000000000000004,12.705400589542538,12.705400589542538,20.0
315,-1.242,-17.519,3.0,0.051000000000000004,12.716502353723499,12.716502353723499,20.0
316,-2.436,-3.35,3.0,0.051000000000000004,12.721436927753919,12.721436927753919,20.0
317,-10.203,18.229,3.0,0.051000000000000004,12.754289710667912,12.754289710667912,20.0
318,0.238,-1.856,3.0,0.051000000000000004,12.795001589594488,12.795001589594488,20.0
319,-0.784,-6.025,3.0,0.051000000000000004,12.795857765174976,12.795857765174976,20.0
320,-19.617,12.049,3.0,0.051000000000000004,12.80361465333735,12.80361465333735,20.0
321,-2.529,-13.696,3.0,0.051000000000000004,12.81669834724325,12.81669834724325,20.0
322,-15.842,13.549,3.0,0.051000000000000004,12.837629315832404,12.837629315832404,20.0
323,3.389,2.458,3.0,0.051000000000000004,12.854478942941299,12.854478942941299,20.0
324,-0.143,-18.807,3.0,0.051000000000000004,12.858287277449504,12.858287277449504,20.0
325,-10.192,10.619,3.0,0.051000000000000004,12.86281169289204,12.86281169289204,20.0
326,-15.659,13.071,3.0,0.051000000000000004,12.887267391210834,12.887267391210834,20.0
