in,x,y,q,tc,tr,te,tl
44,-3.084,0.422,3.0,0.051000000000000004,8.269141664913667,8.269141664913667,20.0
45,-9.452,8.86,3.0,0.051000000000000004,8.270685697929265,8.270685697929265,20.0
46,-1.357,-2.805,3.0,0.051000000000000004,8.272802070707883,8.272802070707883,20.0
47,-14.698,15.534,3.0,0.051000000000000004,8.274353919062401,8.274353919062401,20.0
48,-15.686,9.437,3.0,0.051000000000000004,8.2783038007675,8.2783038007675,20.0
49,-15.741,11.229,3.0,0.051000000000000004,8.280523031031294,8.280523031031294,20.0
50,-8.388,8.153,3.0,0.051000000000000004,8.281103198168424,8.281103198168424,20.0
51,2.999,0.53,3.0,0.051000000000000004,8.292885585668218,8.292885585668218,20.0
52,-1.946,-3.511,3.0,0.051000000000000004,8.293462475308882,8.293462475308882,20.0
53,3.255,-1.549,3.0,0.051000000000000004,8.30570136544525,8.30570136544525,20.0
54,-1.073,-0.145,3.0,0.051000000000000004,8.315950421054735,8.315950421054735,20.0
55,-11.273,10.495,3.0,0.051000000000000004,8.3234040330502,8.3234040330502,20.0
56,-10.883,14.197,3.0,0.051000000000000004,8.32613923747802,8.32613923747802,20.0
57,-11.911,13.3,3.0,0.051000000000000004,8.330669944892229,8.330669944892229,20.0
58,-5.891,-0.197,3.0,0.051000000000000004,8.34186972153748,8.34186972153748,20.0
59,-9.446,12.122,3.0,0.051000000000000004,8.34414317273864,8.34414317273864,20.0
60,-15.775,12.429,3.0,0.051000000000000004,8.350265339426496,8.350265339426496,20.0
61,-9.473,-6.007,3.0,0.051000000000000004,8.354850228035666,8.354850228035666,20.0
62,-20.985,7.51,3.0,0.051000000000000004,8.356909905933652,8.356909905933652,20.0
63,-1.652,-4.644,3.0,0.051000000000000004,8.362418986503151,8.362418986503151,20.0
64,-0.413,-8.419,3.0,0.051000000000000004,8.365952554839954,8.365952554839954,20.0
65,-9.404,-3.426,3.0,0.051000000000000004,8.366871547809339,8.366871547809339,20.0
66,-7.464,7.918,3.0,0.051000000000000004,8.369941189536236,8.369941189536236,20.0
67,-11.513,15.269,3.0,0.051000000000000004,8.371742967390864,8.371742967390864,20.0
68,-11.878,12.131,3.0,0.051000000000000004,8.382100630289111,8.382100630289111,20.0
69,-17.545,11.039,3.0,0.051000000000000004,8.387841909216394,8.387841909216394,20.0
70,-3.671,-3.622,3.0,0.051000000000000004,8.397109856555538,8.397109856555538,20.0
71,-10.921,-1.705,3.0,0.051000000000000004,8.403452017378049,8.403452017378049,20.0
72,-2.018,-12.704,3.0,0.051000000000000004,8.417138187689119,8.417138187689119,20.0
73,2.049,3.539,3.0,0.051000000000000004,8.421248432846012,8.421248432846012,20.0
74,-10.376,13.29,3.0,0.051000000000000004,8.42456163740152,8.42456163740152,20.0
75,-15.532,11.978,3.0,0.051000000000000004,8.42548340463641,8.42548340463641,20.0
76,-16.897,15.043,3.0,0.051000000000000004,8.425652212346533,8.425652212346533,20.0
77,-4.706,4.085,3.0,0.051000000000000004,8.42716240946986,8.42716240946986,20.0
78,-9.568,18.064,3.0,0.051000000000000004,8.430646834729188,8.430646834729188,20.0
79,-15.492,14.133,3.0,0.051000000000000004,8.436859482705305,8.436859482705305,20.0
80,-4.276,-4.236,3.0,0.051000000000000004,8.44083826954698,8.44083826954698,20.0
81,-2.404,2.792,3.0,0.051000000000000004,8.46117200511852,8.46117200511852,20.0
82,-10.613,10.976,3.0,0.051000000000000004,8.479003513199498,8.479003513199498,20.0
83,2.311,-1.708,3.0,0.051000000000000004,8.488091560765767,8.488091560765767,20.0
84,4.959,1.989,3.0,0.051000000000000004,8.497372034724485,8.497372034724485,20.0
85,-11.616,10.767,3.0,0.051000000000000004,8.500013433084753,8.500013433084753,20.0
86,0.048,-3.582,3.0,0.051000000000000004,8.506434804589937,8.506434804589937,20.0
87,3.039,-0.446,3.0,0.051000000000000004,8.511432434016585,8.511432434016585,20.0
88,-20.69,8.909,3.0,0.051000000000000004,8.53089512795906,8.53089512795906,20.0
89,-12.366,12.377,3.0,0.051000000000000004,8.532772559958644,8.532772559958644,20.0
90,-11.056,17.174,3.0,0.051000000000000004,8.539723541573471,8.539723541573471,20.0
91,-13.139,15.035,3.0,0.051000000000000004,8.546793086310672,8.546793086310672,20.0
92,-14.029,9.661,3.0,0.051000000000000004,8.553154367363472,8.553154367363472,20.0
93,-18.661,11.134,3.0,0.051000000000000004,8.561197309785982,8.561197309785982,20.0
94,-15.983,13.408,3.0,0.051000000000000004,8.561349700160266,8.561349700160266,20.0
95,-6.443,7.032,3.0,0.051000000000000004,8.567261855379446,8.567261855379446,20.0
96,-3.529,-4.098,3.0,0.051000000000000004,8.568554686802898,8.568554686802898,20.0
97,-12.813,9.889,3.0,0.051000000000000004,8.56967432939011,8.56967432939011,20.0
98,-6.739,9.091,3.0,0.051000000000000004,8.579398719462281,8.579398719462281,20.0
99,-8.84,7.166,3.0,0.051000000000000004,8.596550698869269,8.596550698869269,20.0
100,-20.21,11.603,3.0,0.051000000000000004,8.603208872929752,8.603208872929752,20.0
101,-2.394,-4.912,3.0,0.051000000000000004,8.60640171543602,8.60640171543602,20.0
102,-0.854,-1.44,3.0,0.051000000000000004,8.606913680893774,8.606913680893774,20.0
103,0.263,4.296,3.0,0.051000000000000004,8.60918859739827,8.60918859739827,20.0
104,-1.538,-4.578,3.0,0.051000000000000004,8.627927926844034,8.627927926844034,20.0
105,2.677,-1.449,3.0,0.051000000000000004,8.638020527964777,8.638020527964777,20.0
106,-10.301,9.693,3.0,0.051000000000000004,8.638758887563643,8.638758887563643,20.0
107,1.229,-7.441,3.0,0.051000000000000004,8.641703813692548,8.641703813692548,20.0
108,-14.878,14.108,3.0,0.051000000000000004,8.641730119033145,8.641730119033145,20.0
109,-1.221,-4.845,3.0,0.051000000000000004,8.651419136558548,8.651419136558548,20.0
110,-9.598,7.995,3.0,0.051000000000000004,8.655811775855035,8.655811775855035,20.0
111,-1.012,-2.875,3.0,0.051000000000000004,8.658447347060537,8.658447347060537,20.0
112,-7.15,16.477,3.0,0.051000000000000004,8.658684776384643,8.658684776384643,20.0
113,-7.563,11.066,3.0,0.051000000000000004,8.671907773890304,8.671907773890304,20.0
114,-3.011,1.923,3.0,0.051000000000000004,8.691213162268065,8.691213162268065,20.0
115,3.906,5.742,3.0,0.051000000000000004,8.698709310625725,8.698709310625725,20.0
116,3.183,3.979,3.0,0.051000000000000004,8.703970714457501,8.703970714457501,20.0
117,-11.819,12.696,3.0,0.051000000000000004,8.70813274741202,8.70813274741202,20.0
118,-5.859,5.629,3.0,0.051000000000000004,8.723460598371759,8.723460598371759,20.0
119,2.138,-0.643,3.0,0.051000000000000004,8.726199053026264,8.726199053026264,20.0
120,3.467,-0.132,3.0,0.051000000000000004,8.731345587993564,8.731345587993564,20.0
121,-10.271,15.352,3.0,0.051000000000000004,8.741539182149793,8.741539182149793,20.0
122,5.004,2.545,3.0,0.051000000000000004,8.750033963751989,8.750033963751989,20.0
123,-1.43,-4.12,3.0,0.051000000000000004,8.763329275811422,8.763329275811422,20.0
124,-15.969,10.141,3.0,0.051000000000000004,8.763460762980017,8.763460762980017,20.0
125,-1.012,0.405,3.0,0.051000000000000004,8.765818780885715,8.765818780885715,20.0
126,-9.155,9.55,3.0,0.051000000000000004,8.774191703562252,8.774191703562252,20.0
127,-11.973,6.599,3.0,0.051000000000000004,8.77973370634281,8.77973370634281,20.0
128,3.06,0.3,3.0,0.051000000000000004,8.791409013938818,8.791409013938818,20.0
129,-0.894,-3.221,3.0,0.051000000000000004,8.795659081667797,8.795659081667797,20.0
130,-9.604,12.719,3.0,0.051000000000000004,8.80271775871125,8.80271775871125,20.0
131,-1.543,-3.365,3.0,0.051000000000000004,8.803925556333049,8.803925556333049,20.0
132,-16.84,12.373,3.0,0.051000000000000004,8.812034363995068,8.812034363995068,20.0
133,-0.393,-1.575,3.0,0.051000000000000004,8.82492484311192,8.82492484311192,20.0
134,-16.783,11.469,3.0,0.051000000000000004,8.833743506091633,8.833743506091633,20.0
135,-10.227,-0.277,3.0,0.051000000000000004,8.842900658895005,8.842900658895005,20.0
136,-1.086,-18.548,3.0,0.051000000000000004,8.844163337341053,8.844163337341053,20.0
137,-0.452,-0.512,3.0,0.051000000000000004,8.860224377117916,8.860224377117916,20.0
138,-2.821,14.312,3.0,0.051000000000000004,8.869447237639761,8.869447237639761,20.0
139,-18.351,16.014,3.0,0.051000000000000004,8.872478329905977,8.872478329905977,20.0
140,-18.537,11.101,3.0,0.051000000000000004,8.87557518091295,8.87557518091295,20.0
141,-3.599,-0.564,3.0,0.051000000000000004,8.877404257799956,8.877404257799956,20.0
142,-0.861,-17.953,3.0,0.051000000000000004,8.87830517347506,8.87830517347506,20.0
143,-11.097,13.251,3.0,0.051000000000000004,8.88262292859293,8.88262292859293,20.0
144,-9.017,0.021,3.0,0.051000000000000004,8.884748806284328,8.884748806284328,20.0
145,-1.761,-21.597,3.0,0.051000000000000004,8.885461145747056,8.885461145747056,20.0
146,-10.235,10.447,3.0,0.051000000000000004,8.88802801669062,8.88802801669062,20.0
147,-11.45,1.253,3.0,0.051000000000000004,8.905348358642176,8.905348358642176,20.0
148,3.752,5.182,3.0,0.051000000000000004,8.906675799491655,8.906675799491655,20.0
149,-0.889,-5.735,3.0,0.051000000000000004,8.928465365172249,8.928465365172249,20.0
150,-0.746,0.106,3.0,0.051000000000000004,8.933201334880126,8.933201334880126,20.0
151,-19.692,7.062,3.0,0.051000000000000004,8.935809124817688,8.935809124817688,20.0
152,-3.493,-2.794,3.0,0.051000000000000004,8.940048180577229,8.940048180577229,20.0
153,-1.815,2.832,3.0,0.051000000000000004,8.949773829930502,8.949773829930502,20.0
154,-3.371,3.154,3.0,0.051000000000000004,8.953227850216187,8.953227850216187,20.0
155,-2.754,-3.435,3.0,0.051000000000000004,8.972251862037592,8.972251862037592,20.0
156,-7.854,6.99,3.0,0.051000000000000004,8.97469901384948,8.97469901384948,20.0
157,-9.035,10.921,3.0,0.051000000000000004,8.975081993757156,8.975081993757156,20.0
158,0.262,1.667,3.0,0.051000000000000004,8.978632128177546,8.978632128177546,20.0
159,-10.078,-3.047,3.0,0.051000000000000004,8.986249253887696,8.986249253887696,20.0
160,-7.261,8.677,3.0,0.051000000000000004,8.990039862604123,8.990039862604123,20.0
161,-14.039,11.091,3.0,0.051000000000000004,8.995511048564794,8.995511048564794,20.0
162,-1.204,0.316,3.0,0.051000000000000004,8.99770738867788,8.99770738867788,20.0
163,-7.097,-0.406,3.0,0.051000000000000004,9.017996094612844,9.017996094612844,20.0
164,-9.032,-3.882,3.0,0.051000000000000004,9.049036170899347,9.049036170899347,20.0
165,-1.643,1.193,3.0,0.051000000000000004,9.060537796661373,9.060537796661373,20.0
166,-1.104,-2.281,3.0,0.051000000000000004,9.073731158361738,9.073731158361738,20.0
167,-21.467,11.618,3.0,0.051000000000000004,9.077906995211375,9.077906995211375,20.0
168,-15.129,8.8,3.0,0.051000000000000004,9.07802354446951,9.07802354446951,20.0
169,-15.509,13.387,3.0,0.051000000000000004,9.083058378085822,9.083058378085822,20.0
170,-11.281,12.799,3.0,0.051000000000000004,9.091040916364774,9.091040916364774,20.0
171,-12.347,13.906,3.0,0.051000000000000004,9.09473721911042,9.09473721911042,20.0
172,-3.653,-0.64,3.0,0.051000000000000004,9.100072284909107,9.100072284909107,20.0
173,-1.291,1.585,3.0,0.051000000000000004,9.114795781864522,9.114795781864522,20.0
174,-2.773,1.191,3.0,0.051000000000000004,9.127920677448905,9.127920677448905,20.0
175,-1.104,-6.153,3.0,0.051000000000000004,9.133023246835567,9.133023246835567,20.0
176,3.359,4.962,3.0,0.051000000000000004,9.135234152801624,9.135234152801624,20.0
177,-1.396,-8.225,3.0,0.051000000000000004,9.135895789049894,9.135895789049894,20.0
178,-9.015,8.011,3.0,0.051000000000000004,9.13617161310906,9.13617161310906,20.0
179,-1.582,-5.883,3.0,0.051000000000000004,9.154572241041855,9.154572241041855,20.0
180,-19.587,10.649,3.0,0.051000000000000004,9.173319780844475,9.173319780844475,20.0
181,-7.978,-0.526,3.0,0.051000000000000004,9.173622620344666,9.173622620344666,20.0
182,-8.146,9.908,3.0,0.051000000000000004,9.178443983842442,9.178443983842442,20.0
183,-10.813,18.214,3.0,0.051000000000000004,9.186322706333463,9.186322706333463,20.0
184,-1.111,0.987,3.0,0.051000000000000004,9.188467606946448,9.188467606946448,20.0
185,-0.612,-3.161,3.0,0.051000000000000004,9.193118788250148,9.193118788250148,20.0
186,-8.195,10.003,3.0,0.051000000000000004,9.198971621617295,9.198971621617295,20.0
187,-0.743,1.614,3.0,0.051000000000000004,9.218366522105953,9.218366522105953,20.0
188,0.484,-2.161,3.0,0.051000000000000004,9.220649664180765,9.220649664180765,20.0
189,-13.572,2.173,3.0,0.051000000000000004,9.222580989994833,9.222580989994833,20.0
190,-12.4,10.256,3.0,0.051000000000000004,9.237101742703718,9.237101742703718,20.0
191,1.24,2.788,3.0,0.051000000000000004,9.24437978758756,9.24437978758756,20.0
192,-17.34,10.218,3.0,0.051000000000000004,9.24760180722398,9.24760180722398,20.0
193,-8.569,15.341,3.0,0.051000000000000004,9.251141624723356,9.251141624723356,20.0
194,-18.996,9.695,3.0,0.051000000000000004,9.251185263576774,9.251185263576774,20.0
195,-2.084,15.009,3.0,0.051000000000000004,9.252776507233932,9.252776507233932,20.0
196,-8.257,15.915,3.0,0.051000000000000004,9.261604880285052,9.261604880285052,20.0
197,-13.941,12.824,3.0,0.051000000000000004,9.263509867253848,9.263509867253848,20.0
198,-7.717,0.098,3.0,0.051000000000000004,9.270525100407141,9.270525100407141,20.0
199,-16.452,11.9,3.0,0.051000000000000004,9.276050356148195,9.276050356148195,20.0
200,-2.167,-8.86,3.0,0.051000000000000004,9.281574437963588,9.281574437963588,20.0
201,-18.428,11.951,3.0,0.051000000000000004,9.282079568065937,9.282079568065937,20.0
202,-16.78,10.479,3.0,0.051000000000000004,9.283568190807053,9.283568190807053,20.0
203,-9.562,14.583,3.0,0.051000000000000004,9.291119869527309,9.291119869527309,20.0
204,-10.62,7.301,3.0,0.051000000000000004,9.29426587712817,9.29426587712817,20.0
205,-3.207,-6.61,3.0,0.051000000000000004,9.30043559686463,9.30043559686463,20.0
206,2.241,1.466,3.0,0.051000000000000004,9.310022306959336,9.310022306959336,20.0
207,-15.961,15.741,3.0,0.051000000000000004,9.323945365926173,9.323945365926173,20.0
208,2.618,-0.412,3.0,0.051000000000000004,9.328338904909467,9.328338904909467,20.0
209,-12.406,10.916,3.0,0.051000000000000004,9.338169425705026,9.338169425705026,20.0
210,-13.583,15.436,3.0,0.051000000000000004,9.352204305035155,9.352204305035155,20.0
211,0.932,4.537,3.0,0.051000000000000004,9.355050230929665,9.355050230929665,20.0
212,-20.759,10.968,3.0,0.051000000000000004,9.358989663213865,9.358989663213865,20.0
213,-2.167,-4.852,3.0,0.051000000000000004,9.362086705683843,9.362086705683843,20.0
214,-8.619,8.603,3.0,0.051000000000000004,9.371743596671667,9.371743596671667,20.0
215,-14.222,10.725,3.0,0.051000000000000004,9.388180511083252,9.388180511083252,20.0
216,-2.934,-0.811,3.0,0.051000000000000004,9.388538190728227,9.388538190728227,20.0
217,-2.881,-14.689,3.0,0.051000000000000004,9.390851174707091,9.390851174707091,20.0
218,-9.455,10.183,3.0,0.051000000000000004,9.398525372466803,9.398525372466803,20.0
219,-15.895,10.548,3.0,0.051000000000000004,9.402854019442096,9.402854019442096,20.0
220,-3.0,-5.81,3.0,0.051000000000000004,9.403172925878408,9.403172925878408,20.0
221,-20.09,9.039,3.0,0.051000000000000004,9.411227558968779,9.411227558968779,20.0
222,-14.059,8.281,3.0,0.051000000000000004,9.416210751417234,9.416210751417234,20.0
223,-0.895,-18.285,3.0,0.051000000000000004,9.41711553160277,9.41711553160277,20.0
224,-2.068,-2.658,3.0,0.051000000000000004,9.417730814879324,9.417730814879324,20.0
225,-8.469,16.36,3.0,0.051000000000000004,9.428575164034324,9.428575164034324,20.0
226,3.054,-1.151,3.0,0.051000000000000004,9.430042735972311,9.430042735972311,20.0
227,-7.169,0.508,3.0,0.051000000000000004,9.432103882836962,9.432103882836962,20.0
228,-1.348,-3.809,3.0,0.051000000000000004,9.449325333129288,9.449325333129288,20.0
229,-5.863,14.896,3.0,0.051000000000000004,9.468862795868894,9.468862795868894,20.0
230,-18.937,15.176,3.0,0.051000000000000004,9.486007344539196,9.486007344539196,20.0
231,-2.057,-7.435,3.0,0.051000000000000004,9.488059779974353,9.488059779974353,20.0
232,-2.818,1.95,3.0,0.051000000000000004,9.493790398970194,9.493790398970194,20.0
233,-15.638,6.704,3.0,0.051000000000000004,9.500570841072046,9.500570841072046,20.0
234,-8.465,6.408,3.0,0.051000000000000004,9.511915859480705,9.511915859480705,20.0
235,-1.071,-5.656,3.0,0.051000000000000004,9.53840163377657,9.53840163377657,20.0
236,0.747,-3.809,3.0,0.051000000000000004,9.545453684750871,9.545453684750871,20.0
237,2.873,6.442,3.0,0.051000000000000004,9.54662199265106,9.54662199265106,20.0
238,-2.844,-13.074,3.0,0.051000000000000004,9.548450441581185,9.548450441581185,20.0
239,-9.987,9.311,3.0,0.051000000000000004,9.54849733586828,9.54849733586828,20.0
240,-2.759,-1.229,3.0,0.051000000000000004,9.557658841337487,9.557658841337487,20.0
241,0.663,-7.418,3.0,0.051000000000000004,9.55891746460966,9.55891746460966,20.0
242,-6.12,11.547,3.0,0.051000000000000004,9.572764316151634,9.572764316151634,20.0
243,-22.234,10.402,3.0,0.051000000000000004,9.577177597020395,9.577177597020395,20.0
244,-10.759,9.049,3.0,0.051000000000000004,9.577383828456043,9.577383828456043,20.0
245,-18.49,11.015,3.0,0.051000000000000004,9.581369153555087,9.581369153555087,20.0
246,0.291,-6.57,3.0,0.051000000000000004,9.59177279361371,9.59177279361371,20.0
247,-11.613,9.172,3.0,0.051000000000000004,9.603640142141789,9.603640142141789,20.0
248,-0.7,-2.682,3.0,0.051000000000000004,9.604383498351066,9.604383498351066,20.0
249,-0.079,-18.113,3.0,0.051000000000000004,9.608855397819333,9.608855397819333,20.0
250,-10.185,0.224,3.0,0.051000000000000004,9.618030115517108,9.618030115517108,20.0
251,2.768,1.624,3.0,0.051000000000000004,9.62776205791964,9.62776205791964,20.0
252,-1.757,-4.121,3.0,0.051000000000000004,9.629963463852931,9.629963463852931,20.0
253,2.454,2.277,3.0,0.051000000000000004,9.635509236434974,9.635509236434974,20.0
254,-16.602,9.712,3.0,0.051000000000000004,9.642156059058765,9.642156059058765,20.0
255,-11.556,11.519,3.0,0.051000000000000004,9.648214463170671,9.648214463170671,20.0
256,4.459,2.409,3.0,0.051000000000000004,9.663525959239141,9.663525959239141,20.0
257,-3.472,-0.072,3.0,0.051000000000000004,9.665142362856724,9.665142362856724,20.0
258,-5.537,1.282,3.0,0.051000000000000004,9.71477482393675,9.71477482393675,20.0
259,0.432,-17.399,3.0,0.051000000000000004,9.715017976092852,9.715017976092852,20.0
260,-0.986,-4.835,3.0,0.051000000000000004,9.716375987419813,9.716375987419813,20.0
261,-13.285,16.268,3.0,0.051000000000000004,9.720573449302787,9.720573449302787,20.0
262,-3.516,3.714,3.0,0.051000000000000004,9.723653175980374,9.723653175980374,20.0
263,-15.803,13.121,3.0,0.051000000000000004,9.725434373991737,9.725434373991737,20.0
264,-10.685,-2.32,3.0,0.051000000000000004,9.729489476167402,9.729489476167402,20.0
265,-10.492,15.605,3.0,0.051000000000000004,9.736735898982454,9.736735898982454,20.0
266,-1.665,-3.657,3.0,0.051000000000000004,9.741992205636986,9.741992205636986,20.0
267,-1.986,-11.861,3.0,0.051000000000000004,9.742692231237193,9.742692231237193,20.0
268,-3.088,-1.547,3.0,0.051000000000000004,9.74633443824554,9.74633443824554,20.0
269,-10.16,13.723,3.0,0.051000000000000004,9.755266249797142,9.755266249797142,20.0
270,-13.538,18.81,3.0,0.051000000000000004,9.763277116043302,9.763277116043302,20.0
271,-4.874,13.587,3.0,0.051000000000000004,9.774687555069008,9.774687555069008,20.0
272,-3.105,0.078,3.0,0.051000000000000004,9.785925532815597,9.785925532815597,20.0
273,-1.14,-19.139,3.0,0.051000000000000004,9.787525944606635,9.787525944606635,20.0
274,-0.398,3.67,3.0,0.051000000000000004,9.794133508553134,9.794133508553134,20.0
275,-0.577,-18.377,3.0,0.051000000000000004,9.815296052327696,9.815296052327696,20.0
276,-10.89,18.514,3.0,0.051000000000000004,9.823908407070181,9.823908407070181,20.0
277,-12.03,10.329,3.0,0.051000000000000004,9.837523104189259,9.837523104189259,20.0
278,-9.941,17.619,3.0,0.051000000000000004,9.837644767942574,9.837644767942574,20.0
279,-2.468,-4.022,3.0,0.051000000000000004,9.840527271473018,9.840527271473018,20.0
280,-0.945,-3.246,3.0,0.051000000000000004,9.850320218165976,9.850320218165976,20.0
281,-6.138,9.101,3.0,0.051000000000000004,9.853594451327128,9.853594451327128,20.0
282,-11.981,12.545,3.0,0.051000000000000004,9.857094743128961,9.857094743128961,20.0
283,-2.623,1.374,3.0,0.051000000000000004,9.860729026850045,9.860729026850045,20.0
284,-0.142,-2.614,3.0,0.051000000000000004,9.863168522156602,9.863168522156602,20.0
285,-11.062,-4.066,3.0,0.051000000000000004,9.871839491872732,9.871839491872732,20.0
286,1.136,1.254,3.0,0.051000000000000004,9.87233099555538,9.87233099555538,20.0
287,-15.419,13.495,3.0,0.051000000000000004,9.874870406844868,9.874870406844868,20.0
288,-0.747,-4.173,3.0,0.051000000000000004,9.886963509408126,9.886963509408126,20.0
289,0.2,-8.043,3.0,0.051000000000000004,9.89364383258998,9.89364383258998,20.0
290,-9.066,18.746,3.0,0.051000000000000004,9.894677958563193,9.894677958563193,20.0
291,5.058,1.778,3.0,0.051000000000000004,9.903864873510326,9.903864873510326,20.0
292,-4.172,3.676,3.0,0.051000000000000004,9.916786395935762,9.916786395935762,20.0
293,-12.377,17.857,3.0,0.051000000000000004,9.918167209860812,9.918167209860812,20.0
294,-1.539,4.361,3.0,0.051000000000000004,9.919550580193722,9.919550580193722,20.0
295,4.382,4.549,3.0,0.051000000000000004,9.92855552194758,9.92855552194758,20.0
296,-15.472,13.914,3.0,0.051000000000000004,9.930381514943559,9.930381514943559,20.0
297,-1.778,-20.585,3.0,0.051000000000000004,9.935333158176775,9.935333158176775,20.0
298,-15.448,16.843,3.0,0.051000000000000004,9.937658915308376,9.937658915308376,20.0
299,-0.262,-4.084,3.0,0.051000000000000004,9.940042210288961,9.940042210288961,20.0
300,-17.685,11.006,3.0,0.051000000000000004,9.943768991570249,9.943768991570249,20.0
301,-11.655,-4.254,3.0,0.051000000000000004,9.950126416207237,9.950126416207237,20.0
302,-14.401,16.214,3.0,0.051000000000000004,9.950129753353611,9.950129753353611,20.0
303,-9.5,13.019,3.0,0.051000000000000004,9.952477166494095,9.952477166494095,20.0
304,2.734,-2.343,3.0,0.051000000000000004,9.95468393653231,9.95468393653231,20.0
305,-18.438,8.228,3.0,0.051000000000000004,9.955509380222304,9.955509380222304,20.0
306,-6.042,-0.679,3.0,0.051000000000000004,9.957650901736361,9.957650901736361,20.0
307,-2.233,-2.28,3.0,0.051000000000000004,9.959033496566555,9.959033496566555,20.0
308,-10.156,15.108,3.0,0.051000000000000004,9.961071212404018,9.961071212404018,20.0
309,-0.561,-6.028,3.0,0.051000000000000004,9.98214367694613,9.98214367694613,20.0
310,-6.892,11.577,3.0,0.051000000000000004,9.985500750874035,9.985500750874035,20.0
311,-0.855,-3.74,3.0,0.051000000000000004,9.988896771809948,9.988896771809948,20.0
312,-10.257,14.803,3.0,0.051000000000000004,9.999955469571287,9.999955469571287,20.0
313,-1.092,-7.193,3.0,0.051000000000000004,10.000320250557943,10.000320250557943,20.0
314,-17.125,8.247,3.0,0.051000000000000004,10.001062037695366,10.001062037695366,20.0
315,-10.687,9.907,3.0,0.051000000000000004,10.007688763533253,10.007688763533253,20.0
316,-3.034,-20.282,3.0,0.051000000000000004,10.014781776032482,10.014781776032482,20.0
317,-3.645,15.875,3.0,0.051000000000000004,10.017527124707183,10.017527124707183,20.0
