in,x,y,q,tc,tr,te,tl
579,-11.509,18.748,3.0,0.051000000000000004,14.94911608282127,14.94911608282127,20.0
580,-9.634,-0.6,3.0,0.051000000000000004,15.04605199212503,15.04605199212503,20.0
581,-4.07,3.885,3.0,0.051000000000000004,15.064936375391138,15.064936375391138,20.0
582,-0.092,-2.009,3.0,0.051000000000000004,15.237799047941847,15.237799047941847,20.0
583,0.272,-6.683,3.0,0.051000000000000004,15.24466650651567,15.24466650651567,20.0
584,-11.893,8.295,3.0,0.051000000000000004,15.249641298522874,15.249641298522874,20.0
585,-7.788,16.254,3.0,0.051000000000000004,15.284364001522961,15.284364001522961,20.0
586,-16.944,10.954,3.0,0.051000000000000004,15.359228354168927,15.359228354168927,20.0
587,-9.117,15.291,3.0,0.051000000000000004,15.361631178084174,15.361631178084174,20.0
588,-3.674,15.298,3.0,0.051000000000000004,15.396989323924371,15.396989323924371,20.0
589,1.022,-7.876,3.0,0.051000000000000004,15.562533883603592,15.562533883603592,20.0
590,-1.281,1.765,3.0,0.051000000000000004,15.810042805184814,15.810042805184814,20.0
591,1.254,-7.619,3.0,0.051000000000000004,15.896321780801328,15.896321780801328,20.0
592,0.534,-17.767,3.0,0.051000000000000004,16.017310520379855,16.017310520379855,20.0
593,-15.395,-0.121,3.0,0.051000000000000004,16.096567965902995,16.096567965902995,20.0
594,-1.795,-11.013,3.0,0.051000000000000004,16.162209434526705,16.162209434526705,20.0
595,-3.671,-5.155,3.0,0.051000000000000004,16.176945302600025,16.176945302600025,20.0
596,-7.325,0.512,3.0,0.051000000000000004,16.367494273949866,16.367494273949866,20.0
597,-3.129,-6.517,3.0,0.051000000000000004,16.41175864293816,16.41175864293816,20.0
598,-6.792,10.629,3.0,0.051000000000000004,16.617650072235637,16.617650072235637,20.0
599,-2.831,-3.645,3.0,0.051000000000000004,16.766644008891745,16.766644008891745,20.0
600,3.482,-0.667,3.0,0.051000000000000004,16.82084311380227,16.82084311380227,20.0
601,-16.015,13.383,3.0,0.051000000000000004,16.824720062631414,16.824720062631414,20.0
602,2.429,1.763,3.0,0.051000000000000004,16.88775377837323,16.88775377837323,20.0
603,-0.149,-8.454,3.0,0.051000000000000004,16.919337584594693,16.919337584594693,20.0
604,-19.224,12.64,3.0,0.051000000000000004,17.010544405448677,17.010544405448677,20.0
605,4.869,2.611,3.0,0.051000000000000004,17.144662042245503,17.144662042245503,20.0
606,0.916,-6.839,3.0,0.051000000000000004,17.522762324712417,17.522762324712417,20.0
607,-1.3,-4.554,3.0,0.051000000000000004,18.28631665485348,18.28631665485348,20.0
608,3.214,-0.484,3.0,0.051000000000000004,18.30016232765696,18.30016232765696,20.0
609,-8.866,15.47,3.0,0.051000000000000004,18.35162662123947,18.35162662123947,20.0
610,-0.804,0.67,3.0,0.051000000000000004,18.454867859493064,18.454867859493064,20.0
611,-8.033,9.507,3.0,0.051000000000000004,18.526451003902356,18.526451003902356,20.0
612,-2.722,-0.336,3.0,0.051000000000000004,18.6322467176901,18.6322467176901,20.0
613,-14.679,9.844,3.0,0.051000000000000004,18.649616791069313,18.649616791069313,20.0
614,-1.623,13.835,3.0,0.051000000000000004,18.770099290407078,18.770099290407078,20.0
615,-0.474,-4.365,3.0,0.051000000000000004,18.818009255802014,18.818009255802014,20.0
616,-4.447,-0.264,3.0,0.051000000000000004,18.884747411692572,18.884747411692572,20.0
617,-13.825,12.411,3.0,0.051000000000000004,18.892791812959075,18.892791812959075,20.0
618,-2.859,-5.002,3.0,0.051000000000000004,18.948039810078498,18.948039810078498,20.0
619,3.144,4.897,3.0,0.051000000000000004,18.978314150662293,18.978314150662293,20.0
