in,x,y,q,tc,tr,te,tl
363,-1.964,2.516,3.0,0.051000000000000004,9.161959502686786,9.161959502686786,20.0
364,-17.573,13.858,3.0,0.051000000000000004,9.168843908013972,9.168843908013972,20.0
365,-2.187,1.235,3.0,0.051000000000000004,9.184105230566134,9.184105230566134,20.0
366,-16.865,11.23,3.0,0.051000000000000004,9.238660427343763,9.238660427343763,20.0
367,-6.186,9.6,3.0,0.051000000000000004,9.248012028045201,9.248012028045201,20.0
368,-8.423,8.812,3.0,0.051000000000000004,9.282680557727382,9.282680557727382,20.0
369,0.443,-3.619,3.0,0.051000000000000004,9.296658029978447,9.296658029978447,20.0
370,-8.705,8.61,3.0,0.051000000000000004,9.320695940134064,9.320695940134064,20.0
371,-1.508,1.417,3.0,0.051000000000000004,9.32237219953556,9.32237219953556,20.0
372,-1.778,-4.647,3.0,0.051000000000000004,9.33892113646243,9.33892113646243,20.0
373,0.338,-2.098,3.0,0.051000000000000004,9.34143985431373,9.34143985431373,20.0
374,-9.296,-1.534,3.0,0.051000000000000004,9.386991069184846,9.386991069184846,20.0
375,-16.664,10.557,3.0,0.051000000000000004,9.387814542565838,9.387814542565838,20.0
376,-6.275,11.018,3.0,0.051000000000000004,9.388607615561487,9.388607615561487,20.0
377,-10.239,9.674,3.0,0.051000000000000004,9.393279125451233,9.393279125451233,20.0
378,-2.651,14.712,3.0,0.051000000000000004,9.454218533985289,9.454218533985289,20.0
379,-7.365,-5.763,3.0,0.051000000000000004,9.45661004021461,9.45661004021461,20.0
380,-0.22,-6.209,3.0,0.051000000000000004,9.463249798283995,9.463249798283995,20.0
381,-8.267,8.197,3.0,0.051000000000000004,9.474133513379982,9.474133513379982,20.0
382,-12.187,18.082,3.0,0.051000000000000004,9.504327999322268,9.504327999322268,20.0
383,0.185,-7.864,3.0,0.051000000000000004,9.509564623740262,9.509564623740262,20.0
384,-1.164,0.861,3.0,0.051000000000000004,9.554021067780312,9.554021067780312,20.0
385,-3.109,-0.443,3.0,0.051000000000000004,9.566369304249122,9.566369304249122,20.0
386,-9.397,12.434,3.0,0.051000000000000004,9.567427579085509,9.567427579085509,20.0
387,-2.993,2.101,3.0,0.051000000000000004,9.574788564083141,9.574788564083141,20.0
388,-1.436,-6.781,3.0,0.051000000000000004,9.589060660508078,9.589060660508078,20.0
389,-1.478,1.194,3.0,0.051000000000000004,9.608678251199905,9.608678251199905,20.0
390,-16.812,12.261,3.0,0.051000000000000004,9.703603669173576,9.703603669173576,20.0
391,1.195,-7.456,3.0,0.051000000000000004,9.733429240276571,9.733429240276571,20.0
392,-4.084,-0.495,3.0,0.051000000000000004,9.765657398902313,9.765657398902313,20.0
393,-7.945,16.596,3.0,0.051000000000000004,9.78610442166621,9.78610442166621,20.0
394,-4.846,-1.701,3.0,0.051000000000000004,9.78955452364776,9.78955452364776,20.0
395,-22.661,9.305,3.0,0.051000000000000004,9.805575258133821,9.805575258133821,20.0
396,-12.284,10.709,3.0,0.051000000000000004,9.817176966076437,9.817176966076437,20.0
397,-16.722,6.547,3.0,0.051000000000000004,9.85407415041483,9.85407415041483,20.0
398,-17.967,9.844,3.0,0.051000000000000004,9.866017865099188,9.866017865099188,20.0
399,-6.211,-1.528,3.0,0.051000000000000004,9.884224934647975,9.884224934647975,20.0
400,-9.327,-4.106,3.0,0.051000000000000004,9.91595394538588,9.91595394538588,20.0
401,-12.492,12.655,3.0,0.051000000000000004,9.951369890213352,9.951369890213352,20.0
402,-1.587,-6.472,3.0,0.051000000000000004,9.974528154038076,9.974528154038076,20.0
403,-3.049,-0.657,3.0,0.051000000000000004,9.98031710073187,9.98031710073187,20.0
404,-8.333,11.518,3.0,0.051000000000000004,10.014955213818254,10.014955213818254,20.0
405,-16.691,10.848,3.0,0.051000000000000004,10.041245992904884,10.041245992904884,20.0
406,-4.927,0.886,3.0,0.051000000000000004,10.089321583888701,10.089321583888701,20.0
407,-0.572,-4.205,3.0,0.051000000000000004,10.10991562456286,10.10991562456286,20.0
408,-2.395,1.432,3.0,0.051000000000000004,10.11970647872148,10.11970647872148,20.0
409,-12.193,-4.474,3.0,0.051000000000000004,10.139232610565593,10.139232610565593,20.0
410,-20.02,10.845,3.0,0.051000000000000004,10.144371991107558,10.144371991107558,20.0
411,-11.585,12.08,3.0,0.051000000000000004,10.197156390397744,10.197156390397744,20.0
412,-0.914,-17.826,3.0,0.051000000000000004,10.22879327270461,10.22879327270461,20.0
413,-11.353,12.8,3.0,0.051000000000000004,10.23327315263633,10.23327315263633,20.0
414,3.046,5.078,3.0,0.051000000000000004,10.252063003508496,10.252063003508496,20.0
415,-20.132,9.066,3.0,0.051000000000000004,10.255480888166254,10.255480888166254,20.0
416,-11.588,10.22,3.0,0.051000000000000004,10.275257277719787,10.275257277719787,20.0
417,-3.342,-3.234,3.0,0.051000000000000004,10.283319857100558,10.283319857100558,20.0
418,3.32,1.957,3.0,0.051000000000000004,10.29189306842793,10.29189306842793,20.0
419,-11.373,17.018,3.0,0.051000000000000004,10.329461098931386,10.329461098931386,20.0
420,-7.585,0.275,3.0,0.051000000000000004,10.341077320151836,10.341077320151836,20.0
421,-8.432,14.828,3.0,0.051000000000000004,10.36830164658088,10.36830164658088,20.0
422,-5.565,-1.758,3.0,0.051000000000000004,10.401200439287779,10.401200439287779,20.0
423,-0.362,-5.566,3.0,0.051000000000000004,10.418632735824936,10.418632735824936,20.0
424,1.0,-6.952,3.0,0.051000000000000004,10.420012552117027,10.420012552117027,20.0
425,-9.981,13.754,3.0,0.051000000000000004,10.437569979857379,10.437569979857379,20.0
426,-10.051,10.372,3.0,0.051000000000000004,10.483440413753852,10.483440413753852,20.0
427,-20.031,14.227,3.0,0.051000000000000004,10.503332101381568,10.503332101381568,20.0
428,-2.474,0.577,3.0,0.051000000000000004,10.535522303840565,10.535522303840565,20.0
429,-2.899,-15.525,3.0,0.051000000000000004,10.540543814667934,10.540543814667934,20.0
430,-11.95,17.287,3.0,0.051000000000000004,10.540938017327658,10.540938017327658,20.0
431,-9.215,11.932,3.0,0.051000000000000004,10.549025414714494,10.549025414714494,20.0
432,-21.318,11.693,3.0,0.051000000000000004,10.599013930280776,10.599013930280776,20.0
433,-11.699,9.881,3.0,0.051000000000000004,10.65731610542764,10.65731610542764,20.0
434,-1.261,0.379,3.0,0.051000000000000004,10.715166049045498,10.715166049045498,20.0
435,-2.04,-22.052,3.0,0.051000000000000004,10.762831441945515,10.762831441945515,20.0
436,-3.792,15.889,3.0,0.051000000000000004,10.867500782754394,10.867500782754394,20.0
437,-2.156,-21.551,3.0,0.051000000000000004,10.871109174082353,10.871109174082353,20.0
438,-18.238,13.525,3.0,0.051000000000000004,10.917813131154714,10.917813131154714,20.0
439,-0.725,-19.279,3.0,0.051000000000000004,10.940241841298612,10.940241841298612,20.0
440,-11.815,-0.533,3.0,0.051000000000000004,10.991021679133716,10.991021679133716,20.0
441,-10.93,10.149,3.0,0.051000000000000004,11.030237268125124,11.030237268125124,20.0
442,1.437,2.59,3.0,0.051000000000000004,11.030956663537335,11.030956663537335,20.0
443,-20.048,12.246,3.0,0.051000000000000004,11.033715054241073,11.033715054241073,20.0
444,-20.554,10.832,3.0,0.051000000000000004,11.034489280830819,11.034489280830819,20.0
445,-15.418,13.833,3.0,0.051000000000000004,11.054214000526343,11.054214000526343,20.0
446,-2.435,3.676,3.0,0.051000000000000004,11.067913679092207,11.067913679092207,20.0
447,-18.365,11.5,3.0,0.051000000000000004,11.074753381022463,11.074753381022463,20.0
448,-2.602,-13.624,3.0,0.051000000000000004,11.086635051964485,11.086635051964485,20.0
449,-16.238,9.229,3.0,0.051000000000000004,11.108692891484244,11.108692891484244,20.0
450,-9.512,18.793,3.0,0.051000000000000004,11.123882435444827,11.123882435444827,20.0
451,-0.371,-7.933,3.0,0.051000000000000004,11.127716330516659,11.127716330516659,20.0
452,-9.588,14.065,3.0,0.051000000000000004,11.139447163364292,11.139447163364292,20.0
453,-0.246,-2.181,3.0,0.051000000000000004,11.148284275087217,11.148284275087217,20.0
454,0.581,-7.692,3.0,0.051000000000000004,11.149935056251078,11.149935056251078,20.0
455,2.99,-1.053,3.0,0.051000000000000004,11.167715544579503,11.167715544579503,20.0
456,4.866,2.94,3.0,0.051000000000000004,11.186195910533808,11.186195910533808,20.0
457,-4.122,0.136,3.0,0.051000000000000004,11.186788274557866,11.186788274557866,20.0
458,-12.041,16.604,3.0,0.051000000000000004,11.211487866228783,11.211487866228783,20.0
459,-14.873,16.321,3.0,0.051000000000000004,11.226111189593723,11.226111189593723,20.0
460,-11.212,-0.392,3.0,0.051000000000000004,11.229887631001597,11.229887631001597,20.0
461,-4.553,-4.46,3.0,0.051000000000000004,11.241721480823871,11.241721480823871,20.0
462,1.689,-0.038,3.0,0.051000000000000004,11.347551033939375,11.347551033939375,20.0
463,-0.987,0.875,3.0,0.051000000000000004,11.421992548581906,11.421992548581906,20.0
464,-6.287,9.309,3.0,0.051000000000000004,11.460153328366102,11.460153328366102,20.0
465,-2.728,-0.321,3.0,0.051000000000000004,11.477069130185065,11.477069130185065,20.0
466,-7.28,7.31,3.0,0.051000000000000004,11.483958687502767,11.483958687502767,20.0
467,-15.519,11.607,3.0,0.051000000000000004,11.494708597410341,11.494708597410341,20.0
468,2.621,-1.675,3.0,0.051000000000000004,11.50835912670947,11.50835912670947,20.0
469,-20.795,15.348,3.0,0.051000000000000004,11.511155563804813,11.511155563804813,20.0
470,-9.508,14.541,3.0,0.051000000000000004,11.556428967741029,11.556428967741029,20.0
471,-2.467,2.713,3.0,0.051000000000000004,11.572314539360082,11.572314539360082,20.0
472,-10.441,11.865,3.0,0.051000000000000004,11.60609759392861,11.60609759392861,20.0
473,-2.159,-6.221,3.0,0.051000000000000004,11.643750689575896,11.643750689575896,20.0
474,-0.064,-7.7,3.0,0.051000000000000004,11.646374218464997,11.646374218464997,20.0
475,-8.614,-4.539,3.0,0.051000000000000004,11.654057763942648,11.654057763942648,20.0
476,-1.892,-0.461,3.0,0.051000000000000004,11.668564915782666,11.668564915782666,20.0
477,-2.856,-6.395,3.0,0.051000000000000004,11.673845029683598,11.673845029683598,20.0
478,-16.887,13.296,3.0,0.051000000000000004,11.720465098787173,11.720465098787173,20.0
479,2.226,-0.04,3.0,0.051000000000000004,11.729307709945628,11.729307709945628,20.0
480,-2.165,15.909,3.0,0.051000000000000004,11.758566001454525,11.758566001454525,20.0
481,-0.446,-7.902,3.0,0.051000000000000004,11.774913652807816,11.774913652807816,20.0
482,-15.378,10.064,3.0,0.051000000000000004,11.796161694560265,11.796161694560265,20.0
483,-2.832,-6.974,3.0,0.051000000000000004,11.812035404096397,11.812035404096397,20.0
484,-14.405,16.917,3.0,0.051000000000000004,11.818567112501487,11.818567112501487,20.0
485,-11.279,9.165,3.0,0.051000000000000004,11.829762403088708,11.829762403088708,20.0
486,-17.934,11.705,3.0,0.051000000000000004,11.836536541132887,11.836536541132887,20.0
487,-7.972,-0.233,3.0,0.051000000000000004,11.861661006187528,11.861661006187528,20.0
488,-3.836,-0.857,3.0,0.051000000000000004,11.877739400112123,11.877739400112123,20.0
489,-11.775,9.357,3.0,0.051000000000000004,11.920124022652185,11.920124022652185,20.0
490,-17.881,14.063,3.0,0.051000000000000004,11.975768370299425,11.975768370299425,20.0
491,-21.973,7.571,3.0,0.051000000000000004,11.989565495093371,11.989565495093371,20.0
492,-1.366,-2.113,3.0,0.051000000000000004,12.015727249955603,12.015727249955603,20.0
493,-20.147,9.635,3.0,0.051000000000000004,12.04359186577582,12.04359186577582,20.0
494,-11.438,9.757,3.0,0.051000000000000004,12.05684511011015,12.05684511011015,20.0
495,-0.969,3.614,3.0,0.051000000000000004,12.097306182771476,12.097306182771476,20.0
496,-2.837,-20.222,3.0,0.051000000000000004,12.116810283454985,12.116810283454985,20.0
497,-7.503,5.534,3.0,0.051000000000000004,12.145710792648638,12.145710792648638,20.0
498,-9.495,-5.825,3.0,0.051000000000000004,12.201634086073014,12.201634086073014,20.0
499,-1.851,-0.269,3.0,0.051000000000000004,12.22063963564899,12.22063963564899,20.0
500,4.873,2.545,3.0,0.051000000000000004,12.222142796989584,12.222142796989584,20.0
501,-15.56,13.849,3.0,0.051000000000000004,12.243736712823685,12.243736712823685,20.0
502,-0.586,-17.05,3.0,0.051000000000000004,12.248126429573881,12.248126429573881,20.0
503,-7.349,9.476,3.0,0.051000000000000004,12.254401110664622,12.254401110664622,20.0
504,-1.083,-17.478,3.0,0.051000000000000004,12.259541478731865,12.259541478731865,20.0
505,-18.704,10.598,3.0,0.051000000000000004,12.277389321993907,12.277389321993907,20.0
506,-15.586,9.309,3.0,0.051000000000000004,12.294854306141046,12.294854306141046,20.0
507,-14.091,12.958,3.0,0.051000000000000004,12.305649459302472,12.305649459302472,20.0
508,0.29,-3.559,3.0,0.051000000000000004,12.351807552561805,12.351807552561805,20.0
509,-11.525,11.857,3.0,0.051000000000000004,12.358592526044404,12.358592526044404,20.0
510,-9.511,15.209,3.0,0.051000000000000004,12.36480731982223,12.36480731982223,20.0
511,1.684,0.299,3.0,0.051000000000000004,12.365924069093863,12.365924069093863,20.0
512,-3.115,-2.043,3.0,0.051000000000000004,12.380607344129825,12.380607344129825,20.0
513,-0.687,-7.185,3.0,0.051000000000000004,12.439666226943976,12.439666226943976,20.0
514,-13.973,10.686,3.0,0.051000000000000004,12.447436612344832,12.447436612344832,20.0
515,0.961,-7.625,3.0,0.051000000000000004,12.452376972006075,12.452376972006075,20.0
516,-19.145,15.285,3.0,0.051000000000000004,12.527209816801415,12.527209816801415,20.0
517,-9.938,17.63,3.0,0.051000000000000004,12.543766016497344,12.543766016497344,20.0
518,-8.748,14.251,3.0,0.051000000000000004,12.555638250275006,12.555638250275006,20.0
519,-17.482,12.456,3.0,0.051000000000000004,12.615796901909746,12.615796901909746,20.0
520,-9.981,15.235,3.0,0.051000000000000004,12.624315407427684,12.624315407427684,20.0
521,-0.255,-3.943,3.0,0.051000000000000004,12.628108351947054,12.628108351947054,20.0
522,-10.837,10.706,3.0,0.051000000000000004,12.633402168629903,12.633402168629903,20.0
523,-0.452,-8.528,3.0,0.051000000000000004,12.704559910022382,12.704559910022382,20.0
524,-4.27,4.545,3.0,0.051000000000000004,12.706985633425221,12.706985633425221,20.0
525,-1.418,-17.521,3.0,0.051000000000000004,12.717728570892227,12.717728570892227,20.0
526,-15.563,-1.322,3.0,0.051000000000000004,12.726195578019382,12.726195578019382,20.0
527,-1.209,1.244,3.0,0.051000000000000004,12.770213671171167,12.770213671171167,20.0
528,-0.875,-2.919,3.0,0.051000000000000004,12.781713513138843,12.781713513138843,20.0
529,-3.468,-3.707,3.0,0.051000000000000004,12.781738602548064,12.781738602548064,20.0
530,-10.699,9.594,3.0,0.051000000000000004,12.788794805103224,12.788794805103224,20.0
531,-3.094,-21.995,3.0,0.051000000000000004,12.809019464421638,12.809019464421638,20.0
532,-13.74,17.084,3.0,0.051000000000000004,12.822217380562826,12.822217380562826,20.0
533,-12.659,11.055,3.0,0.051000000000000004,12.936895868783612,12.936895868783612,20.0
534,-7.533,-0.044,3.0,0.051000000000000004,13.016164991970149,13.016164991970149,20.0
535,-2.075,-4.164,3.0,0.051000000000000004,13.019976307470483,13.019976307470483,20.0
536,-14.528,14.103,3.0,0.051000000000000004,13.027942605953408,13.027942605953408,20.0
537,-2.677,-21.687,3.0,0.051000000000000004,13.039114790407474,13.039114790407474,20.0
538,-8.097,10.417,3.0,0.051000000000000004,13.045392777294575,13.045392777294575,20.0
539,-3.237,-1.077,3.0,0.051000000000000004,13.049677682944704,13.049677682944704,20.0
540,-6.832,11.177,3.0,0.051000000000000004,13.065485956366869,13.065485956366869,20.0
541,-12.023,14.694,3.0,0.051000000000000004,13.085174550731294,13.085174550731294,20.0
542,-6.68,16.253,3.0,0.051000000000000004,13.087061619733085,13.087061619733085,20.0
543,1.999,-1.899,3.0,0.051000000000000004,13.123660540457136,13.123660540457136,20.0
544,0.787,-3.013,3.0,0.051000000000000004,13.130115374984896,13.130115374984896,20.0
545,2.287,-1.713,3.0,0.051000000000000004,13.140469537650583,13.140469537650583,20.0
546,-8.031,12.021,3.0,0.051000000000000004,13.159392410088412,13.159392410088412,20.0
547,0.304,-6.568,3.0,0.051000000000000004,13.18279403071953,13.18279403071953,20.0
548,-11.376,13.481,3.0,0.051000000000000004,13.191232879813118,13.191232879813118,20.0
549,-20.315,11.22,3.0,0.051000000000000004,13.225500480323314,13.225500480323314,20.0
550,-0.284,-4.842,3.0,0.051000000000000004,13.263417557755908,13.263417557755908,20.0
551,-11.096,14.843,3.0,0.051000000000000004,13.284950177711286,13.284950177711286,20.0
552,-3.11,-17.161,3.0,0.051000000000000004,13.293783318250673,13.293783318250673,20.0
553,-15.986,6.125,3.0,0.051000000000000004,13.299099587775222,13.299099587775222,20.0
554,-10.992,13.921,3.0,0.051000000000000004,13.36044342393999,13.36044342393999,20.0
555,2.303,-1.07,3.0,0.051000000000000004,13.370006788419602,13.370006788419602,20.0
556,-10.633,11.697,3.0,0.051000000000000004,13.414136731773038,13.414136731773038,20.0
557,0.748,-7.113,3.0,0.051000000000000004,13.42651753588747,13.42651753588747,20.0
558,-14.243,13.344,3.0,0.051000000000000004,13.450749041866352,13.450749041866352,20.0
559,-11.521,8.852,3.0,0.051000000000000004,13.46461530291304,13.46461530291304,20.0
560,-12.509,12.077,3.0,0.051000000000000004,13.559046267506035,13.559046267506035,20.0
561,-9.358,16.181,3.0,0.051000000000000004,13.634302291611458,13.634302291611458,20.0
562,-16.671,1.885,3.0,0.051000000000000004,13.652175684897001,13.652175684897001,20.0
563,-7.052,6.818,3.0,0.051000000000000004,13.653607041543237,13.653607041543237,20.0
564,-12.533,14.64,3.0,0.051000000000000004,13.679161022177485,13.679161022177485,20.0
565,0.261,-2.789,3.0,0.051000000000000004,13.682371627283962,13.682371627283962,20.0
566,2.31,2.032,3.0,0.051000000000000004,13.692339357513816,13.692339357513816,20.0
567,3.135,0.432,3.0,0.051000000000000004,13.741735383756485,13.741735383756485,20.0
568,3.241,-2.309,3.0,0.051000000000000004,13.760638376616136,13.760638376616136,20.0
569,-1.203,-0.217,3.0,0.051000000000000004,13.771194036648406,13.771194036648406,20.0
570,-1.452,-3.854,3.0,0.051000000000000004,13.847924290662595,13.847924290662595,20.0
571,1.107,-7.841,3.0,0.051000000000000004,13.88940487289359,13.88940487289359,20.0
572,3.083,0.124,3.0,0.051000000000000004,13.929787841741316,13.929787841741316,20.0
573,2.506,3.2,3.0,0.051000000000000004,13.95357746404511,13.95357746404511,20.0
574,-12.436,12.87,3.0,0.051000000000000004,13.968783579588248,13.968783579588248,20.0
575,-1.931,-11.716,3.0,0.051000000000000004,13.97531181189797,13.97531181189797,20.0
576,-11.167,17.635,3.0,0.051000000000000004,14.001836034586171,14.001836034586171,20.0
577,-1.348,-8.223,3.0,0.051000000000000004,14.032567777428415,14.032567777428415,20.0
578,-0.279,-5.742,3.0,0.051000000000000004,14.116565269361919,14.116565269361919,20.0
579,-16.044,10.65,3.0,0.051000000000000004,14.134252254642,14.134252254642,20.0
580,4.481,2.431,3.0,0.051000000000000004,14.165113454315756,14.165113454315756,20.0
581,-0.524,-0.453,3.0,0.051000000000000004,14.172469228235075,14.172469228235075,20.0
582,-2.489,-1.19,3.0,0.051000000000000004,14.177344137222482,14.177344137222482,20.0
583,-2.604,-2.482,3.0,0.051000000000000004,14.194603315040332,14.194603315040332,20.0
584,-4.146,15.31,3.0,0.051000000000000004,14.216666862061548,14.216666862061548,20.0
585,-1.392,-3.158,3.0,0.051000000000000004,14.285984401414945,14.285984401414945,20.0
586,-9.052,14.215,3.0,0.051000000000000004,14.28817380205285,14.28817380205285,20.0
587,-2.11,-11.301,3.0,0.051000000000000004,14.30125784208377,14.30125784208377,20.0
588,-8.064,9.528,3.0,0.051000000000000004,14.336942309495168,14.336942309495168,20.0
589,-9.39,10.313,3.0,0.051000000000000004,14.358703402644252,14.358703402644252,20.0
590,-8.461,6.701,3.0,0.051000000000000004,14.460222892021394,14.460222892021394,20.0
591,-9.07,7.718,3.0,0.051000000000000004,14.48767100919016,14.48767100919016,20.0
592,-0.606,-2.552,3.0,0.051000000000000004,14.536759005834973,14.536759005834973,20.0
593,-8.186,13.012,3.0,0.051000000000000004,14.567335120461205,14.567335120461205,20.0
594,3.723,5.259,3.0,0.051000000000000004,14.641955980324123,14.641955980324123,20.0
595,-19.594,10.594,3.0,0.051000000000000004,14.653683571784262,14.653683571784262,20.0
596,-12.148,10.426,3.0,0.051000000000000004,14.656651919512566,14.656651919512566,20.0
597,-8.023,-6.0,3.0,0.051000000000000004,14.677387824707754,14.677387824707754,20.0
598,-16.032,11.228,3.0,0.051000000000000004,14.688485190365427,14.688485190365427,20.0
599,-2.896,14.237,3.0,0.051000000000000004,14.704190823546632,14.704190823546632,20.0
600,-0.163,-2.704,3.0,0.051000000000000004,14.751738268080617,14.751738268080617,20.0
601,-1.664,1.26,3.0,0.051000000000000004,14.773705791307606,14.773705791307606,20.0
602,-7.16,7.629,3.0,0.051000000000000004,14.777516003500274,14.777516003500274,20.0
603,-19.235,10.848,3.0,0.051000000000000004,14.787923055734616,14.787923055734616,20.0
604,1.563,3.242,3.0,0.051000000000000004,14.81188627613868,14.81188627613868,20.0
605,-15.518,13.712,3.0,0.051000000000000004,14.82221274719436,14.82221274719436,20.0
606,-12.117,6.472,3.0,0.051000000000000004,14.840226768253487,14.840226768253487,20.0
607,2.751,5.694,3.0,0.051000000000000004,14.914652284998024,14.914652284998024,20.0
608,-17.733,16.471,3.0,0.051000000000000004,14.919026558509401,14.919026558509401,20.0
609,-15.989,12.983,3.0,0.051000000000000004,14.953485238237331,14.953485238237331,20.0
610,-0.569,-18.635,3.0,0.051000000000000004,14.954977127867142,14.954977127867142,20.0
611,-10.359,15.824,3.0,0.051000000000000004,14.969995404113956,14.969995404113956,20.0
612,4.521,1.169,3.0,0.051000000000000004,14.988446094464834,14.988446094464834,20.0
613,-12.477,13.339,3.0,0.051000000000000004,14.994951301574226,14.994951301574226,20.0
614,-18.995,9.634,3.0,0.051000000000000004,14.996555143660682,14.996555143660682,20.0
