in,x,y,q,tc,tr,te,tl
464,0.517,-17.879,3.0,0.051000000000000004,12.206299007843505,12.206299007843505,20.0
465,-0.218,-4.535,3.0,0.051000000000000004,12.250782670254964,12.250782670254964,20.0
466,-1.858,0.374,3.0,0.051000000000000004,12.317647035235453,12.317647035235453,20.0
467,-1.79,-6.273,3.0,0.051000000000000004,12.333772891977603,12.333772891977603,20.0
468,-2.11,-7.826,3.0,0.051000000000000004,12.395693698626193,12.395693698626193,20.0
469,4.286,2.74,3.0,0.051000000000000004,12.418947563224949,12.418947563224949,20.0
470,-2.586,15.365,3.0,0.051000000000000004,12.447991892727586,12.447991892727586,20.0
471,-12.029,10.137,3.0,0.051000000000000004,12.449114602975001,12.449114602975001,20.0
472,-0.222,-2.448,3.0,0.051000000000000004,12.453134766827386,12.453134766827386,20.0
473,5.133,3.192,3.0,0.051000000000000004,12.51555356672074,12.51555356672074,20.0
474,-2.66,-16.924,3.0,0.051000000000000004,12.526908542791368,12.526908542791368,20.0
475,-4.75,1.991,3.0,0.051000000000000004,12.568136017557961,12.568136017557961,20.0
476,-6.465,10.874,3.0,0.051000000000000004,12.587287930471835,12.587287930471835,20.0
477,-12.383,13.009,3.0,0.051000000000000004,12.605342714693649,12.605342714693649,20.0
478,-13.731,15.03,3.0,0.051000000000000004,12.608534254925079,12.608534254925079,20.0
479,-7.441,8.827,3.0,0.051000000000000004,12.63305623113544,12.63305623113544,20.0
480,0.063,-7.521,3.0,0.051000000000000004,12.633913503519587,12.633913503519587,20.0
481,-2.185,1.292,3.0,0.051000000000000004,12.656153240583523,12.656153240583523,20.0
482,-9.946,13.721,3.0,0.051000000000000004,12.65734201968287,12.65734201968287,20.0
483,-19.924,14.085,3.0,0.051000000000000004,12.658162212879848,12.658162212879848,20.0
484,2.427,-1.353,3.0,0.051000000000000004,12.767561613182824,12.767561613182824,20.0
485,-6.189,-2.351,3.0,0.051000000000000004,12.79668590659074,12.79668590659074,20.0
486,-1.688,-4.746,3.0,0.051000000000000004,12.823863078818949,12.823863078818949,20.0
487,2.113,4.752,3.0,0.051000000000000004,12.83299104645181,12.83299104645181,20.0
488,-8.751,7.301,3.0,0.051000000000000004,12.836610232455358,12.836610232455358,20.0
489,-11.162,18.25,3.0,0.051000000000000004,12.85824962834913,12.85824962834913,20.0
490,-0.607,-8.32,3.0,0.051000000000000004,12.927948064468273,12.927948064468273,20.0
491,-9.083,-3.234,3.0,0.051000000000000004,12.957940275387603,12.957940275387603,20.0
492,-2.087,-23.229,3.0,0.051000000000000004,12.985849940879255,12.985849940879255,20.0
493,-12.925,14.261,3.0,0.051000000000000004,12.986039627592866,12.986039627592866,20.0
494,-1.262,-3.51,3.0,0.051000000000000004,13.014722007445142,13.014722007445142,20.0
495,-1.659,-8.861,3.0,0.051000000000000004,13.033720281518903,13.033720281518903,20.0
496,-0.971,-1.733,3.0,0.051000000000000004,13.060993698899178,13.060993698899178,20.0
497,-2.662,1.732,3.0,0.051000000000000004,13.068050791301266,13.068050791301266,20.0
498,-8.897,-6.104,3.0,0.051000000000000004,13.08577175431187,13.08577175431187,20.0
499,-1.841,-13.416,3.0,0.051000000000000004,13.098911358407374,13.098911358407374,20.0
500,-10.786,13.299,3.0,0.051000000000000004,13.145388401621986,13.145388401621986,20.0
501,-2.652,-1.087,3.0,0.051000000000000004,13.155788378135902,13.155788378135902,20.0
502,2.228,-0.172,3.0,0.051000000000000004,13.162479413026526,13.162479413026526,20.0
503,-0.824,-5.673,3.0,0.051000000000000004,13.269062778297894,13.269062778297894,20.0
504,-10.348,15.032,3.0,0.051000000000000004,13.275407875323907,13.275407875323907,20.0
505,-1.22,0.427,3.0,0.051000000000000004,13.315016019431146,13.315016019431146,20.0
506,1.121,-7.569,3.0,0.051000000000000004,13.352007366377528,13.352007366377528,20.0
507,4.121,4.417,3.0,0.051000000000000004,13.36668373946984,13.36668373946984,20.0
508,-14.897,8.814,3.0,0.051000000000000004,13.416484104722601,13.416484104722601,20.0
509,-15.833,13.515,3.0,0.051000000000000004,13.42877449951482,13.42877449951482,20.0
510,-7.277,9.503,3.0,0.051000000000000004,13.550128423552605,13.550128423552605,20.0
511,-3.244,-0.118,3.0,0.051000000000000004,13.591154806303525,13.591154806303525,20.0
512,-1.179,-18.819,3.0,0.051000000000000004,13.640675908203885,13.640675908203885,20.0
513,-12.401,12.351,3.0,0.051000000000000004,13.64293572630297,13.64293572630297,20.0
514,-0.352,-7.442,3.0,0.051000000000000004,13.652045006837639,13.652045006837639,20.0
515,-20.832,8.522,3.0,0.051000000000000004,13.66332706889927,13.66332706889927,20.0
516,-20.335,7.381,3.0,0.051000000000000004,13.764828583211216,13.764828583211216,20.0
517,-20.011,12.513,3.0,0.051000000000000004,13.880220143027122,13.880220143027122,20.0
518,-16.107,12.699,3.0,0.051000000000000004,13.897141581464162,13.897141581464162,20.0
519,-3.16,-3.393,3.0,0.051000000000000004,13.899465202449035,13.899465202449035,20.0
520,-15.425,14.258,3.0,0.051000000000000004,13.900250982751803,13.900250982751803,20.0
521,-0.656,-0.545,3.0,0.051000000000000004,13.90030821299776,13.90030821299776,20.0
522,-2.455,-20.311,3.0,0.051000000000000004,13.913063930446542,13.913063930446542,20.0
523,-14.331,7.775,3.0,0.051000000000000004,13.947013741851752,13.947013741851752,20.0
524,-10.39,10.581,3.0,0.051000000000000004,13.962842753774426,13.962842753774426,20.0
525,-15.864,0.055,3.0,0.051000000000000004,13.965750833635983,13.965750833635983,20.0
526,1.422,-7.175,3.0,0.051000000000000004,13.984029462230062,13.984029462230062,20.0
527,-11.358,17.342,3.0,0.051000000000000004,13.993569328031912,13.993569328031912,20.0
528,-2.673,-2.098,3.0,0.051000000000000004,14.055935924631232,14.055935924631232,20.0
529,-8.195,12.794,3.0,0.051000000000000004,14.066253008224313,14.066253008224313,20.0
530,-2.142,-0.362,3.0,0.051000000000000004,14.070956971224355,14.070956971224355,20.0
531,-19.55,14.008,3.0,0.051000000000000004,14.141652613053157,14.141652613053157,20.0
532,-8.097,6.464,3.0,0.051000000000000004,14.143190562075064,14.143190562075064,20.0
533,-9.982,2.824,3.0,0.051000000000000004,14.183958911788558,14.183958911788558,20.0
534,-3.406,1.566,3.0,0.051000000000000004,14.237454573930979,14.237454573930979,20.0
535,-0.541,-6.843,3.0,0.051000000000000004,14.363781236517923,14.363781236517923,20.0
536,3.102,4.384,3.0,0.051000000000000004,14.431955307014022,14.431955307014022,20.0
537,-2.352,2.49,3.0,0.051000000000000004,14.459179481057527,14.459179481057527,20.0
538,-9.022,9.096,3.0,0.051000000000000004,14.477133237025601,14.477133237025601,20.0
539,-3.036,-14.621,3.0,0.051000000000000004,14.485127523776388,14.485127523776388,20.0
540,-12.347,11.019,3.0,0.051000000000000004,14.579437656822932,14.579437656822932,20.0
541,3.367,0.269,3.0,0.051000000000000004,14.705905664170544,14.705905664170544,20.0
542,-0.816,0.564,3.0,0.051000000000000004,14.73763909551661,14.73763909551661,20.0
543,-1.377,-5.912,3.0,0.051000000000000004,14.750801281100937,14.750801281100937,20.0
544,-3.523,-0.919,3.0,0.051000000000000004,14.763964348801075,14.763964348801075,20.0
545,-6.477,-0.879,3.0,0.051000000000000004,14.76637768891913,14.76637768891913,20.0
546,-8.444,-5.263,3.0,0.051000000000000004,14.811529770749097,14.811529770749097,20.0
547,-7.7,3.227,3.0,0.051000000000000004,14.823346593292722,14.823346593292722,20.0
548,-7.7,10.431,3.0,0.051000000000000004,14.893078920319622,14.893078920319622,20.0
549,-2.003,-11.971,3.0,0.051000000000000004,14.911297442865493,14.911297442865493,20.0
550,-0.228,-6.267,3.0,0.051000000000000004,14.992091734051826,14.992091734051826,20.0
551,-2.196,0.506,3.0,0.051000000000000004,15.014662256812423,15.014662256812423,20.0
552,-9.612,10.503,3.0,0.051000000000000004,15.050324063189645,15.050324063189645,20.0
553,3.714,5.271,3.0,0.051000000000000004,15.087847761632096,15.087847761632096,20.0
554,-19.261,12.52,3.0,0.051000000000000004,15.093049478224415,15.093049478224415,20.0
555,3.174,6.296,3.0,0.051000000000000004,15.172437992988508,15.172437992988508,20.0
556,-1.31,-3.857,3.0,0.051000000000000004,15.207426803004095,15.207426803004095,20.0
557,-17.388,13.379,3.0,0.051000000000000004,15.273180903296687,15.273180903296687,20.0
558,-0.74,-18.486,3.0,0.051000000000000004,15.327244892809315,15.327244892809315,20.0
559,-1.63,-20.698,3.0,0.051000000000000004,15.363131936185061,15.363131936185061,20.0
560,-15.98,8.831,3.0,0.051000000000000004,15.421733790907856,15.421733790907856,20.0
561,-0.991,0.782,3.0,0.051000000000000004,15.423799522705597,15.423799522705597,20.0
562,-13.002,0.329,3.0,0.051000000000000004,15.424463882482002,15.424463882482002,20.0
563,2.886,-0.356,3.0,0.051000000000000004,15.555857383548293,15.555857383548293,20.0
564,-1.099,-4.69,3.0,0.051000000000000004,15.649119154128448,15.649119154128448,20.0
565,-17.921,-0.103,3.0,0.051000000000000004,15.76898532470425,15.76898532470425,20.0
566,-15.928,13.385,3.0,0.051000000000000004,15.78376351071427,15.78376351071427,20.0
567,-2.864,-3.193,3.0,0.051000000000000004,15.816747622979527,15.816747622979527,20.0
568,-9.531,17.072,3.0,0.051000000000000004,15.824326896487984,15.824326896487984,20.0
569,-3.937,-1.433,3.0,0.051000000000000004,15.83125380965948,15.83125380965948,20.0
570,-17.134,11.199,3.0,0.051000000000000004,15.83738669667617,15.83738669667617,20.0
571,-15.131,12.383,3.0,0.051000000000000004,15.879228340943365,15.879228340943365,20.0
572,-2.329,-22.147,3.0,0.051000000000000004,15.894619474872552,15.894619474872552,20.0
573,-13.589,7.193,3.0,0.051000000000000004,15.909252319864377,15.909252319864377,20.0
574,-16.58,9.268,3.0,0.051000000000000004,15.910398757814212,15.910398757814212,20.0
575,-2.8,-15.619,3.0,0.051000000000000004,16.021304610753877,16.021304610753877,20.0
576,-13.486,15.633,3.0,0.051000000000000004,16.06342777562597,16.06342777562597,20.0
577,-0.328,-3.971,3.0,0.051000000000000004,16.081992840724457,16.081992840724457,20.0
578,-0.119,-3.669,3.0,0.051000000000000004,16.082911176711434,16.082911176711434,20.0
579,-3.173,-6.414,3.0,0.051000000000000004,16.183565939663264,16.183565939663264,20.0
580,0.697,-2.089,3.0,0.051000000000000004,16.185929355463728,16.185929355463728,20.0
581,-4.704,14.611,3.0,0.051000000000000004,16.219551976821656,16.219551976821656,20.0
582,-18.973,15.958,3.0,0.051000000000000004,16.225824298892665,16.225824298892665,20.0
583,-0.791,-4.854,3.0,0.051000000000000004,16.27852720412845,16.27852720412845,20.0
584,-17.475,10.915,3.0,0.051000000000000004,16.322521530589952,16.322521530589952,20.0
585,-16.718,10.772,3.0,0.051000000000000004,16.370295802209988,16.370295802209988,20.0
586,-1.453,0.413,3.0,0.051000000000000004,16.387042394343304,16.387042394343304,20.0
587,-10.119,15.767,3.0,0.051000000000000004,16.389981547889747,16.389981547889747,20.0
588,-3.522,3.363,3.0,0.051000000000000004,16.4219928385389,16.4219928385389,20.0
589,-20.552,11.06,3.0,0.051000000000000004,16.432280376492276,16.432280376492276,20.0
590,-2.7,0.047,3.0,0.051000000000000004,16.439111423733735,16.439111423733735,20.0
591,1.007,-8.152,3.0,0.051000000000000004,16.472126234579584,16.472126234579584,20.0
592,-3.945,3.468,3.0,0.051000000000000004,16.530142548247753,16.530142548247753,20.0
593,-1.943,-5.84,3.0,0.051000000000000004,16.5937664803038,16.5937664803038,20.0
594,-4.327,-4.635,3.0,0.051000000000000004,16.7310306689101,16.7310306689101,20.0
595,-20.618,9.825,3.0,0.051000000000000004,16.73218034569266,16.73218034569266,20.0
596,-1.309,-7.66,3.0,0.051000000000000004,16.753322682902823,16.753322682902823,20.0
597,-1.162,-7.01,3.0,0.051000000000000004,16.77674730107477,16.77674730107477,20.0
598,-15.11,14.021,3.0,0.051000000000000004,16.82974278690228,16.82974278690228,20.0
599,-2.056,-4.227,3.0,0.051000000000000004,16.88424340741009,16.88424340741009,20.0
600,-5.021,-0.311,3.0,0.051000000000000004,17.03827944944055,17.03827944944055,20.0
601,0.307,-7.922,3.0,0.051000000000000004,17.054917098146845,17.054917098146845,20.0
602,-19.083,11.516,3.0,0.051000000000000004,17.235992844212156,17.235992844212156,20.0
603,-13.537,-0.035,3.0,0.051000000000000004,17.250975479348458,17.250975479348458,20.0
604,2.985,-1.749,3.0,0.051000000000000004,17.281365201554145,17.281365201554145,20.0
605,-3.099,0.996,3.0,0.051000000000000004,17.304845791053033,17.304845791053033,20.0
606,0.354,-3.745,3.0,0.051000000000000004,17.309215236250505,17.309215236250505,20.0
607,-3.139,-0.69,3.0,0.051000000000000004,17.32057593205279,17.32057593205279,20.0
608,0.095,-3.267,3.0,0.051000000000000004,17.340149574202,17.340149574202,20.0
609,-11.11,13.304,3.0,0.051000000000000004,17.40224879843483,17.40224879843483,20.0
610,-11.653,12.67,3.0,0.051000000000000004,17.44394675837104,17.44394675837104,20.0
611,-16.036,-0.988,3.0,0.051000000000000004,17.4588236271843,17.4588236271843,20.0
612,1.46,0.135,3.0,0.051000000000000004,17.502299675416708,17.502299675416708,20.0
613,0.712,-2.433,3.0,0.051000000000000004,17.512657708195192,17.512657708195192,20.0
614,-10.864,1.872,3.0,0.051000000000000004,17.516306523196747,17.516306523196747,20.0
615,-15.439,15.977,3.0,0.051000000000000004,17.52837390926983,17.52837390926983,20.0
616,-9.375,14.034,3.0,0.051000000000000004,17.54856336210062,17.54856336210062,20.0
617,-1.184,-3.175,3.0,0.051000000000000004,17.565306747091178,17.565306747091178,20.0
618,-18.834,7.504,3.0,0.051000000000000004,17.59672855708539,17.59672855708539,20.0
619,3.151,4.045,3.0,0.051000000000000004,17.614261025428984,17.614261025428984,20.0
620,-16.477,10.74,3.0,0.051000000000000004,17.676982131090526,17.676982131090526,20.0
621,-0.905,-18.531,3.0,0.051000000000000004,17.68665555712573,17.68665555712573,20.0
622,-13.206,9.58,3.0,0.051000000000000004,17.74427574553573,17.74427574553573,20.0
623,-2.471,-3.813,3.0,0.051000000000000004,17.782984765594303,17.782984765594303,20.0
624,-19.216,7.744,3.0,0.051000000000000004,17.85555780749737,17.85555780749737,20.0
625,-11.258,-1.418,3.0,0.051000000000000004,17.86400876082122,17.86400876082122,20.0
626,-2.013,-5.475,3.0,0.051000000000000004,17.900617440547286,17.900617440547286,20.0
