in,x,y,q,tc,tr,te,tl
364,-9.379,9.659,3.0,0.051000000000000004,9.98911242505644,9.98911242505644,20.0
365,-20.271,9.98,3.0,0.051000000000000004,10.003783997459326,10.003783997459326,20.0
366,-1.407,-7.147,3.0,0.051000000000000004,10.012717101884913,10.012717101884913,20.0
367,1.139,-6.934,3.0,0.051000000000000004,10.103682356330893,10.103682356330893,20.0
368,-6.657,10.642,3.0,0.051000000000000004,10.165221524120529,10.165221524120529,20.0
369,-0.643,-4.859,3.0,0.051000000000000004,10.20419336472929,10.20419336472929,20.0
370,-1.333,0.311,3.0,0.051000000000000004,10.208100003376465,10.208100003376465,20.0
371,-2.348,14.978,3.0,0.051000000000000004,10.225449878123682,10.225449878123682,20.0
372,-9.747,13.419,3.0,0.051000000000000004,10.23051117361844,10.23051117361844,20.0
373,-2.949,-17.724,3.0,0.051000000000000004,10.325374549883504,10.325374549883504,20.0
374,-15.587,-1.018,3.0,0.051000000000000004,10.329787496456385,10.329787496456385,20.0
375,-21.059,9.874,3.0,0.051000000000000004,10.343267152471327,10.343267152471327,20.0
376,-4.815,-1.475,3.0,0.051000000000000004,10.359420847469806,10.359420847469806,20.0
377,-17.632,14.3,3.0,0.051000000000000004,10.369213272615456,10.369213272615456,20.0
378,-7.732,11.568,3.0,0.051000000000000004,10.37870793321979,10.37870793321979,20.0
379,-15.83,12.159,3.0,0.051000000000000004,10.38877331126232,10.38877331126232,20.0
380,-1.727,1.121,3.0,0.051000000000000004,10.406022659432129,10.406022659432129,20.0
381,3.739,1.11,3.0,0.051000000000000004,10.512053082296964,10.512053082296964,20.0
382,1.915,-2.228,3.0,0.051000000000000004,10.520457277340544,10.520457277340544,20.0
383,-11.308,12.849,3.0,0.051000000000000004,10.524300427141501,10.524300427141501,20.0
384,-9.694,16.041,3.0,0.051000000000000004,10.576165647933962,10.576165647933962,20.0
385,-2.391,-21.832,3.0,0.051000000000000004,10.607994334588351,10.607994334588351,20.0
386,2.369,2.295,3.0,0.051000000000000004,10.658332952915368,10.658332952915368,20.0
387,1.216,3.056,3.0,0.051000000000000004,10.744937491935545,10.744937491935545,20.0
388,-8.776,6.844,3.0,0.051000000000000004,10.772666727162457,10.772666727162457,20.0
389,-8.244,8.932,3.0,0.051000000000000004,10.883212831760098,10.883212831760098,20.0
390,-15.682,12.787,3.0,0.051000000000000004,10.88552796280936,10.88552796280936,20.0
391,-22.832,10.047,3.0,0.051000000000000004,10.887733121525164,10.887733121525164,20.0
392,-1.477,-3.38,3.0,0.051000000000000004,10.89953599002487,10.89953599002487,20.0
393,-15.419,0.413,3.0,0.051000000000000004,11.059523533808594,11.059523533808594,20.0
394,4.71,4.881,3.0,0.051000000000000004,11.062554530834685,11.062554530834685,20.0
395,-11.683,12.021,3.0,0.051000000000000004,11.085353095208827,11.085353095208827,20.0
396,-1.927,-20.727,3.0,0.051000000000000004,11.154156718954876,11.154156718954876,20.0
397,-15.838,11.75,3.0,0.051000000000000004,11.196011370897262,11.196011370897262,20.0
398,0.213,-3.917,3.0,0.051000000000000004,11.204476730413212,11.204476730413212,20.0
399,-2.649,3.646,3.0,0.051000000000000004,11.20844309864129,11.20844309864129,20.0
400,-14.897,15.721,3.0,0.051000000000000004,11.228883965094413,11.228883965094413,20.0
401,-5.938,11.715,3.0,0.051000000000000004,11.253733917601753,11.253733917601753,20.0
402,-8.104,7.543,3.0,0.051000000000000004,11.261366281116459,11.261366281116459,20.0
403,3.009,4.385,3.0,0.051000000000000004,11.344776712106615,11.344776712106615,20.0
404,-20.181,13.251,3.0,0.051000000000000004,11.373746466044006,11.373746466044006,20.0
405,-16.433,13.573,3.0,0.051000000000000004,11.37981011084098,11.37981011084098,20.0
406,-9.681,18.37,3.0,0.051000000000000004,11.394754891418135,11.394754891418135,20.0
407,-0.313,-2.301,3.0,0.051000000000000004,11.411737145784624,11.411737145784624,20.0
408,-0.058,-1.557,3.0,0.051000000000000004,11.454846698859342,11.454846698859342,20.0
409,-2.034,-4.768,3.0,0.051000000000000004,11.49522810536252,11.49522810536252,20.0
410,-17.843,10.531,3.0,0.051000000000000004,11.499020366894271,11.499020366894271,20.0
411,-1.295,1.509,3.0,0.051000000000000004,11.54286552062507,11.54286552062507,20.0
412,-4.012,-1.038,3.0,0.051000000000000004,11.547899139175708,11.547899139175708,20.0
413,-2.087,-4.043,3.0,0.051000000000000004,11.588048020909575,11.588048020909575,20.0
414,-7.65,0.608,3.0,0.051000000000000004,11.619177823580776,11.619177823580776,20.0
415,-4.055,0.151,3.0,0.051000000000000004,11.640615669656388,11.640615669656388,20.0
416,-10.039,9.891,3.0,0.051000000000000004,11.650406650014935,11.650406650014935,20.0
417,-1.884,-8.26,3.0,0.051000000000000004,11.663113921354826,11.663113921354826,20.0
418,-2.715,-5.437,3.0,0.051000000000000004,11.673690534896453,11.673690534896453,20.0
419,-1.692,-7.447,3.0,0.051000000000000004,11.68340423496098,11.68340423496098,20.0
420,3.434,-2.124,3.0,0.051000000000000004,11.702629033222976,11.702629033222976,20.0
421,-3.461,-1.862,3.0,0.051000000000000004,11.725823426263391,11.725823426263391,20.0
422,-16.023,13.29,3.0,0.051000000000000004,11.73530783054054,11.73530783054054,20.0
423,-0.296,-18.529,3.0,0.051000000000000004,11.750313045245232,11.750313045245232,20.0
424,-21.693,7.623,3.0,0.051000000000000004,11.785669107059155,11.785669107059155,20.0
425,-2.687,-0.956,3.0,0.051000000000000004,11.827600431540125,11.827600431540125,20.0
426,-13.644,9.946,3.0,0.051000000000000004,11.838722805683084,11.838722805683084,20.0
427,-0.6,-1.64,3.0,0.051000000000000004,11.866954274507398,11.866954274507398,20.0
428,-15.037,10.594,3.0,0.051000000000000004,11.895453403120987,11.895453403120987,20.0
429,-10.731,10.465,3.0,0.051000000000000004,11.934041517220155,11.934041517220155,20.0
430,-17.207,8.623,3.0,0.051000000000000004,12.014157738520538,12.014157738520538,20.0
431,-1.544,-6.248,3.0,0.051000000000000004,12.0294314075852,12.0294314075852,20.0
432,-19.167,10.844,3.0,0.051000000000000004,12.041556477077307,12.041556477077307,20.0
433,-0.686,-17.234,3.0,0.051000000000000004,12.043314438651603,12.043314438651603,20.0
434,-11.343,17.131,3.0,0.051000000000000004,12.063998210048666,12.063998210048666,20.0
435,-9.591,-1.352,3.0,0.051000000000000004,12.064442321135829,12.064442321135829,20.0
436,-10.91,-2.868,3.0,0.051000000000000004,12.128559137424652,12.128559137424652,20.0
437,-0.994,-7.678,3.0,0.051000000000000004,12.144808443224283,12.144808443224283,20.0
438,-1.605,-5.304,3.0,0.051000000000000004,12.184510612606077,12.184510612606077,20.0
439,2.312,-1.252,3.0,0.051000000000000004,12.186092577765908,12.186092577765908,20.0
440,-15.83,13.361,3.0,0.051000000000000004,12.186984924838654,12.186984924838654,20.0
441,-11.55,11.491,3.0,0.051000000000000004,12.191513660389399,12.191513660389399,20.0
442,-11.45,16.541,3.0,0.051000000000000004,12.280710340475181,12.280710340475181,20.0
443,-15.338,8.325,3.0,0.051000000000000004,12.293249547071156,12.293249547071156,20.0
444,-12.95,11.881,3.0,0.051000000000000004,12.326968559000978,12.326968559000978,20.0
445,0.907,-7.203,3.0,0.051000000000000004,12.334192548439036,12.334192548439036,20.0
446,-1.011,-1.817,3.0,0.051000000000000004,12.338330126278976,12.338330126278976,20.0
447,3.437,0.0,3.0,0.051000000000000004,12.380818306036785,12.380818306036785,20.0
448,-1.513,1.649,3.0,0.051000000000000004,12.416012142401284,12.416012142401284,20.0
449,3.157,-1.653,3.0,0.051000000000000004,12.428272614055306,12.428272614055306,20.0
450,-9.279,16.082,3.0,0.051000000000000004,12.447816615862148,12.447816615862148,20.0
451,-9.777,15.058,3.0,0.051000000000000004,12.453527984200516,12.453527984200516,20.0
452,-3.451,1.513,3.0,0.051000000000000004,12.466547347781258,12.466547347781258,20.0
453,-10.773,11.899,3.0,0.051000000000000004,12.50208727913581,12.50208727913581,20.0
454,-15.685,15.144,3.0,0.051000000000000004,12.507325539246809,12.507325539246809,20.0
455,-17.626,10.079,3.0,0.051000000000000004,12.556800200820096,12.556800200820096,20.0
456,-8.114,-0.729,3.0,0.051000000000000004,12.56124571217114,12.56124571217114,20.0
457,-9.859,0.278,3.0,0.051000000000000004,12.603192607394147,12.603192607394147,20.0
458,-2.963,-1.381,3.0,0.051000000000000004,12.618470502505781,12.618470502505781,20.0
459,-16.352,10.851,3.0,0.051000000000000004,12.666159307293832,12.666159307293832,20.0
460,-7.419,8.367,3.0,0.051000000000000004,12.688097849494586,12.688097849494586,20.0
461,-9.0,8.414,3.0,0.051000000000000004,12.730182649728913,12.730182649728913,20.0
462,-15.407,17.152,3.0,0.051000000000000004,12.742156500468104,12.742156500468104,20.0
463,1.159,-7.629,3.0,0.051000000000000004,12.747867087791516,12.747867087791516,20.0
464,0.179,-18.123,3.0,0.051000000000000004,12.771213765070256,12.771213765070256,20.0
465,-21.85,10.787,3.0,0.051000000000000004,12.783514417488032,12.783514417488032,20.0
466,-15.623,13.606,3.0,0.051000000000000004,12.816806629739775,12.816806629739775,20.0
467,-14.455,11.983,3.0,0.051000000000000004,12.833444885812046,12.833444885812046,20.0
468,-8.154,10.69,3.0,0.051000000000000004,12.864549560876977,12.864549560876977,20.0
469,-2.038,1.419,3.0,0.051000000000000004,12.864948645278286,12.864948645278286,20.0
470,-0.697,-18.215,3.0,0.051000000000000004,12.872487174524949,12.872487174524949,20.0
471,-2.137,-17.335,3.0,0.051000000000000004,12.899780234014091,12.899780234014091,20.0
472,3.857,2.955,3.0,0.051000000000000004,12.903535798858195,12.903535798858195,20.0
473,-20.461,14.313,3.0,0.051000000000000004,12.938739380273454,12.938739380273454,20.0
474,-17.862,12.352,3.0,0.051000000000000004,12.955324036698471,12.955324036698471,20.0
475,-10.463,14.523,3.0,0.051000000000000004,12.995115581197345,12.995115581197345,20.0
476,-3.598,-6.702,3.0,0.051000000000000004,12.997277037154412,12.997277037154412,20.0
477,-10.551,-4.257,3.0,0.051000000000000004,13.039332364346816,13.039332364346816,20.0
478,-21.361,15.572,3.0,0.051000000000000004,13.04170318430793,13.04170318430793,20.0
479,-10.953,13.215,3.0,0.051000000000000004,13.076608317383496,13.076608317383496,20.0
480,-12.498,10.65,3.0,0.051000000000000004,13.086040363329515,13.086040363329515,20.0
481,0.118,-3.202,3.0,0.051000000000000004,13.120152676145631,13.120152676145631,20.0
482,-9.715,14.478,3.0,0.051000000000000004,13.140603601258993,13.140603601258993,20.0
483,-18.089,11.566,3.0,0.051000000000000004,13.188345724890095,13.188345724890095,20.0
484,-1.143,-4.996,3.0,0.051000000000000004,13.208872463537276,13.208872463537276,20.0
485,-19.666,10.752,3.0,0.051000000000000004,13.2156373908325,13.2156373908325,20.0
486,-8.524,14.707,3.0,0.051000000000000004,13.261669739554373,13.261669739554373,20.0
487,-7.157,11.82,3.0,0.051000000000000004,13.299988902263241,13.299988902263241,20.0
488,-8.825,14.022,3.0,0.051000000000000004,13.307427423317746,13.307427423317746,20.0
489,-18.72,11.805,3.0,0.051000000000000004,13.321757537401888,13.321757537401888,20.0
490,-11.855,10.463,3.0,0.051000000000000004,13.3583808450645,13.3583808450645,20.0
491,-14.814,14.142,3.0,0.051000000000000004,13.369175750272385,13.369175750272385,20.0
492,2.812,-1.685,3.0,0.051000000000000004,13.385626516007056,13.385626516007056,20.0
493,-2.274,-3.223,3.0,0.051000000000000004,13.39421239522872,13.39421239522872,20.0
494,2.661,-0.162,3.0,0.051000000000000004,13.450342332168109,13.450342332168109,20.0
495,-1.571,-5.546,3.0,0.051000000000000004,13.459627707401882,13.459627707401882,20.0
496,-0.507,-8.04,3.0,0.051000000000000004,13.487228057484872,13.487228057484872,20.0
497,-12.352,12.845,3.0,0.051000000000000004,13.488575889101611,13.488575889101611,20.0
498,-20.72,12.074,3.0,0.051000000000000004,13.501656089073006,13.501656089073006,20.0
499,-8.071,5.873,3.0,0.051000000000000004,13.509248536257775,13.509248536257775,20.0
500,-8.803,9.269,3.0,0.051000000000000004,13.565371371791159,13.565371371791159,20.0
501,-3.337,-0.695,3.0,0.051000000000000004,13.580743235068152,13.580743235068152,20.0
502,0.422,-3.85,3.0,0.051000000000000004,13.585686030359899,13.585686030359899,20.0
503,-3.035,-3.288,3.0,0.051000000000000004,13.64092309141833,13.64092309141833,20.0
504,2.095,0.78,3.0,0.051000000000000004,13.679602453677099,13.679602453677099,20.0
505,-11.747,12.247,3.0,0.051000000000000004,13.713381628679265,13.713381628679265,20.0
506,-12.075,19.024,3.0,0.051000000000000004,13.75226242789313,13.75226242789313,20.0
507,-3.167,-0.051,3.0,0.051000000000000004,13.77526117613094,13.77526117613094,20.0
508,-13.539,5.936,3.0,0.051000000000000004,13.79010416470862,13.79010416470862,20.0
509,-2.565,1.402,3.0,0.051000000000000004,13.807730788554819,13.807730788554819,20.0
510,-7.788,7.228,3.0,0.051000000000000004,13.820048732256847,13.820048732256847,20.0
511,-0.977,-18.786,3.0,0.051000000000000004,13.832273255955919,13.832273255955919,20.0
512,0.397,-3.14,3.0,0.051000000000000004,13.833071309147005,13.833071309147005,20.0
513,0.205,4.989,3.0,0.051000000000000004,13.834433169109285,13.834433169109285,20.0
514,-1.383,-18.986,3.0,0.051000000000000004,13.83661477139875,13.83661477139875,20.0
515,-9.298,16.604,3.0,0.051000000000000004,13.841241330471442,13.841241330471442,20.0
516,-17.147,13.979,3.0,0.051000000000000004,13.845858702749647,13.845858702749647,20.0
517,-5.332,14.663,3.0,0.051000000000000004,13.887104507713339,13.887104507713339,20.0
518,-0.522,0.757,3.0,0.051000000000000004,13.92557520694234,13.92557520694234,20.0
519,-0.148,-17.47,3.0,0.051000000000000004,13.969702997717562,13.969702997717562,20.0
520,-2.454,-13.93,3.0,0.051000000000000004,13.988583283918704,13.988583283918704,20.0
521,-19.372,14.013,3.0,0.051000000000000004,14.008978345984756,14.008978345984756,20.0
522,0.693,-6.864,3.0,0.051000000000000004,14.081705012309412,14.081705012309412,20.0
523,-10.33,12.235,3.0,0.051000000000000004,14.151970734301116,14.151970734301116,20.0
524,-1.593,-3.708,3.0,0.051000000000000004,14.15736275193991,14.15736275193991,20.0
525,-12.012,-4.23,3.0,0.051000000000000004,14.171409283793542,14.171409283793542,20.0
526,-14.423,5.512,3.0,0.051000000000000004,14.188047428936216,14.188047428936216,20.0
527,-9.169,10.916,3.0,0.051000000000000004,14.190860771382845,14.190860771382845,20.0
528,-14.826,10.065,3.0,0.051000000000000004,14.220167698578944,14.220167698578944,20.0
529,0.681,4.489,3.0,0.051000000000000004,14.231908777905769,14.231908777905769,20.0
530,-0.976,0.157,3.0,0.051000000000000004,14.241428652319597,14.241428652319597,20.0
531,-9.298,15.367,3.0,0.051000000000000004,14.301648701364538,14.301648701364538,20.0
532,0.027,-1.789,3.0,0.051000000000000004,14.333193010855027,14.333193010855027,20.0
533,-17.38,11.517,3.0,0.051000000000000004,14.337133662635189,14.337133662635189,20.0
534,2.239,-0.107,3.0,0.051000000000000004,14.342473350462155,14.342473350462155,20.0
535,1.391,0.018,3.0,0.051000000000000004,14.375586030959207,14.375586030959207,20.0
536,-2.184,-3.047,3.0,0.051000000000000004,14.434688055979521,14.434688055979521,20.0
537,2.568,1.556,3.0,0.051000000000000004,14.460623275544037,14.460623275544037,20.0
538,-11.344,12.44,3.0,0.051000000000000004,14.479084922475208,14.479084922475208,20.0
539,-0.803,-7.423,3.0,0.051000000000000004,14.566060732949119,14.566060732949119,20.0
540,-8.782,19.232,3.0,0.051000000000000004,14.574074977435966,14.574074977435966,20.0
541,-3.313,-0.162,3.0,0.051000000000000004,14.594520403528383,14.594520403528383,20.0
542,-9.628,12.617,3.0,0.051000000000000004,14.668823700203047,14.668823700203047,20.0
543,-13.425,14.963,3.0,0.051000000000000004,14.72501737238392,14.72501737238392,20.0
544,-0.362,-17.411,3.0,0.051000000000000004,14.782254680736454,14.782254680736454,20.0
545,-2.948,-4.861,3.0,0.051000000000000004,14.82374155265841,14.82374155265841,20.0
546,0.474,-2.257,3.0,0.051000000000000004,14.82823761536158,14.82823761536158,20.0
547,-2.285,-22.275,3.0,0.051000000000000004,14.844910405329063,14.844910405329063,20.0
548,-8.742,16.117,3.0,0.051000000000000004,14.880462909036808,14.880462909036808,20.0
549,-10.993,18.13,3.0,0.051000000000000004,14.903295851206686,14.903295851206686,20.0
550,-16.902,7.819,3.0,0.051000000000000004,14.929555525800566,14.929555525800566,20.0
551,3.237,3.624,3.0,0.051000000000000004,14.994809803289757,14.994809803289757,20.0
552,-22.723,10.593,3.0,0.051000000000000004,15.038959658855255,15.038959658855255,20.0
553,-3.705,-1.283,3.0,0.051000000000000004,15.095511316555472,15.095511316555472,20.0
554,0.575,-2.546,3.0,0.051000000000000004,15.152046708905402,15.152046708905402,20.0
555,-17.411,5.569,3.0,0.051000000000000004,15.17790238452655,15.17790238452655,20.0
556,-14.457,11.7,3.0,0.051000000000000004,15.186807354041676,15.186807354041676,20.0
557,-4.411,15.02,3.0,0.051000000000000004,15.198266140511798,15.198266140511798,20.0
558,-11.405,10.685,3.0,0.051000000000000004,15.261690857981556,15.261690857981556,20.0
559,-3.487,0.854,3.0,0.051000000000000004,15.273793556652011,15.273793556652011,20.0
560,-18.448,12.018,3.0,0.051000000000000004,15.274620059040291,15.274620059040291,20.0
561,-0.133,-3.398,3.0,0.051000000000000004,15.357544894094675,15.357544894094675,20.0
562,-10.521,6.973,3.0,0.051000000000000004,15.490269377530955,15.490269377530955,20.0
563,-1.924,-4.666,3.0,0.051000000000000004,15.513908349547314,15.513908349547314,20.0
564,-11.397,13.338,3.0,0.051000000000000004,15.517661213486356,15.517661213486356,20.0
565,-0.938,-2.712,3.0,0.051000000000000004,15.579793554685008,15.579793554685008,20.0
566,-10.705,9.481,3.0,0.051000000000000004,15.606909437493803,15.606909437493803,20.0
567,-18.697,10.87,3.0,0.051000000000000004,15.675745312735025,15.675745312735025,20.0
568,1.97,5.37,3.0,0.051000000000000004,15.716882245169495,15.716882245169495,20.0
569,-9.375,14.541,3.0,0.051000000000000004,15.765453212512362,15.765453212512362,20.0
570,-0.795,0.723,3.0,0.051000000000000004,15.816736033936452,15.816736033936452,20.0
571,-0.732,-3.643,3.0,0.051000000000000004,15.841399635592268,15.841399635592268,20.0
572,-11.214,6.609,3.0,0.051000000000000004,15.867453558316747,15.867453558316747,20.0
573,0.055,-7.807,3.0,0.051000000000000004,15.895074843601195,15.895074843601195,20.0
574,-10.571,12.664,3.0,0.051000000000000004,15.90737684735735,15.90737684735735,20.0
575,-2.871,0.266,3.0,0.051000000000000004,15.918106899870157,15.918106899870157,20.0
576,-5.899,5.883,3.0,0.051000000000000004,15.922225517982552,15.922225517982552,20.0
577,-1.944,-21.122,3.0,0.051000000000000004,16.09276199182142,16.09276199182142,20.0
578,3.262,4.162,3.0,0.051000000000000004,16.127578071383905,16.127578071383905,20.0
579,-2.1,0.003,3.0,0.051000000000000004,16.149425388332162,16.149425388332162,20.0
580,5.395,3.365,3.0,0.051000000000000004,16.15016542285194,16.15016542285194,20.0
581,0.903,-7.873,3.0,0.051000000000000004,16.16446609198052,16.16446609198052,20.0
582,-11.328,13.759,3.0,0.051000000000000004,16.230728649089663,16.230728649089663,20.0
583,-9.249,14.207,3.0,0.051000000000000004,16.268627394572793,16.268627394572793,20.0
584,-0.864,-2.393,3.0,0.051000000000000004,16.273707153860038,16.273707153860038,20.0
585,-2.86,-17.21,3.0,0.051000000000000004,16.343599726768343,16.343599726768343,20.0
586,-7.116,11.233,3.0,0.051000000000000004,16.419518191888386,16.419518191888386,20.0
587,-10.139,13.187,3.0,0.051000000000000004,16.462023918591346,16.462023918591346,20.0
588,-12.38,4.535,3.0,0.051000000000000004,16.462231405635755,16.462231405635755,20.0
589,-1.031,1.224,3.0,0.051000000000000004,16.493368982670376,16.493368982670376,20.0
590,-9.238,8.976,3.0,0.051000000000000004,16.512941264465873,16.512941264465873,20.0
591,-1.51,-5.846,3.0,0.051000000000000004,16.552069707875038,16.552069707875038,20.0
592,-10.028,19.046,3.0,0.051000000000000004,16.566698532419018,16.566698532419018,20.0
593,-15.568,18.337,3.0,0.051000000000000004,16.582889535843158,16.582889535843158,20.0
594,5.264,2.629,3.0,0.051000000000000004,16.604433291567126,16.604433291567126,20.0
595,-9.67,9.457,3.0,0.051000000000000004,16.617777497473,16.617777497473,20.0
596,-6.501,11.503,3.0,0.051000000000000004,16.632908344456236,16.632908344456236,20.0
597,-10.167,7.355,3.0,0.051000000000000004,16.648465073259814,16.648465073259814,20.0
598,-17.088,12.677,3.0,0.051000000000000004,16.667714502164294,16.667714502164294,20.0
599,-12.903,10.206,3.0,0.051000000000000004,16.689014079425196,16.689014079425196,20.0
600,-9.741,11.162,3.0,0.051000000000000004,16.712837074567762,16.712837074567762,20.0
601,-18.94,14.045,3.0,0.051000000000000004,16.771231553842107,16.771231553842107,20.0
602,-1.826,0.938,3.0,0.051000000000000004,16.78916904249082,16.78916904249082,20.0
603,0.991,5.306,3.0,0.051000000000000004,16.796544781683345,16.796544781683345,20.0
604,-14.231,16.327,3.0,0.051000000000000004,16.804686289034873,16.804686289034873,20.0
605,-10.644,9.769,3.0,0.051000000000000004,16.823304859461615,16.823304859461615,20.0
606,-1.967,-10.615,3.0,0.051000000000000004,16.85331026734521,16.85331026734521,20.0
607,3.025,0.4,3.0,0.051000000000000004,16.868298866166352,16.868298866166352,20.0
608,-3.363,-4.177,3.0,0.051000000000000004,16.8776078847391,16.8776078847391,20.0
609,-2.361,-2.005,3.0,0.051000000000000004,16.87901665748474,16.87901665748474,20.0
610,-8.914,-3.505,3.0,0.051000000000000004,16.90386008389919,16.90386008389919,20.0
611,0.547,-7.587,3.0,0.051000000000000004,16.990657746084967,16.990657746084967,20.0
612,-8.948,-0.565,3.0,0.051000000000000004,16.992850396066338,16.992850396066338,20.0
