in,x,y,q,tc,tr,te,tl
363,-1.213,-5.594,3.0,0.051000000000000004,10.726319438780335,10.726319438780335,20.0
364,-16.898,12.153,3.0,0.051000000000000004,10.728800450464163,10.728800450464163,20.0
365,-4.131,-1.289,3.0,0.051000000000000004,10.800478331230185,10.800478331230185,20.0
366,-2.214,-4.808,3.0,0.051000000000000004,10.812061210710283,10.812061210710283,20.0
367,-20.053,10.667,3.0,0.051000000000000004,10.823539362096087,10.823539362096087,20.0
368,-5.429,-2.767,3.0,0.051000000000000004,10.85115542883869,10.85115542883869,20.0
369,-17.393,10.784,3.0,0.051000000000000004,10.8596469434206,10.8596469434206,20.0
370,2.777,-0.614,3.0,0.051000000000000004,10.861703718155393,10.861703718155393,20.0
371,-15.721,8.717,3.0,0.051000000000000004,10.886296702503827,10.886296702503827,20.0
372,-9.769,10.19,3.0,0.051000000000000004,10.914580206180588,10.914580206180588,20.0
373,-11.421,9.174,3.0,0.051000000000000004,10.982078199220272,10.982078199220272,20.0
374,-18.832,10.625,3.0,0.051000000000000004,11.012614679633469,11.012614679633469,20.0
375,-1.814,-21.549,3.0,0.051000000000000004,11.019354785052416,11.019354785052416,20.0
376,-1.293,-6.887,3.0,0.051000000000000004,11.031849152481756,11.031849152481756,20.0
377,-2.454,-3.491,3.0,0.051000000000000004,11.064682927004519,11.064682927004519,20.0
378,-2.013,-11.893,3.0,0.051000000000000004,11.13832691500868,11.13832691500868,20.0
379,-10.13,-2.11,3.0,0.051000000000000004,11.154116615919527,11.154116615919527,20.0
380,-0.492,-8.029,3.0,0.051000000000000004,11.23144388975642,11.23144388975642,20.0
381,-4.619,-4.508,3.0,0.051000000000000004,11.255429389557984,11.255429389557984,20.0
382,-5.339,-1.025,3.0,0.051000000000000004,11.27447506310392,11.27447506310392,20.0
383,2.229,-1.134,3.0,0.051000000000000004,11.29424917334188,11.29424917334188,20.0
384,-3.606,-6.993,3.0,0.051000000000000004,11.30432849483248,11.30432849483248,20.0
385,-12.427,13.068,3.0,0.051000000000000004,11.313595894872785,11.313595894872785,20.0
386,3.398,0.207,3.0,0.051000000000000004,11.331675610261264,11.331675610261264,20.0
387,-10.655,-2.998,3.0,0.051000000000000004,11.338983422762194,11.338983422762194,20.0
388,-3.035,-1.363,3.0,0.051000000000000004,11.341619246190504,11.341619246190504,20.0
389,-23.148,9.142,3.0,0.051000000000000004,11.3422459605831,11.3422459605831,20.0
390,-0.828,-3.9,3.0,0.051000000000000004,11.360238038204747,11.360238038204747,20.0
391,-2.686,0.238,3.0,0.051000000000000004,11.396350034281197,11.396350034281197,20.0
392,-3.389,3.215,3.0,0.051000000000000004,11.396903913191,11.396903913191,20.0
393,-2.586,15.365,3.0,0.051000000000000004,11.417109755409196,11.417109755409196,20.0
394,3.987,2.383,3.0,0.051000000000000004,11.422272069406286,11.422272069406286,20.0
395,-6.211,-1.528,3.0,0.051000000000000004,11.48556381158362,11.48556381158362,20.0
396,-2.868,1.315,3.0,0.051000000000000004,11.492509657845941,11.492509657845941,20.0
397,-9.743,-4.194,3.0,0.051000000000000004,11.495447451043626,11.495447451043626,20.0
398,-9.283,-0.482,3.0,0.051000000000000004,11.495900120872324,11.495900120872324,20.0
399,-12.012,18.514,3.0,0.051000000000000004,11.515941969257586,11.515941969257586,20.0
400,-3.429,-0.206,3.0,0.051000000000000004,11.522721888389851,11.522721888389851,20.0
401,-8.436,9.046,3.0,0.051000000000000004,11.557482122881359,11.557482122881359,20.0
402,-6.712,16.768,3.0,0.051000000000000004,11.56552207357248,11.56552207357248,20.0
403,-19.077,11.02,3.0,0.051000000000000004,11.58846432266973,11.58846432266973,20.0
404,-1.803,-6.047,3.0,0.051000000000000004,11.602723364386629,11.602723364386629,20.0
405,-11.727,7.787,3.0,0.051000000000000004,11.619207677787765,11.619207677787765,20.0
406,3.135,4.33,3.0,0.051000000000000004,11.62225324360031,11.62225324360031,20.0
407,-1.819,-0.001,3.0,0.051000000000000004,11.628143141187618,11.628143141187618,20.0
408,2.845,5.234,3.0,0.051000000000000004,11.641185327481795,11.641185327481795,20.0
409,-8.728,0.027,3.0,0.051000000000000004,11.650603381311736,11.650603381311736,20.0
410,-8.173,15.983,3.0,0.051000000000000004,11.674586334303141,11.674586334303141,20.0
411,-17.252,13.687,3.0,0.051000000000000004,11.731037273975746,11.731037273975746,20.0
412,-9.567,18.357,3.0,0.051000000000000004,11.832428660438138,11.832428660438138,20.0
413,-12.53,10.144,3.0,0.051000000000000004,11.84792432601813,11.84792432601813,20.0
414,-1.292,-3.564,3.0,0.051000000000000004,11.880145702522414,11.880145702522414,20.0
415,-1.065,-5.442,3.0,0.051000000000000004,11.899486628206535,11.899486628206535,20.0
416,-11.6,17.397,3.0,0.051000000000000004,11.901076143924204,11.901076143924204,20.0
417,-2.283,-20.347,3.0,0.051000000000000004,11.929598261668845,11.929598261668845,20.0
418,0.307,-7.736,3.0,0.051000000000000004,11.934578529502883,11.934578529502883,20.0
419,-1.012,-0.852,3.0,0.051000000000000004,11.983067415971417,11.983067415971417,20.0
420,-15.676,13.303,3.0,0.051000000000000004,12.055410208699177,12.055410208699177,20.0
421,-10.092,9.439,3.0,0.051000000000000004,12.080420882237743,12.080420882237743,20.0
422,-1.05,-3.121,3.0,0.051000000000000004,12.083699396836698,12.083699396836698,20.0
423,0.222,-2.16,3.0,0.051000000000000004,12.086824692096899,12.086824692096899,20.0
424,-15.801,11.991,3.0,0.051000000000000004,12.100657745628915,12.100657745628915,20.0
425,0.257,-3.858,3.0,0.051000000000000004,12.10355537819042,12.10355537819042,20.0
426,-3.354,-5.264,3.0,0.051000000000000004,12.11182313216899,12.11182313216899,20.0
427,-9.56,17.83,3.0,0.051000000000000004,12.129266973692161,12.129266973692161,20.0
428,-2.162,-2.285,3.0,0.051000000000000004,12.155242617555453,12.155242617555453,20.0
429,-7.156,11.146,3.0,0.051000000000000004,12.172267148922595,12.172267148922595,20.0
430,-9.079,8.191,3.0,0.051000000000000004,12.176371252320253,12.176371252320253,20.0
431,-0.777,-5.309,3.0,0.051000000000000004,12.176767982938483,12.176767982938483,20.0
432,-13.398,13.285,3.0,0.051000000000000004,12.203888925575612,12.203888925575612,20.0
433,-1.811,-8.534,3.0,0.051000000000000004,12.218725045885943,12.218725045885943,20.0
434,-23.633,11.521,3.0,0.051000000000000004,12.247276221999721,12.247276221999721,20.0
435,-1.486,-8.385,3.0,0.051000000000000004,12.255836632119786,12.255836632119786,20.0
436,-8.897,16.162,3.0,0.051000000000000004,12.262869099236921,12.262869099236921,20.0
437,-15.929,11.765,3.0,0.051000000000000004,12.288007099188846,12.288007099188846,20.0
438,-9.551,7.819,3.0,0.051000000000000004,12.290548823721219,12.290548823721219,20.0
439,-0.633,-2.922,3.0,0.051000000000000004,12.30305099382648,12.30305099382648,20.0
440,-9.844,14.662,3.0,0.051000000000000004,12.307462694017659,12.307462694017659,20.0
441,-16.303,6.692,3.0,0.051000000000000004,12.31905818071586,12.31905818071586,20.0
442,-17.884,10.703,3.0,0.051000000000000004,12.329612715588988,12.329612715588988,20.0
443,-1.611,-0.562,3.0,0.051000000000000004,12.356287569652151,12.356287569652151,20.0
444,-9.116,8.313,3.0,0.051000000000000004,12.363951097771407,12.363951097771407,20.0
445,-7.705,-4.976,3.0,0.051000000000000004,12.435734402331196,12.435734402331196,20.0
446,-13.452,8.061,3.0,0.051000000000000004,12.445350333581029,12.445350333581029,20.0
447,1.967,5.363,3.0,0.051000000000000004,12.47591492736965,12.47591492736965,20.0
448,-15.711,12.993,3.0,0.051000000000000004,12.49162221959205,12.49162221959205,20.0
449,-2.286,0.478,3.0,0.051000000000000004,12.509469652945855,12.509469652945855,20.0
450,1.065,-7.623,3.0,0.051000000000000004,12.514781908664613,12.514781908664613,20.0
451,-0.7,-2.249,3.0,0.051000000000000004,12.545470698962506,12.545470698962506,20.0
452,-1.837,-4.829,3.0,0.051000000000000004,12.602538856267724,12.602538856267724,20.0
453,-3.337,-1.886,3.0,0.051000000000000004,12.627298353758325,12.627298353758325,20.0
454,-6.765,6.948,3.0,0.051000000000000004,12.656890412940463,12.656890412940463,20.0
455,-3.244,-2.157,3.0,0.051000000000000004,12.660518955603475,12.660518955603475,20.0
456,-3.342,-5.07,3.0,0.051000000000000004,12.66432973628051,12.66432973628051,20.0
457,-9.31,11.984,3.0,0.051000000000000004,12.705554788343585,12.705554788343585,20.0
458,-1.657,-2.227,3.0,0.051000000000000004,12.735219437830635,12.735219437830635,20.0
459,-16.478,14.873,3.0,0.051000000000000004,12.74203051187095,12.74203051187095,20.0
460,-10.865,9.305,3.0,0.051000000000000004,12.74608483144429,12.74608483144429,20.0
461,-8.343,-0.185,3.0,0.051000000000000004,12.777888841515814,12.777888841515814,20.0
462,-1.987,-8.2,3.0,0.051000000000000004,12.785583913642764,12.785583913642764,20.0
463,-3.824,1.615,3.0,0.051000000000000004,12.807626592053365,12.807626592053365,20.0
464,-12.639,15.477,3.0,0.051000000000000004,12.88915921518548,12.88915921518548,20.0
465,-5.897,14.954,3.0,0.051000000000000004,12.896513263123287,12.896513263123287,20.0
466,-2.455,3.552,3.0,0.051000000000000004,12.900132180974367,12.900132180974367,20.0
467,-2.743,-5.045,3.0,0.051000000000000004,12.928670564406195,12.928670564406195,20.0
468,-2.358,0.726,3.0,0.051000000000000004,12.941368965087134,12.941368965087134,20.0
469,0.427,-6.542,3.0,0.051000000000000004,12.95865336361092,12.95865336361092,20.0
470,-1.159,-7.594,3.0,0.051000000000000004,12.97477416420653,12.97477416420653,20.0
471,-16.335,9.072,3.0,0.051000000000000004,12.985220639346913,12.985220639346913,20.0
472,-22.024,11.278,3.0,0.051000000000000004,12.989839663848723,12.989839663848723,20.0
473,-22.454,9.438,3.0,0.051000000000000004,13.010917663389277,13.010917663389277,20.0
474,-15.247,-1.523,3.0,0.051000000000000004,13.048288929458938,13.048288929458938,20.0
475,-13.618,16.689,3.0,0.051000000000000004,13.076755247283097,13.076755247283097,20.0
476,-2.845,-15.101,3.0,0.051000000000000004,13.085312500438782,13.085312500438782,20.0
477,-14.966,13.208,3.0,0.051000000000000004,13.116579260373225,13.116579260373225,20.0
478,-18.371,13.508,3.0,0.051000000000000004,13.122186901467865,13.122186901467865,20.0
479,-11.1,13.699,3.0,0.051000000000000004,13.161093672089146,13.161093672089146,20.0
480,2.886,5.681,3.0,0.051000000000000004,13.1619158488505,13.1619158488505,20.0
481,-15.694,9.715,3.0,0.051000000000000004,13.186504523358153,13.186504523358153,20.0
482,-20.125,11.353,3.0,0.051000000000000004,13.191866926164169,13.191866926164169,20.0
483,2.052,-0.58,3.0,0.051000000000000004,13.19931688660122,13.19931688660122,20.0
484,-15.322,12.645,3.0,0.051000000000000004,13.207586040838246,13.207586040838246,20.0
485,-21.51,7.97,3.0,0.051000000000000004,13.217142107778733,13.217142107778733,20.0
486,-14.601,14.865,3.0,0.051000000000000004,13.26648516809212,13.26648516809212,20.0
487,0.143,2.668,3.0,0.051000000000000004,13.276971117748076,13.276971117748076,20.0
488,-0.219,-17.763,3.0,0.051000000000000004,13.291667277118508,13.291667277118508,20.0
489,-15.103,11.902,3.0,0.051000000000000004,13.302431410332504,13.302431410332504,20.0
490,-8.058,12.969,3.0,0.051000000000000004,13.31006637443219,13.31006637443219,20.0
491,-18.182,14.237,3.0,0.051000000000000004,13.310498765278778,13.310498765278778,20.0
492,-3.554,-3.703,3.0,0.051000000000000004,13.366244165737223,13.366244165737223,20.0
493,1.055,4.131,3.0,0.051000000000000004,13.367657558464717,13.367657558464717,20.0
494,-0.504,1.162,3.0,0.051000000000000004,13.395794945240702,13.395794945240702,20.0
495,-12.092,9.054,3.0,0.051000000000000004,13.39717037832598,13.39717037832598,20.0
496,-22.372,10.705,3.0,0.051000000000000004,13.522250383577497,13.522250383577497,20.0
497,-20.64,12.282,3.0,0.051000000000000004,13.528711709423918,13.528711709423918,20.0
498,-0.459,-5.436,3.0,0.051000000000000004,13.535599706753334,13.535599706753334,20.0
499,-2.113,-2.666,3.0,0.051000000000000004,13.554590598266127,13.554590598266127,20.0
500,0.381,-3.837,3.0,0.051000000000000004,13.561636412319812,13.561636412319812,20.0
501,-16.621,9.335,3.0,0.051000000000000004,13.572463477147206,13.572463477147206,20.0
502,-0.492,-3.305,3.0,0.051000000000000004,13.587966569577821,13.587966569577821,20.0
503,-13.645,1.776,3.0,0.051000000000000004,13.593966029595457,13.593966029595457,20.0
504,-13.171,12.476,3.0,0.051000000000000004,13.60828783086489,13.60828783086489,20.0
505,-8.856,9.919,3.0,0.051000000000000004,13.609796422351286,13.609796422351286,20.0
506,3.421,-1.038,3.0,0.051000000000000004,13.632464570061112,13.632464570061112,20.0
507,-12.046,12.254,3.0,0.051000000000000004,13.662120569085376,13.662120569085376,20.0
508,-8.235,9.851,3.0,0.051000000000000004,13.6672175166609,13.6672175166609,20.0
509,-15.617,13.569,3.0,0.051000000000000004,13.6769643800475,13.6769643800475,20.0
510,-19.212,11.615,3.0,0.051000000000000004,13.67740186142928,13.67740186142928,20.0
511,-9.319,13.392,3.0,0.051000000000000004,13.684247985846847,13.684247985846847,20.0
512,-3.226,1.398,3.0,0.051000000000000004,13.689107933894967,13.689107933894967,20.0
513,-14.98,7.98,3.0,0.051000000000000004,13.703549957441385,13.703549957441385,20.0
514,-8.841,-3.842,3.0,0.051000000000000004,13.738733066461728,13.738733066461728,20.0
515,-7.691,0.262,3.0,0.051000000000000004,13.74597944176248,13.74597944176248,20.0
516,-10.863,7.212,3.0,0.051000000000000004,13.790244115232106,13.790244115232106,20.0
517,-1.436,0.292,3.0,0.051000000000000004,13.804988211556678,13.804988211556678,20.0
518,-10.725,17.494,3.0,0.051000000000000004,13.829795326950892,13.829795326950892,20.0
519,-11.958,10.973,3.0,0.051000000000000004,13.846864085368903,13.846864085368903,20.0
520,2.124,3.132,3.0,0.051000000000000004,13.865873818820186,13.865873818820186,20.0
521,-1.732,-4.415,3.0,0.051000000000000004,13.885821403175774,13.885821403175774,20.0
522,-9.822,-5.182,3.0,0.051000000000000004,13.93806985713122,13.93806985713122,20.0
523,-2.237,2.221,3.0,0.051000000000000004,13.94631108172763,13.94631108172763,20.0
524,0.108,-1.979,3.0,0.051000000000000004,13.978934471342846,13.978934471342846,20.0
525,5.021,2.503,3.0,0.051000000000000004,14.036803561219832,14.036803561219832,20.0
526,-20.288,11.827,3.0,0.051000000000000004,14.045472792795962,14.045472792795962,20.0
527,-6.308,9.393,3.0,0.051000000000000004,14.054198162626266,14.054198162626266,20.0
528,-16.54,10.844,3.0,0.051000000000000004,14.081328637165843,14.081328637165843,20.0
529,-11.075,10.169,3.0,0.051000000000000004,14.082162095747224,14.082162095747224,20.0
530,-1.688,-2.97,3.0,0.051000000000000004,14.114400825569724,14.114400825569724,20.0
531,-10.801,13.239,3.0,0.051000000000000004,14.11767890614008,14.11767890614008,20.0
532,-7.902,16.675,3.0,0.051000000000000004,14.140698994237567,14.140698994237567,20.0
533,-1.189,1.363,3.0,0.051000000000000004,14.143413926406396,14.143413926406396,20.0
534,0.471,4.768,3.0,0.051000000000000004,14.154241582971338,14.154241582971338,20.0
535,-8.779,14.792,3.0,0.051000000000000004,14.18136045699378,14.18136045699378,20.0
536,-9.955,9.595,3.0,0.051000000000000004,14.194338037297085,14.194338037297085,20.0
537,-0.936,-18.971,3.0,0.051000000000000004,14.21503737656659,14.21503737656659,20.0
538,-14.539,11.604,3.0,0.051000000000000004,14.257280654659372,14.257280654659372,20.0
539,-0.592,-3.931,3.0,0.051000000000000004,14.258690885951133,14.258690885951133,20.0
540,0.913,3.375,3.0,0.051000000000000004,14.263304983330574,14.263304983330574,20.0
541,-16.274,10.367,3.0,0.051000000000000004,14.268474585471555,14.268474585471555,20.0
542,-6.636,5.884,3.0,0.051000000000000004,14.27265957514522,14.27265957514522,20.0
543,-1.649,-7.041,3.0,0.051000000000000004,14.274467664161804,14.274467664161804,20.0
544,-20.57,10.914,3.0,0.051000000000000004,14.312336063340942,14.312336063340942,20.0
545,-13.127,10.111,3.0,0.051000000000000004,14.342805578245022,14.342805578245022,20.0
546,-2.018,4.598,3.0,0.051000000000000004,14.35262431619231,14.35262431619231,20.0
547,-6.29,11.814,3.0,0.051000000000000004,14.354445943404738,14.354445943404738,20.0
548,-3.047,-14.114,3.0,0.051000000000000004,14.359664429374261,14.359664429374261,20.0
549,-15.485,11.853,3.0,0.051000000000000004,14.370555186011918,14.370555186011918,20.0
550,-11.544,18.789,3.0,0.051000000000000004,14.42113618459511,14.42113618459511,20.0
551,-0.583,-2.71,3.0,0.051000000000000004,14.45568275018668,14.45568275018668,20.0
552,-5.003,-4.453,3.0,0.051000000000000004,14.471660262951653,14.471660262951653,20.0
553,0.869,-8.072,3.0,0.051000000000000004,14.47321309435564,14.47321309435564,20.0
554,-7.627,11.895,3.0,0.051000000000000004,14.492714330422537,14.492714330422537,20.0
555,-19.182,9.149,3.0,0.051000000000000004,14.515452438559018,14.515452438559018,20.0
556,-13.179,9.626,3.0,0.051000000000000004,14.532616088862138,14.532616088862138,20.0
557,-8.775,11.197,3.0,0.051000000000000004,14.553238605679315,14.553238605679315,20.0
