in,x,y,q,tc,tr,te,tl
173,-19.939,14.39,3.0,0.051000000000000004,8.91571555612739,8.91571555612739,20.0
174,-7.818,10.586,3.0,0.051000000000000004,8.92622080970611,8.92622080970611,20.0
175,-12.248,18.694,3.0,0.051000000000000004,8.928392256372614,8.928392256372614,20.0
176,-15.303,4.157,3.0,0.051000000000000004,8.93148072362067,8.93148072362067,20.0
177,-9.391,17.473,3.0,0.051000000000000004,8.931617003118285,8.931617003118285,20.0
178,-10.555,14.394,3.0,0.051000000000000004,8.942940454990108,8.942940454990108,20.0
179,-1.145,1.089,3.0,0.051000000000000004,8.953126823909361,8.953126823909361,20.0
180,-15.998,10.492,3.0,0.051000000000000004,8.973096154512223,8.973096154512223,20.0
181,-11.216,-0.316,3.0,0.051000000000000004,8.989309817319104,8.989309817319104,20.0
182,3.344,2.027,3.0,0.051000000000000004,8.9954566558984,8.9954566558984,20.0
183,-2.886,-17.616,3.0,0.051000000000000004,9.007695221194831,9.007695221194831,20.0
184,-6.897,-1.952,3.0,0.051000000000000004,9.009369836540435,9.009369836540435,20.0
185,-18.763,11.957,3.0,0.051000000000000004,9.025435080456722,9.025435080456722,20.0
186,-19.969,10.408,3.0,0.051000000000000004,9.038111342570357,9.038111342570357,20.0
187,-19.685,12.229,3.0,0.051000000000000004,9.057811822566917,9.057811822566917,20.0
188,-22.435,10.31,3.0,0.051000000000000004,9.064269299486103,9.064269299486103,20.0
189,-0.683,1.846,3.0,0.051000000000000004,9.067211196924568,9.067211196924568,20.0
190,-9.0,17.306,3.0,0.051000000000000004,9.074020434320254,9.074020434320254,20.0
191,-9.413,-4.505,3.0,0.051000000000000004,9.077930756957988,9.077930756957988,20.0
192,-16.337,12.613,3.0,0.051000000000000004,9.100515694346456,9.100515694346456,20.0
193,-16.259,16.611,3.0,0.051000000000000004,9.109380967306794,9.109380967306794,20.0
194,-18.858,14.795,3.0,0.051000000000000004,9.145147318691155,9.145147318691155,20.0
195,1.372,0.16,3.0,0.051000000000000004,9.172715970562601,9.172715970562601,20.0
196,1.013,2.974,3.0,0.051000000000000004,9.173357695505256,9.173357695505256,20.0
197,2.404,5.344,3.0,0.051000000000000004,9.200217117540978,9.200217117540978,20.0
198,-0.776,-6.921,3.0,0.051000000000000004,9.236184269154975,9.236184269154975,20.0
199,-10.873,12.625,3.0,0.051000000000000004,9.247178780421406,9.247178780421406,20.0
200,-1.284,-4.755,3.0,0.051000000000000004,9.253208367069986,9.253208367069986,20.0
201,-2.239,-20.589,3.0,0.051000000000000004,9.323837556320237,9.323837556320237,20.0
202,-1.468,-18.015,3.0,0.051000000000000004,9.339503175433968,9.339503175433968,20.0
203,-10.948,-2.786,3.0,0.051000000000000004,9.341674988363323,9.341674988363323,20.0
204,-2.184,-0.196,3.0,0.051000000000000004,9.353582694408534,9.353582694408534,20.0
205,0.475,-2.92,3.0,0.051000000000000004,9.353980964607361,9.353980964607361,20.0
206,-7.98,7.358,3.0,0.051000000000000004,9.389422261390681,9.389422261390681,20.0
207,-13.041,5.877,3.0,0.051000000000000004,9.398974909532505,9.398974909532505,20.0
208,-7.742,0.116,3.0,0.051000000000000004,9.46935533347406,9.46935533347406,20.0
209,-9.772,13.408,3.0,0.051000000000000004,9.513288975705546,9.513288975705546,20.0
210,-19.294,8.115,3.0,0.051000000000000004,9.525823359425596,9.525823359425596,20.0
211,-2.578,-4.299,3.0,0.051000000000000004,9.551471420886108,9.551471420886108,20.0
212,-3.411,0.877,3.0,0.051000000000000004,9.577490492202406,9.577490492202406,20.0
213,-2.215,2.707,3.0,0.051000000000000004,9.586509921706174,9.586509921706174,20.0
214,-20.61,8.566,3.0,0.051000000000000004,9.60592057088298,9.60592057088298,20.0
215,-11.09,13.735,3.0,0.051000000000000004,9.624828754018807,9.624828754018807,20.0
216,-8.577,9.436,3.0,0.051000000000000004,9.625130719706604,9.625130719706604,20.0
217,-12.533,0.901,3.0,0.051000000000000004,9.644844375810221,9.644844375810221,20.0
218,-14.921,10.745,3.0,0.051000000000000004,9.697494523664163,9.697494523664163,20.0
219,-11.108,1.49,3.0,0.051000000000000004,9.742584312980528,9.742584312980528,20.0
220,-7.969,0.226,3.0,0.051000000000000004,9.751465487838368,9.751465487838368,20.0
221,-16.315,9.458,3.0,0.051000000000000004,9.754382308025868,9.754382308025868,20.0
222,1.132,-7.062,3.0,0.051000000000000004,9.757950408926497,9.757950408926497,20.0
223,-13.725,1.002,3.0,0.051000000000000004,9.770606924526213,9.770606924526213,20.0
224,-12.188,11.427,3.0,0.051000000000000004,9.776630493115103,9.776630493115103,20.0
225,-0.227,-6.139,3.0,0.051000000000000004,9.777733853276166,9.777733853276166,20.0
226,-15.649,14.299,3.0,0.051000000000000004,9.832513033933235,9.832513033933235,20.0
227,-11.38,8.959,3.0,0.051000000000000004,9.83873541644844,9.83873541644844,20.0
228,-17.695,16.486,3.0,0.051000000000000004,9.840318711983944,9.840318711983944,20.0
229,-3.449,-4.624,3.0,0.051000000000000004,9.860644456204001,9.860644456204001,20.0
230,-20.043,11.056,3.0,0.051000000000000004,9.941356456341428,9.941356456341428,20.0
231,-0.846,0.752,3.0,0.051000000000000004,9.957398475617321,9.957398475617321,20.0
232,3.158,-1.182,3.0,0.051000000000000004,9.968054140367189,9.968054140367189,20.0
233,-1.173,0.37,3.0,0.051000000000000004,9.972450177826628,9.972450177826628,20.0
234,-2.575,-5.371,3.0,0.051000000000000004,9.996723078937924,9.996723078937924,20.0
235,-0.737,1.071,3.0,0.051000000000000004,10.012345699032052,10.012345699032052,20.0
236,-0.942,-3.253,3.0,0.051000000000000004,10.02606522268737,10.02606522268737,20.0
237,-16.039,10.758,3.0,0.051000000000000004,10.065789747936641,10.065789747936641,20.0
238,-2.003,-5.516,3.0,0.051000000000000004,10.075155417996223,10.075155417996223,20.0
239,-0.581,-2.826,3.0,0.051000000000000004,10.078666501444822,10.078666501444822,20.0
240,-10.75,7.274,3.0,0.051000000000000004,10.151842645159734,10.151842645159734,20.0
241,-15.926,13.407,3.0,0.051000000000000004,10.163027098667843,10.163027098667843,20.0
242,-2.133,0.336,3.0,0.051000000000000004,10.164333125199207,10.164333125199207,20.0
243,-2.065,14.324,3.0,0.051000000000000004,10.171978998140908,10.171978998140908,20.0
244,-16.527,9.927,3.0,0.051000000000000004,10.192989717921046,10.192989717921046,20.0
245,-7.351,10.66,3.0,0.051000000000000004,10.223263407479418,10.223263407479418,20.0
246,2.294,6.036,3.0,0.051000000000000004,10.234482928531447,10.234482928531447,20.0
247,-16.397,8.72,3.0,0.051000000000000004,10.263680381345694,10.263680381345694,20.0
248,-9.16,-6.052,3.0,0.051000000000000004,10.279570123454576,10.279570123454576,20.0
249,-3.765,-0.389,3.0,0.051000000000000004,10.297322312349767,10.297322312349767,20.0
250,3.039,-0.446,3.0,0.051000000000000004,10.30540711326482,10.30540711326482,20.0
251,-0.616,-2.263,3.0,0.051000000000000004,10.319926399977799,10.319926399977799,20.0
252,-9.58,7.3,3.0,0.051000000000000004,10.375423519202823,10.375423519202823,20.0
253,0.699,3.697,3.0,0.051000000000000004,10.404812473516598,10.404812473516598,20.0
254,-21.643,9.655,3.0,0.051000000000000004,10.415706818756465,10.415706818756465,20.0
255,-17.462,8.398,3.0,0.051000000000000004,10.429490425018647,10.429490425018647,20.0
256,-2.375,0.844,3.0,0.051000000000000004,10.508226930705442,10.508226930705442,20.0
257,-9.856,-0.308,3.0,0.051000000000000004,10.517666856212088,10.517666856212088,20.0
258,-2.158,14.398,3.0,0.051000000000000004,10.549535882854933,10.549535882854933,20.0
259,-11.958,16.688,3.0,0.051000000000000004,10.574673752324802,10.574673752324802,20.0
260,-1.561,-4.036,3.0,0.051000000000000004,10.593835894111646,10.593835894111646,20.0
261,-5.702,1.573,3.0,0.051000000000000004,10.59384395002336,10.59384395002336,20.0
262,-12.47,13.805,3.0,0.051000000000000004,10.60430594131922,10.60430594131922,20.0
263,-15.297,14.17,3.0,0.051000000000000004,10.638097994737887,10.638097994737887,20.0
264,-9.151,14.294,3.0,0.051000000000000004,10.65249025720136,10.65249025720136,20.0
265,-1.201,-3.515,3.0,0.051000000000000004,10.671775361739538,10.671775361739538,20.0
266,-2.53,-5.702,3.0,0.051000000000000004,10.705754874290797,10.705754874290797,20.0
267,1.039,4.478,3.0,0.051000000000000004,10.724275945599405,10.724275945599405,20.0
268,-1.014,0.802,3.0,0.051000000000000004,10.728904485965572,10.728904485965572,20.0
269,-9.192,12.055,3.0,0.051000000000000004,10.73787111044373,10.73787111044373,20.0
270,-11.696,14.35,3.0,0.051000000000000004,10.758471092321148,10.758471092321148,20.0
271,-6.216,-0.958,3.0,0.051000000000000004,10.811088125195475,10.811088125195475,20.0
272,-15.724,12.446,3.0,0.051000000000000004,10.81686810053501,10.81686810053501,20.0
273,-2.58,-12.28,3.0,0.051000000000000004,10.850464571789933,10.850464571789933,20.0
274,-1.844,-21.162,3.0,0.051000000000000004,10.853977574505354,10.853977574505354,20.0
275,-8.427,0.119,3.0,0.051000000000000004,10.855704306143581,10.855704306143581,20.0
276,-11.814,-0.587,3.0,0.051000000000000004,10.864638771082529,10.864638771082529,20.0
277,-0.1,-3.79,3.0,0.051000000000000004,10.874835961937734,10.874835961937734,20.0
278,-4.499,1.56,3.0,0.051000000000000004,10.8779049035604,10.8779049035604,20.0
279,-1.916,-6.835,3.0,0.051000000000000004,10.902393775142361,10.902393775142361,20.0
280,-8.246,10.072,3.0,0.051000000000000004,10.910190075727566,10.910190075727566,20.0
281,-0.765,-3.358,3.0,0.051000000000000004,10.951264519949646,10.951264519949646,20.0
282,-18.991,6.745,3.0,0.051000000000000004,10.983213452489132,10.983213452489132,20.0
283,-0.935,-7.853,3.0,0.051000000000000004,10.987274050022595,10.987274050022595,20.0
284,0.122,-3.343,3.0,0.051000000000000004,10.98795447066492,10.98795447066492,20.0
285,-1.975,-5.781,3.0,0.051000000000000004,10.991790838777547,10.991790838777547,20.0
286,-11.348,5.892,3.0,0.051000000000000004,11.028102708212684,11.028102708212684,20.0
287,-8.92,16.524,3.0,0.051000000000000004,11.035580104918147,11.035580104918147,20.0
288,-17.282,7.971,3.0,0.051000000000000004,11.03662998400506,11.03662998400506,20.0
289,-2.087,1.169,3.0,0.051000000000000004,11.171352245033876,11.171352245033876,20.0
290,-10.207,10.377,3.0,0.051000000000000004,11.17465495396809,11.17465495396809,20.0
291,-11.412,11.2,3.0,0.051000000000000004,11.185041653740189,11.185041653740189,20.0
292,-8.891,6.043,3.0,0.051000000000000004,11.216513689448682,11.216513689448682,20.0
293,-4.36,-3.985,3.0,0.051000000000000004,11.217939062546028,11.217939062546028,20.0
294,-14.772,10.429,3.0,0.051000000000000004,11.242702030347145,11.242702030347145,20.0
295,-22.583,9.303,3.0,0.051000000000000004,11.248414523895576,11.248414523895576,20.0
296,2.314,2.093,3.0,0.051000000000000004,11.342919019858087,11.342919019858087,20.0
297,-1.394,-0.099,3.0,0.051000000000000004,11.400036671145232,11.400036671145232,20.0
298,-8.093,3.069,3.0,0.051000000000000004,11.428586995832275,11.428586995832275,20.0
299,-4.833,1.994,3.0,0.051000000000000004,11.428678135326614,11.428678135326614,20.0
300,-0.354,-16.946,3.0,0.051000000000000004,11.429661273890622,11.429661273890622,20.0
301,-0.197,-2.419,3.0,0.051000000000000004,11.43430445576203,11.43430445576203,20.0
302,-10.864,18.461,3.0,0.051000000000000004,11.446425637800886,11.446425637800886,20.0
303,-7.049,-5.571,3.0,0.051000000000000004,11.450063500552778,11.450063500552778,20.0
304,-15.507,13.3,3.0,0.051000000000000004,11.524943111522976,11.524943111522976,20.0
305,-3.751,-3.538,3.0,0.051000000000000004,11.541689826837402,11.541689826837402,20.0
306,-6.31,14.42,3.0,0.051000000000000004,11.561135108718751,11.561135108718751,20.0
307,-0.497,-19.372,3.0,0.051000000000000004,11.591010698269859,11.591010698269859,20.0
308,-9.786,12.566,3.0,0.051000000000000004,11.613119560383238,11.613119560383238,20.0
309,-0.001,3.786,3.0,0.051000000000000004,11.654977828504368,11.654977828504368,20.0
310,-2.368,-3.15,3.0,0.051000000000000004,11.660554323705545,11.660554323705545,20.0
311,-15.437,10.243,3.0,0.051000000000000004,11.678396350719684,11.678396350719684,20.0
312,-13.796,10.225,3.0,0.051000000000000004,11.705782512974032,11.705782512974032,20.0
313,-0.614,-3.582,3.0,0.051000000000000004,11.707975488185514,11.707975488185514,20.0
314,-18.702,11.4,3.0,0.051000000000000004,11.708490401518496,11.708490401518496,20.0
315,-9.134,7.895,3.0,0.051000000000000004,11.74074512360892,11.74074512360892,20.0
316,-16.761,13.99,3.0,0.051000000000000004,11.741521537201002,11.741521537201002,20.0
317,-4.258,-4.552,3.0,0.051000000000000004,11.756272094137673,11.756272094137673,20.0
318,-0.911,-1.193,3.0,0.051000000000000004,11.830749000848419,11.830749000848419,20.0
319,-1.726,-1.709,3.0,0.051000000000000004,11.831796253720213,11.831796253720213,20.0
320,-1.687,-21.854,3.0,0.051000000000000004,11.854537626024417,11.854537626024417,20.0
321,-11.594,10.631,3.0,0.051000000000000004,11.85734231786677,11.85734231786677,20.0
322,-2.81,-0.915,3.0,0.051000000000000004,11.87615122455906,11.87615122455906,20.0
323,-6.972,11.954,3.0,0.051000000000000004,11.922667307361277,11.922667307361277,20.0
324,-8.64,18.377,3.0,0.051000000000000004,11.930831599829585,11.930831599829585,20.0
325,-3.016,-15.251,3.0,0.051000000000000004,11.95005265385101,11.95005265385101,20.0
326,-10.065,14.208,3.0,0.051000000000000004,11.961261615907588,11.961261615907588,20.0
327,-2.463,-20.399,3.0,0.051000000000000004,11.990968533708276,11.990968533708276,20.0
328,-5.551,-0.269,3.0,0.051000000000000004,11.991362138934095,11.991362138934095,20.0
329,-13.741,12.258,3.0,0.051000000000000004,12.011526840032408,12.011526840032408,20.0
330,-1.817,-2.707,3.0,0.051000000000000004,12.017286704368704,12.017286704368704,20.0
331,-1.064,2.513,3.0,0.051000000000000004,12.029250904985012,12.029250904985012,20.0
332,-2.735,3.641,3.0,0.051000000000000004,12.031031929016283,12.031031929016283,20.0
333,-1.897,4.646,3.0,0.051000000000000004,12.047556670538116,12.047556670538116,20.0
334,-2.947,-0.449,3.0,0.051000000000000004,12.06348478622705,12.06348478622705,20.0
335,0.266,-17.996,3.0,0.051000000000000004,12.068451137096753,12.068451137096753,20.0
336,-15.632,13.122,3.0,0.051000000000000004,12.078193986561836,12.078193986561836,20.0
337,-4.045,0.311,3.0,0.051000000000000004,12.090720262636443,12.090720262636443,20.0
338,0.047,-2.302,3.0,0.051000000000000004,12.09114284703251,12.09114284703251,20.0
339,-2.548,-2.394,3.0,0.051000000000000004,12.109997911393283,12.109997911393283,20.0
340,-2.088,-21.264,3.0,0.051000000000000004,12.110978192078617,12.110978192078617,20.0
341,2.159,6.734,3.0,0.051000000000000004,12.120159090073109,12.120159090073109,20.0
342,-16.937,11.921,3.0,0.051000000000000004,12.157366341359197,12.157366341359197,20.0
343,-3.287,3.19,3.0,0.051000000000000004,12.16959473176456,12.16959473176456,20.0
344,-8.337,16.633,3.0,0.051000000000000004,12.173614992343852,12.173614992343852,20.0
345,-0.897,3.903,3.0,0.051000000000000004,12.200169746992668,12.200169746992668,20.0
346,-19.249,12.725,3.0,0.051000000000000004,12.204876194006232,12.204876194006232,20.0
347,-1.797,-17.333,3.0,0.051000000000000004,12.21791342927598,12.21791342927598,20.0
348,-10.041,18.894,3.0,0.051000000000000004,12.277441580383437,12.277441580383437,20.0
349,-15.793,15.498,3.0,0.051000000000000004,12.289909614156741,12.289909614156741,20.0
350,0.647,-3.656,3.0,0.051000000000000004,12.323891005210086,12.323891005210086,20.0
351,-0.888,-3.673,3.0,0.051000000000000004,12.396044518918423,12.396044518918423,20.0
352,-23.45,11.583,3.0,0.051000000000000004,12.39685562194288,12.39685562194288,20.0
353,-9.0,8.414,3.0,0.051000000000000004,12.398232321812017,12.398232321812017,20.0
354,-2.932,-0.575,3.0,0.051000000000000004,12.398871159741082,12.398871159741082,20.0
355,-11.35,9.379,3.0,0.051000000000000004,12.445178812997018,12.445178812997018,20.0
356,-18.18,10.048,3.0,0.051000000000000004,12.449528987572908,12.449528987572908,20.0
357,-1.36,-5.842,3.0,0.051000000000000004,12.46353414660313,12.46353414660313,20.0
358,-11.121,-4.349,3.0,0.051000000000000004,12.498369804029386,12.498369804029386,20.0
359,-15.75,13.297,3.0,0.051000000000000004,12.525426755524194,12.525426755524194,20.0
360,-2.922,2.491,3.0,0.051000000000000004,12.533265161887101,12.533265161887101,20.0
361,2.354,0.486,3.0,0.051000000000000004,12.549155499098198,12.549155499098198,20.0
362,-21.692,11.188,3.0,0.051000000000000004,12.549353758320654,12.549353758320654,20.0
363,-7.771,6.919,3.0,0.051000000000000004,12.556004569654547,12.556004569654547,20.0
364,-0.278,-5.143,3.0,0.051000000000000004,12.643864923915128,12.643864923915128,20.0
365,-20.633,10.744,3.0,0.051000000000000004,12.648908947104461,12.648908947104461,20.0
366,-2.243,0.592,3.0,0.051000000000000004,12.655820767782753,12.655820767782753,20.0
367,-8.348,8.116,3.0,0.051000000000000004,12.67482265355557,12.67482265355557,20.0
368,-3.388,-6.63,3.0,0.051000000000000004,12.70566819930825,12.70566819930825,20.0
369,-20.445,11.538,3.0,0.051000000000000004,12.709466440604448,12.709466440604448,20.0
370,-12.182,13.358,3.0,0.051000000000000004,12.73154009736015,12.73154009736015,20.0
371,-4.505,4.053,3.0,0.051000000000000004,12.741269777492622,12.741269777492622,20.0
372,-12.632,9.958,3.0,0.051000000000000004,12.755904002747517,12.755904002747517,20.0
373,-6.843,9.798,3.0,0.051000000000000004,12.785092767935112,12.785092767935112,20.0
374,-10.573,19.408,3.0,0.051000000000000004,12.788100848353707,12.788100848353707,20.0
375,3.306,4.291,3.0,0.051000000000000004,12.845007716777943,12.845007716777943,20.0
376,-1.766,-6.083,3.0,0.051000000000000004,12.851582190198192,12.851582190198192,20.0
377,-5.27,-1.033,3.0,0.051000000000000004,12.852689777919556,12.852689777919556,20.0
378,1.322,0.394,3.0,0.051000000000000004,12.859420440654329,12.859420440654329,20.0
379,-13.699,0.381,3.0,0.051000000000000004,12.873467717846104,12.873467717846104,20.0
380,-6.529,11.46,3.0,0.051000000000000004,12.901263911484305,12.901263911484305,20.0
381,-8.982,15.709,3.0,0.051000000000000004,12.904891410319244,12.904891410319244,20.0
382,-14.332,8.207,3.0,0.051000000000000004,12.926435084005305,12.926435084005305,20.0
383,-14.779,12.188,3.0,0.051000000000000004,12.952289722827917,12.952289722827917,20.0
384,-15.55,8.709,3.0,0.051000000000000004,12.963779292241,12.963779292241,20.0
385,-14.502,8.509,3.0,0.051000000000000004,12.96479534450604,12.96479534450604,20.0
386,-16.851,12.843,3.0,0.051000000000000004,12.965429923778434,12.965429923778434,20.0
387,-3.802,-0.846,3.0,0.051000000000000004,12.965680941978457,12.965680941978457,20.0
388,-5.098,0.242,3.0,0.051000000000000004,12.983312691325535,12.983312691325535,20.0
389,-1.299,-7.777,3.0,0.051000000000000004,13.035457922807236,13.035457922807236,20.0
390,-6.715,-0.908,3.0,0.051000000000000004,13.038140930635606,13.038140930635606,20.0
391,-5.262,-1.37,3.0,0.051000000000000004,13.06224968643115,13.06224968643115,20.0
392,-1.881,-9.385,3.0,0.051000000000000004,13.07049962115706,13.07049962115706,20.0
393,-15.631,-1.327,3.0,0.051000000000000004,13.071848598155139,13.071848598155139,20.0
394,2.948,0.034,3.0,0.051000000000000004,13.11221382987619,13.11221382987619,20.0
395,-7.986,12.971,3.0,0.051000000000000004,13.126144763336322,13.126144763336322,20.0
396,-3.281,1.627,3.0,0.051000000000000004,13.147828461392335,13.147828461392335,20.0
397,1.695,2.97,3.0,0.051000000000000004,13.157871924434547,13.157871924434547,20.0
398,-1.046,-1.785,3.0,0.051000000000000004,13.186080242854459,13.186080242854459,20.0
399,-2.714,0.297,3.0,0.051000000000000004,13.192878026254364,13.192878026254364,20.0
400,-7.657,8.458,3.0,0.051000000000000004,13.195507754745119,13.195507754745119,20.0
401,-7.911,14.452,3.0,0.051000000000000004,13.217761885606821,13.217761885606821,20.0
402,-2.763,-17.082,3.0,0.051000000000000004,13.22443532068206,13.22443532068206,20.0
403,-12.368,12.64,3.0,0.051000000000000004,13.228405322602795,13.228405322602795,20.0
404,-18.696,16.412,3.0,0.051000000000000004,13.249542294331452,13.249542294331452,20.0
405,-22.133,11.19,3.0,0.051000000000000004,13.257322923551776,13.257322923551776,20.0
406,-6.858,0.684,3.0,0.051000000000000004,13.314614968821811,13.314614968821811,20.0
407,-1.192,-4.271,3.0,0.051000000000000004,13.335794373142773,13.335794373142773,20.0
408,-1.205,-2.954,3.0,0.051000000000000004,13.349346674617413,13.349346674617413,20.0
409,-14.043,15.795,3.0,0.051000000000000004,13.3777426231179,13.3777426231179,20.0
410,2.959,-1.461,3.0,0.051000000000000004,13.420372004697098,13.420372004697098,20.0
411,-9.915,15.79,3.0,0.051000000000000004,13.44391465883936,13.44391465883936,20.0
412,-20.309,7.872,3.0,0.051000000000000004,13.47085991578324,13.47085991578324,20.0
413,-3.292,-19.637,3.0,0.051000000000000004,13.475934310215136,13.475934310215136,20.0
414,-17.284,1.453,3.0,0.051000000000000004,13.492422856052222,13.492422856052222,20.0
415,-12.288,12.437,3.0,0.051000000000000004,13.505568291993036,13.505568291993036,20.0
416,-2.362,-2.038,3.0,0.051000000000000004,13.5231741943966,13.5231741943966,20.0
417,4.96,2.157,3.0,0.051000000000000004,13.52601982245967,13.52601982245967,20.0
418,-0.52,0.754,3.0,0.051000000000000004,13.529930285766486,13.529930285766486,20.0
419,1.132,-8.174,3.0,0.051000000000000004,13.538417449238818,13.538417449238818,20.0
420,-11.508,16.885,3.0,0.051000000000000004,13.568447936141899,13.568447936141899,20.0
421,-3.016,-21.675,3.0,0.051000000000000004,13.58691135105089,13.58691135105089,20.0
422,-1.271,-3.159,3.0,0.051000000000000004,13.606736088745283,13.606736088745283,20.0
423,-4.201,2.918,3.0,0.051000000000000004,13.644034784393652,13.644034784393652,20.0
424,-19.101,7.773,3.0,0.051000000000000004,13.64668319534576,13.64668319534576,20.0
425,-11.432,12.802,3.0,0.051000000000000004,13.648607668297615,13.648607668297615,20.0
426,-5.804,5.542,3.0,0.051000000000000004,13.686296405832055,13.686296405832055,20.0
427,0.962,-7.289,3.0,0.051000000000000004,13.699650669736128,13.699650669736128,20.0
428,-6.887,16.589,3.0,0.051000000000000004,13.72799394270935,13.72799394270935,20.0
429,-18.044,9.552,3.0,0.051000000000000004,13.746884354672073,13.746884354672073,20.0
430,-0.184,1.225,3.0,0.051000000000000004,13.757595486102836,13.757595486102836,20.0
431,-1.448,-3.745,3.0,0.051000000000000004,13.772507666931382,13.772507666931382,20.0
432,-14.583,12.573,3.0,0.051000000000000004,13.783506406405785,13.783506406405785,20.0
433,-19.514,12.533,3.0,0.051000000000000004,13.784450173633918,13.784450173633918,20.0
