in,x,y,q,tc,tr,te,tl
387,-6.042,-0.679,3.0,0.051000000000000004,8.0,8.0,20.0
388,-5.078,-2.81,3.0,0.051000000000000004,8.0,8.0,20.0
389,-4.987,1.163,3.0,0.051000000000000004,8.0,8.0,20.0
390,-13.843,0.823,3.0,0.051000000000000004,8.0,8.0,20.0
391,-9.96,7.041,3.0,0.051000000000000004,8.0,8.0,20.0
392,1.303,-7.263,3.0,0.051000000000000004,8.0,8.0,20.0
393,-2.054,-11.273,3.0,0.051000000000000004,8.0,8.0,20.0
394,-8.018,16.438,3.0,0.051000000000000004,8.0,8.0,20.0
395,-8.572,12.011,3.0,0.051000000000000004,8.0,8.0,20.0
396,-0.683,-5.552,3.0,0.051000000000000004,8.0,8.0,20.0
397,-15.618,13.114,3.0,0.051000000000000004,8.0,8.0,20.0
398,-2.454,-1.758,3.0,0.051000000000000004,8.0,8.0,20.0
399,-9.015,7.561,3.0,0.051000000000000004,8.0,8.0,20.0
400,-9.338,12.679,3.0,0.051000000000000004,8.0,8.0,20.0
401,-18.22,11.687,3.0,0.051000000000000004,8.0,8.0,20.0
402,-11.981,11.485,3.0,0.051000000000000004,8.0,8.0,20.0
403,-20.818,12.204,3.0,0.051000000000000004,8.0,8.0,20.0
404,-2.689,-17.251,3.0,0.051000000000000004,8.0,8.0,20.0
405,-2.746,0.898,3.0,0.051000000000000004,8.0,8.0,20.0
406,-3.406,-3.971,3.0,0.051000000000000004,8.0,8.0,20.0
407,-19.694,10.611,3.0,0.051000000000000004,8.0,8.0,20.0
408,-9.948,14.911,3.0,0.051000000000000004,8.0,8.0,20.0
409,-11.245,14.557,3.0,0.051000000000000004,8.0,8.0,20.0
410,-11.893,6.445,3.0,0.051000000000000004,8.0,8.0,20.0
411,2.578,1.476,3.0,0.051000000000000004,8.0,8.0,20.0
412,-1.774,-1.664,3.0,0.051000000000000004,8.0,8.0,20.0
413,-0.346,-17.557,3.0,0.051000000000000004,8.0,8.0,20.0
414,-19.918,10.559,3.0,0.051000000000000004,8.0,8.0,20.0
415,1.558,4.425,3.0,0.051000000000000004,8.0,8.0,20.0
416,-1.625,-4.628,3.0,0.051000000000000004,8.0,8.0,20.0
417,-3.428,3.086,3.0,0.051000000000000004,8.0,8.0,20.0
418,-0.71,-6.842,3.0,0.051000000000000004,8.0,8.0,20.0
419,0.386,-17.424,3.0,0.051000000000000004,8.0,8.0,20.0
420,-16.055,11.945,3.0,0.051000000000000004,8.0,8.0,20.0
421,-7.119,10.924,3.0,0.051000000000000004,8.0,8.0,20.0
422,0.816,-3.522,3.0,0.051000000000000004,8.0,8.0,20.0
423,-0.828,-3.476,3.0,0.051000000000000004,8.0,8.0,20.0
424,-2.805,-21.974,3.0,0.051000000000000004,8.0,8.0,20.0
425,2.887,-0.887,3.0,0.051000000000000004,8.0,8.0,20.0
426,-10.885,7.194,3.0,0.051000000000000004,8.0,8.0,20.0
427,-5.527,1.543,3.0,0.051000000000000004,8.0,8.0,20.0
428,-8.607,14.9,3.0,0.051000000000000004,8.0,8.0,20.0
429,-9.285,11.381,3.0,0.051000000000000004,8.0,8.0,20.0
430,-14.673,11.313,3.0,0.051000000000000004,8.0,8.0,20.0
431,-10.016,17.92,3.0,0.051000000000000004,8.0,8.0,20.0
432,-7.049,3.822,3.0,0.051000000000000004,8.0,8.0,20.0
433,-18.683,11.983,3.0,0.051000000000000004,8.0,8.0,20.0
434,4.644,1.731,3.0,0.051000000000000004,8.0,8.0,20.0
435,-2.311,-21.509,3.0,0.051000000000000004,8.0,8.0,20.0
436,-11.479,10.133,3.0,0.051000000000000004,8.0,8.0,20.0
437,-2.542,-4.778,3.0,0.051000000000000004,8.0,8.0,20.0
438,-10.634,10.212,3.0,0.051000000000000004,8.0,8.0,20.0
439,3.093,-1.384,3.0,0.051000000000000004,8.0,8.0,20.0
440,-12.883,9.772,3.0,0.051000000000000004,8.0,8.0,20.0
441,-20.315,11.22,3.0,0.051000000000000004,8.0,8.0,20.0
442,2.509,3.25,3.0,0.051000000000000004,8.0,8.0,20.0
443,-2.73,1.987,3.0,0.051000000000000004,8.0,8.0,20.0
444,5.526,3.335,3.0,0.051000000000000004,8.0,8.0,20.0
445,-9.992,8.948,3.0,0.051000000000000004,8.0,8.0,20.0
446,3.146,-2.15,3.0,0.051000000000000004,8.0,8.0,20.0
447,-9.56,13.94,3.0,0.051000000000000004,8.0,8.0,20.0
448,-9.88,13.77,3.0,0.051000000000000004,8.0,8.0,20.0
449,-10.174,7.09,3.0,0.051000000000000004,8.0,8.0,20.0
450,-8.371,14.665,3.0,0.051000000000000004,8.0,8.0,20.0
451,4.529,2.506,3.0,0.051000000000000004,8.0,8.0,20.0
452,-2.145,-11.696,3.0,0.051000000000000004,8.0,8.0,20.0
453,-18.587,10.801,3.0,0.051000000000000004,8.0,8.0,20.0
454,-9.025,18.905,3.0,0.051000000000000004,8.0,8.0,20.0
455,-18.938,16.719,3.0,0.051000000000000004,8.0,8.0,20.0
456,-19.552,10.592,3.0,0.051000000000000004,8.0,8.0,20.0
457,-0.374,-5.254,3.0,0.051000000000000004,8.0,8.0,20.0
458,-1.742,-8.826,3.0,0.051000000000000004,8.0,8.0,20.0
459,-5.659,-1.471,3.0,0.051000000000000004,8.0,8.0,20.0
460,-19.706,11.098,3.0,0.051000000000000004,8.0,8.0,20.0
461,4.403,1.333,3.0,0.051000000000000004,8.0,8.0,20.0
462,-19.284,10.621,3.0,0.051000000000000004,8.0,8.0,20.0
463,-10.661,18.492,3.0,0.051000000000000004,8.0,8.0,20.0
464,1.258,-7.193,3.0,0.051000000000000004,8.0,8.0,20.0
465,-10.65,-3.074,3.0,0.051000000000000004,8.0,8.0,20.0
466,-10.751,18.544,3.0,0.051000000000000004,8.0,8.0,20.0
467,-13.564,9.784,3.0,0.051000000000000004,8.0,8.0,20.0
468,-1.114,1.072,3.0,0.051000000000000004,8.0,8.0,20.0
469,-1.184,0.267,3.0,0.051000000000000004,8.0,8.0,20.0
470,-10.553,14.468,3.0,0.051000000000000004,8.0,8.0,20.0
471,-21.304,9.608,3.0,0.051000000000000004,8.0,8.0,20.0
472,-14.263,19.053,3.0,0.051000000000000004,8.0,8.0,20.0
473,-15.447,13.785,3.0,0.051000000000000004,8.0,8.0,20.0
474,-0.255,-7.397,3.0,0.051000000000000004,8.0,8.0,20.0
475,1.649,5.667,3.0,0.051000000000000004,8.0,8.0,20.0
476,-12.102,12.147,3.0,0.051000000000000004,8.0,8.0,20.0
477,3.427,0.751,3.0,0.051000000000000004,8.0,8.0,20.0
478,-1.742,-9.907,3.0,0.051000000000000004,8.0,8.0,20.0
479,1.902,4.655,3.0,0.051000000000000004,8.0,8.0,20.0
480,-2.824,-5.145,3.0,0.051000000000000004,8.0,8.0,20.0
481,-9.884,9.58,3.0,0.051000000000000004,8.0,8.0,20.0
482,3.451,0.052,3.0,0.051000000000000004,8.0,8.0,20.0
483,-15.55,13.053,3.0,0.051000000000000004,8.0,8.0,20.0
484,-16.355,13.38,3.0,0.051000000000000004,8.0,8.0,20.0
485,-3.754,1.893,3.0,0.051000000000000004,8.0,8.0,20.0
486,-0.377,-0.381,3.0,0.051000000000000004,8.0,8.0,20.0
487,-11.558,13.327,3.0,0.051000000000000004,8.0,8.0,20.0
488,-2.69,-21.646,3.0,0.051000000000000004,8.0,8.0,20.0
489,-1.009,-2.104,3.0,0.051000000000000004,8.0,8.0,20.0
490,-0.562,0.913,3.0,0.051000000000000004,8.0,8.0,20.0
491,-1.105,-4.737,3.0,0.051000000000000004,8.0,8.0,20.0
492,-2.786,0.011,3.0,0.051000000000000004,8.0,8.0,20.0
493,-6.563,11.935,3.0,0.051000000000000004,8.0,8.0,20.0
494,-15.451,10.558,3.0,0.051000000000000004,8.0,8.0,20.0
495,-5.642,-2.359,3.0,0.051000000000000004,8.0,8.0,20.0
496,-5.618,-0.215,3.0,0.051000000000000004,8.0,8.0,20.0
497,-11.71,12.307,3.0,0.051000000000000004,8.0,8.0,20.0
498,4.116,2.636,3.0,0.051000000000000004,8.0,8.0,20.0
499,-14.532,10.118,3.0,0.051000000000000004,8.0,8.0,20.0
500,-12.481,12.535,3.0,0.051000000000000004,8.0,8.0,20.0
501,-7.937,10.565,3.0,0.051000000000000004,8.0,8.0,20.0
502,-8.588,18.131,3.0,0.051000000000000004,8.0,8.0,20.0
503,3.896,2.774,3.0,0.051000000000000004,8.0,8.0,20.0
504,-1.782,0.573,3.0,0.051000000000000004,8.0,8.0,20.0
505,-9.309,7.206,3.0,0.051000000000000004,8.0,8.0,20.0
506,-16.283,11.482,3.0,0.051000000000000004,8.0,8.0,20.0
507,-15.333,-0.125,3.0,0.051000000000000004,8.0,8.0,20.0
508,-7.221,-0.287,3.0,0.051000000000000004,8.0,8.0,20.0
509,-21.652,14.878,3.0,0.051000000000000004,8.0,8.0,20.0
510,-2.795,-1.919,3.0,0.051000000000000004,8.0,8.0,20.0
511,-21.308,8.383,3.0,0.051000000000000004,8.0,8.0,20.0
512,-2.632,-15.728,3.0,0.051000000000000004,8.0,8.0,20.0
513,2.105,0.564,3.0,0.051000000000000004,8.0,8.0,20.0
514,3.47,2.054,3.0,0.051000000000000004,8.0,8.0,20.0
515,-0.822,-18.272,3.0,0.051000000000000004,8.0,8.0,20.0
516,-12.698,7.928,3.0,0.051000000000000004,8.0,8.0,20.0
517,-6.573,11.193,3.0,0.051000000000000004,8.0,8.0,20.0
518,-7.655,6.228,3.0,0.051000000000000004,8.0,8.0,20.0
519,-2.187,-0.86,3.0,0.051000000000000004,8.0,8.0,20.0
520,-1.659,0.643,3.0,0.051000000000000004,8.0,8.0,20.0
521,-20.783,10.131,3.0,0.051000000000000004,8.0,8.0,20.0
522,-10.007,12.316,3.0,0.051000000000000004,8.0,8.0,20.0
523,-2.674,3.441,3.0,0.051000000000000004,8.0,8.0,20.0
524,-12.367,11.588,3.0,0.051000000000000004,8.0,8.0,20.0
525,-0.413,-6.194,3.0,0.051000000000000004,8.0,8.0,20.0
526,3.514,5.495,3.0,0.051000000000000004,8.0,8.0,20.0
527,0.692,-17.79,3.0,0.051000000000000004,8.0,8.0,20.0
528,-2.705,-17.602,3.0,0.051000000000000004,8.0,8.0,20.0
529,-0.844,-2.847,3.0,0.051000000000000004,8.0,8.0,20.0
530,-1.759,-6.548,3.0,0.051000000000000004,8.0,8.0,20.0
531,-2.121,0.194,3.0,0.051000000000000004,8.0,8.0,20.0
532,-2.179,-1.662,3.0,0.051000000000000004,8.0,8.0,20.0
533,-13.837,10.195,3.0,0.051000000000000004,8.0,8.0,20.0
534,-0.768,-1.685,3.0,0.051000000000000004,8.0,8.0,20.0
535,-4.077,3.689,3.0,0.051000000000000004,8.0,8.0,20.0
536,-11.634,7.862,3.0,0.051000000000000004,8.0,8.0,20.0
537,-2.238,0.55,3.0,0.051000000000000004,8.0,8.0,20.0
538,-15.412,9.521,3.0,0.051000000000000004,8.0,8.0,20.0
539,-15.476,13.072,3.0,0.051000000000000004,8.0,8.0,20.0
540,-2.012,2.845,3.0,0.051000000000000004,8.0,8.0,20.0
541,2.09,-1.864,3.0,0.051000000000000004,8.0,8.0,20.0
542,-7.664,11.295,3.0,0.051000000000000004,8.0,8.0,20.0
543,-10.079,14.431,3.0,0.051000000000000004,8.0,8.0,20.0
544,-11.528,12.16,3.0,0.051000000000000004,8.0,8.0,20.0
545,-10.137,-2.564,3.0,0.051000000000000004,8.0,8.0,20.0
546,-11.197,9.418,3.0,0.051000000000000004,8.0,8.0,20.0
547,-13.049,11.392,3.0,0.051000000000000004,8.0,8.0,20.0
548,-17.052,7.464,3.0,0.051000000000000004,8.0,8.0,20.0
549,-10.703,14.919,3.0,0.051000000000000004,8.0,8.0,20.0
550,-11.269,1.638,3.0,0.051000000000000004,8.0,8.0,20.0
551,-2.604,-3.346,3.0,0.051000000000000004,8.0,8.0,20.0
552,-1.536,-2.656,3.0,0.051000000000000004,8.0,8.0,20.0
553,-15.383,11.205,3.0,0.051000000000000004,8.0,8.0,20.0
554,-1.82,-3.148,3.0,0.051000000000000004,8.0,8.0,20.0
555,1.396,-0.022,3.0,0.051000000000000004,8.0,8.0,20.0
556,-15.794,13.376,3.0,0.051000000000000004,8.0,8.0,20.0
557,-0.822,-2.245,3.0,0.051000000000000004,8.0,8.0,20.0
558,1.461,1.265,3.0,0.051000000000000004,8.0,8.0,20.0
559,-5.518,1.206,3.0,0.051000000000000004,8.0,8.0,20.0
560,0.692,-3.791,3.0,0.051000000000000004,8.0,8.0,20.0
561,-16.833,-0.778,3.0,0.051000000000000004,8.0,8.0,20.0
562,-16.61,15.455,3.0,0.051000000000000004,8.0,8.0,20.0
563,-21.875,10.899,3.0,0.051000000000000004,8.0,8.0,20.0
564,-4.571,-4.602,3.0,0.051000000000000004,8.0,8.0,20.0
565,-1.2,-6.5,3.0,0.051000000000000004,8.0,8.0,20.0
566,-22.96,10.45,3.0,0.051000000000000004,8.0,8.0,20.0
567,-1.971,-0.343,3.0,0.051000000000000004,8.0,8.0,20.0
568,-2.677,14.828,3.0,0.051000000000000004,8.0,8.0,20.0
569,-0.417,-3.264,3.0,0.051000000000000004,8.0,8.0,20.0
570,2.32,5.562,3.0,0.051000000000000004,8.0,8.0,20.0
571,2.918,1.435,3.0,0.051000000000000004,8.0,8.0,20.0
572,-12.506,12.351,3.0,0.051000000000000004,8.0,8.0,20.0
573,-4.042,-0.524,3.0,0.051000000000000004,8.0,8.0,20.0
574,-3.201,1.183,3.0,0.051000000000000004,8.0,8.0,20.0
575,-3.795,-0.26,3.0,0.051000000000000004,8.0,8.0,20.0
576,-17.481,13.569,3.0,0.051000000000000004,8.0,8.0,20.0
577,-9.17,-3.279,3.0,0.051000000000000004,8.0,8.0,20.0
578,-2.997,2.252,3.0,0.051000000000000004,8.0,8.0,20.0
579,-12.509,6.209,3.0,0.051000000000000004,8.0,8.0,20.0
580,-2.944,-15.308,3.0,0.051000000000000004,8.0,8.0,20.0
581,-1.174,-17.605,3.0,0.051000000000000004,8.0,8.0,20.0
582,-2.555,-4.481,3.0,0.051000000000000004,8.0,8.0,20.0
583,-11.378,12.667,3.0,0.051000000000000004,8.0,8.0,20.0
584,-17.639,11.486,3.0,0.051000000000000004,8.0,8.0,20.0
585,-3.197,2.726,3.0,0.051000000000000004,8.0,8.0,20.0
586,-15.966,9.117,3.0,0.051000000000000004,8.0,8.0,20.0
587,-14.043,15.795,3.0,0.051000000000000004,8.0,8.0,20.0
588,-0.334,-5.705,3.0,0.051000000000000004,8.0,8.0,20.0
589,-2.16,-6.222,3.0,0.051000000000000004,8.0,8.0,20.0
590,-7.168,0.38,3.0,0.051000000000000004,8.0,8.0,20.0
591,-3.153,-3.67,3.0,0.051000000000000004,8.0,8.0,20.0
592,-15.414,13.071,3.0,0.051000000000000004,8.0,8.0,20.0
593,2.723,-0.595,3.0,0.051000000000000004,8.0,8.0,20.0
594,-12.756,14.838,3.0,0.051000000000000004,8.0,8.0,20.0
595,-0.864,3.385,3.0,0.051000000000000004,8.0,8.0,20.0
596,-3.393,-1.699,3.0,0.051000000000000004,8.0,8.0,20.0
597,-18.134,14.133,3.0,0.051000000000000004,8.0,8.0,20.0
598,0.251,-7.244,3.0,0.051000000000000004,8.0,8.0,20.0
599,-17.055,10.189,3.0,0.051000000000000004,8.0,8.0,20.0
600,-0.543,-6.515,3.0,0.051000000000000004,8.0,8.0,20.0
601,-16.765,16.382,3.0,0.051000000000000004,8.0,8.0,20.0
602,-2.567,-2.413,3.0,0.051000000000000004,8.0,8.0,20.0
603,-14.087,13.113,3.0,0.051000000000000004,8.0,8.0,20.0
604,-4.052,0.026,3.0,0.051000000000000004,8.0,8.0,20.0
605,-3.591,-1.13,3.0,0.051000000000000004,8.0,8.0,20.0
606,-11.517,8.521,3.0,0.051000000000000004,8.0,8.0,20.0
607,-11.339,17.579,3.0,0.051000000000000004,8.0,8.0,20.0
608,-18.329,9.882,3.0,0.051000000000000004,8.0,8.0,20.0
609,-1.218,13.708,3.0,0.051000000000000004,8.0,8.0,20.0
610,-1.369,-18.607,3.0,0.051000000000000004,8.0,8.0,20.0
611,-17.728,12.009,3.0,0.051000000000000004,8.0,8.0,20.0
612,-0.423,-7.856,3.0,0.051000000000000004,8.0,8.0,20.0
613,1.961,-0.659,3.0,0.051000000000000004,8.0,8.0,20.0
614,-8.008,0.579,3.0,0.051000000000000004,8.0,8.0,20.0
615,-3.202,-5.278,3.0,0.051000000000000004,8.0,8.0,20.0
616,-1.05,-4.001,3.0,0.051000000000000004,8.0,8.0,20.0
617,-8.492,8.967,3.0,0.051000000000000004,8.0,8.0,20.0
618,-2.962,-4.462,3.0,0.051000000000000004,8.0,8.0,20.0
619,-3.014,-0.345,3.0,0.051000000000000004,8.0,8.0,20.0
620,-9.515,14.529,3.0,0.051000000000000004,8.0,8.0,20.0
