in,x,y,q,tc,tr,te,tl
347,-2.394,-2.834,3.0,0.051000000000000004,8.120232890921823,8.120232890921823,20.0
348,1.145,-7.784,3.0,0.051000000000000004,8.134379961066294,8.134379961066294,20.0
349,3.665,5.649,3.0,0.051000000000000004,8.13453417774329,8.13453417774329,20.0
350,0.587,-6.973,3.0,0.051000000000000004,8.136406493415729,8.136406493415729,20.0
351,-18.262,16.949,3.0,0.051000000000000004,8.136965847508433,8.136965847508433,20.0
352,-1.732,-2.517,3.0,0.051000000000000004,8.14074628587484,8.14074628587484,20.0
353,1.001,-6.937,3.0,0.051000000000000004,8.141828386721794,8.141828386721794,20.0
354,-1.011,0.599,3.0,0.051000000000000004,8.145717757945768,8.145717757945768,20.0
355,-0.559,-5.898,3.0,0.051000000000000004,8.154495345800486,8.154495345800486,20.0
356,0.283,-2.731,3.0,0.051000000000000004,8.164697213787749,8.164697213787749,20.0
357,-20.087,11.177,3.0,0.051000000000000004,8.168028780121936,8.168028780121936,20.0
358,-8.934,9.52,3.0,0.051000000000000004,8.178295823814194,8.178295823814194,20.0
359,-9.162,14.652,3.0,0.051000000000000004,8.18122374932925,8.18122374932925,20.0
360,-12.542,12.59,3.0,0.051000000000000004,8.186258146917497,8.186258146917497,20.0
361,-1.378,0.409,3.0,0.051000000000000004,8.186455118572553,8.186455118572553,20.0
362,-2.725,-15.391,3.0,0.051000000000000004,8.187025234000695,8.187025234000695,20.0
363,-3.05,1.172,3.0,0.051000000000000004,8.187334260872458,8.187334260872458,20.0
364,-9.702,6.952,3.0,0.051000000000000004,8.193380037905209,8.193380037905209,20.0
365,-9.537,12.643,3.0,0.051000000000000004,8.196039517930512,8.196039517930512,20.0
366,-0.404,1.135,3.0,0.051000000000000004,8.19646490195582,8.19646490195582,20.0
367,-16.095,11.444,3.0,0.051000000000000004,8.199134120172767,8.199134120172767,20.0
368,3.432,-1.527,3.0,0.051000000000000004,8.201157503052018,8.201157503052018,20.0
369,-0.468,-4.193,3.0,0.051000000000000004,8.211304237467832,8.211304237467832,20.0
370,-0.852,-17.555,3.0,0.051000000000000004,8.213550497264087,8.213550497264087,20.0
371,-0.681,-2.166,3.0,0.051000000000000004,8.216484837066021,8.216484837066021,20.0
372,-8.099,6.981,3.0,0.051000000000000004,8.22533233148853,8.22533233148853,20.0
373,-15.499,14.354,3.0,0.051000000000000004,8.226890728710732,8.226890728710732,20.0
374,-8.308,0.505,3.0,0.051000000000000004,8.227067265790408,8.227067265790408,20.0
375,-13.721,13.354,3.0,0.051000000000000004,8.229537316271708,8.229537316271708,20.0
376,-1.902,-2.652,3.0,0.051000000000000004,8.235038652654302,8.235038652654302,20.0
377,-9.779,15.735,3.0,0.051000000000000004,8.23561332331321,8.23561332331321,20.0
378,-2.838,3.616,3.0,0.051000000000000004,8.237139994572374,8.237139994572374,20.0
379,-7.57,5.21,3.0,0.051000000000000004,8.243522445489836,8.243522445489836,20.0
380,-2.617,-13.246,3.0,0.051000000000000004,8.244169869596906,8.244169869596906,20.0
381,-9.643,-5.104,3.0,0.051000000000000004,8.245214701156018,8.245214701156018,20.0
382,-10.419,17.693,3.0,0.051000000000000004,8.252711082986021,8.252711082986021,20.0
383,-0.339,-3.164,3.0,0.051000000000000004,8.255818120414744,8.255818120414744,20.0
384,-14.798,5.107,3.0,0.051000000000000004,8.262792034034801,8.262792034034801,20.0
385,2.215,6.134,3.0,0.051000000000000004,8.266000240578446,8.266000240578446,20.0
386,-0.995,-8.127,3.0,0.051000000000000004,8.266925873513816,8.266925873513816,20.0
387,-2.514,14.578,3.0,0.051000000000000004,8.268127544567665,8.268127544567665,20.0
388,-12.638,12.146,3.0,0.051000000000000004,8.270417974047621,8.270417974047621,20.0
389,-1.105,1.187,3.0,0.051000000000000004,8.270518972472566,8.270518972472566,20.0
390,-1.631,-5.244,3.0,0.051000000000000004,8.272042581391464,8.272042581391464,20.0
391,-20.633,10.81,3.0,0.051000000000000004,8.272128845208421,8.272128845208421,20.0
392,-2.029,-4.327,3.0,0.051000000000000004,8.274389749116022,8.274389749116022,20.0
393,-18.917,9.882,3.0,0.051000000000000004,8.27890556643305,8.27890556643305,20.0
394,-7.287,8.696,3.0,0.051000000000000004,8.283669492020628,8.283669492020628,20.0
395,-2.127,0.164,3.0,0.051000000000000004,8.28406536331399,8.28406536331399,20.0
396,-0.871,-2.618,3.0,0.051000000000000004,8.290312201513348,8.290312201513348,20.0
397,2.162,-1.755,3.0,0.051000000000000004,8.290836017106662,8.290836017106662,20.0
398,-20.532,10.106,3.0,0.051000000000000004,8.291786196984159,8.291786196984159,20.0
399,-7.57,-5.833,3.0,0.051000000000000004,8.296749011095102,8.296749011095102,20.0
400,-10.692,18.241,3.0,0.051000000000000004,8.297403480520392,8.297403480520392,20.0
401,0.733,-2.136,3.0,0.051000000000000004,8.299137508773384,8.299137508773384,20.0
402,-6.557,11.346,3.0,0.051000000000000004,8.299220892286513,8.299220892286513,20.0
403,-14.26,0.028,3.0,0.051000000000000004,8.299787729758837,8.299787729758837,20.0
404,-18.948,14.384,3.0,0.051000000000000004,8.300352126929093,8.300352126929093,20.0
405,-2.801,-4.513,3.0,0.051000000000000004,8.306266153741616,8.306266153741616,20.0
406,-1.559,-0.43,3.0,0.051000000000000004,8.308533907254981,8.308533907254981,20.0
407,-11.644,9.306,3.0,0.051000000000000004,8.30945948793576,8.30945948793576,20.0
408,-1.264,-7.515,3.0,0.051000000000000004,8.311047391441274,8.311047391441274,20.0
409,-13.723,14.605,3.0,0.051000000000000004,8.315078678604964,8.315078678604964,20.0
410,-16.437,14.204,3.0,0.051000000000000004,8.321276190167515,8.321276190167515,20.0
411,-2.085,-22.029,3.0,0.051000000000000004,8.322403574984632,8.322403574984632,20.0
412,-12.539,13.183,3.0,0.051000000000000004,8.322520230942002,8.322520230942002,20.0
413,-8.028,16.302,3.0,0.051000000000000004,8.32376424786153,8.32376424786153,20.0
414,-15.786,-0.964,3.0,0.051000000000000004,8.327510302660333,8.327510302660333,20.0
415,-1.699,-5.907,3.0,0.051000000000000004,8.330552667660193,8.330552667660193,20.0
416,-1.313,-4.546,3.0,0.051000000000000004,8.333182580838928,8.333182580838928,20.0
417,-9.147,15.546,3.0,0.051000000000000004,8.338103008267693,8.338103008267693,20.0
418,-15.532,7.4,3.0,0.051000000000000004,8.343334719241335,8.343334719241335,20.0
419,-0.982,-7.102,3.0,0.051000000000000004,8.345402854240493,8.345402854240493,20.0
420,-2.765,-22.49,3.0,0.051000000000000004,8.345894415318549,8.345894415318549,20.0
421,-1.813,-7.242,3.0,0.051000000000000004,8.351661873316448,8.351661873316448,20.0
422,-4.858,-1.545,3.0,0.051000000000000004,8.361395389463961,8.361395389463961,20.0
423,-2.525,1.671,3.0,0.051000000000000004,8.3693485651715,8.3693485651715,20.0
424,-13.805,12.726,3.0,0.051000000000000004,8.373177131988054,8.373177131988054,20.0
425,-3.012,-4.081,3.0,0.051000000000000004,8.374960085910708,8.374960085910708,20.0
426,-9.303,-3.681,3.0,0.051000000000000004,8.37793055785381,8.37793055785381,20.0
427,-20.498,12.552,3.0,0.051000000000000004,8.381957838004515,8.381957838004515,20.0
428,-11.326,13.725,3.0,0.051000000000000004,8.38431662085413,8.38431662085413,20.0
429,-5.019,-4.495,3.0,0.051000000000000004,8.388996577117442,8.388996577117442,20.0
430,-14.549,9.793,3.0,0.051000000000000004,8.393746503362301,8.393746503362301,20.0
431,-18.004,10.835,3.0,0.051000000000000004,8.393949691062451,8.393949691062451,20.0
432,1.215,3.042,3.0,0.051000000000000004,8.396467330319382,8.396467330319382,20.0
433,-16.214,12.259,3.0,0.051000000000000004,8.40174644922106,8.40174644922106,20.0
434,-0.236,-6.675,3.0,0.051000000000000004,8.406824512666944,8.406824512666944,20.0
435,-0.231,4.189,3.0,0.051000000000000004,8.417502743479442,8.417502743479442,20.0
436,-10.309,7.156,3.0,0.051000000000000004,8.419893368113085,8.419893368113085,20.0
437,-11.645,9.412,3.0,0.051000000000000004,8.43059110537742,8.43059110537742,20.0
438,-13.427,5.852,3.0,0.051000000000000004,8.436866231240199,8.436866231240199,20.0
439,-2.693,2.032,3.0,0.051000000000000004,8.437045972898598,8.437045972898598,20.0
440,-14.395,6.283,3.0,0.051000000000000004,8.437698797202865,8.437698797202865,20.0
441,-3.444,-0.229,3.0,0.051000000000000004,8.439341032667233,8.439341032667233,20.0
442,-11.493,17.593,3.0,0.051000000000000004,8.44071251019615,8.44071251019615,20.0
443,-19.701,10.631,3.0,0.051000000000000004,8.445629576193344,8.445629576193344,20.0
444,-3.842,-1.689,3.0,0.051000000000000004,8.45373174035847,8.45373174035847,20.0
445,-8.089,12.879,3.0,0.051000000000000004,8.458417287578333,8.458417287578333,20.0
446,-20.477,8.531,3.0,0.051000000000000004,8.4586709830322,8.4586709830322,20.0
447,-0.254,-2.621,3.0,0.051000000000000004,8.459230694861484,8.459230694861484,20.0
448,-18.06,11.273,3.0,0.051000000000000004,8.459949660214408,8.459949660214408,20.0
449,-3.81,3.515,3.0,0.051000000000000004,8.461796493493285,8.461796493493285,20.0
450,0.27,-3.296,3.0,0.051000000000000004,8.461830967993109,8.461830967993109,20.0
451,-7.998,15.65,3.0,0.051000000000000004,8.46312755528502,8.46312755528502,20.0
452,-17.577,-0.609,3.0,0.051000000000000004,8.465219333821107,8.465219333821107,20.0
453,-18.929,15.329,3.0,0.051000000000000004,8.47008494951242,8.47008494951242,20.0
454,-11.143,13.224,3.0,0.051000000000000004,8.470832667850203,8.470832667850203,20.0
455,-9.974,12.179,3.0,0.051000000000000004,8.480718038982957,8.480718038982957,20.0
456,-21.787,10.963,3.0,0.051000000000000004,8.484302224038347,8.484302224038347,20.0
457,-0.092,-2.858,3.0,0.051000000000000004,8.49100316436781,8.49100316436781,20.0
458,-9.198,-1.437,3.0,0.051000000000000004,8.494466975628935,8.494466975628935,20.0
459,1.566,0.078,3.0,0.051000000000000004,8.497762882282498,8.497762882282498,20.0
460,-7.353,10.886,3.0,0.051000000000000004,8.498312372822436,8.498312372822436,20.0
461,-15.649,0.447,3.0,0.051000000000000004,8.499009544781075,8.499009544781075,20.0
462,-10.41,13.312,3.0,0.051000000000000004,8.500158977083508,8.500158977083508,20.0
463,-2.576,-20.981,3.0,0.051000000000000004,8.502274506945364,8.502274506945364,20.0
464,-3.027,2.026,3.0,0.051000000000000004,8.50389050499531,8.50389050499531,20.0
465,-17.324,5.627,3.0,0.051000000000000004,8.50559558205211,8.50559558205211,20.0
466,-1.178,-5.051,3.0,0.051000000000000004,8.50942559021023,8.50942559021023,20.0
467,-19.648,11.895,3.0,0.051000000000000004,8.511201506580237,8.511201506580237,20.0
468,-11.999,12.241,3.0,0.051000000000000004,8.52097745514306,8.52097745514306,20.0
469,0.339,-6.807,3.0,0.051000000000000004,8.530234096922547,8.530234096922547,20.0
470,-0.521,-18.534,3.0,0.051000000000000004,8.531942117473102,8.531942117473102,20.0
471,-4.941,0.067,3.0,0.051000000000000004,8.534970637921012,8.534970637921012,20.0
472,-1.72,-3.983,3.0,0.051000000000000004,8.54270106359564,8.54270106359564,20.0
473,3.014,-0.151,3.0,0.051000000000000004,8.552915599783192,8.552915599783192,20.0
474,-2.692,-16.919,3.0,0.051000000000000004,8.553357992601894,8.553357992601894,20.0
475,3.047,0.211,3.0,0.051000000000000004,8.559355480534126,8.559355480534126,20.0
476,-9.234,18.897,3.0,0.051000000000000004,8.56458469574634,8.56458469574634,20.0
477,-3.502,-5.428,3.0,0.051000000000000004,8.57621548475108,8.57621548475108,20.0
478,-18.868,10.238,3.0,0.051000000000000004,8.579227611833584,8.579227611833584,20.0
479,-12.047,8.607,3.0,0.051000000000000004,8.581356190701149,8.581356190701149,20.0
480,-0.365,1.172,3.0,0.051000000000000004,8.58321115407748,8.58321115407748,20.0
481,-8.572,0.55,3.0,0.051000000000000004,8.583785614628306,8.583785614628306,20.0
482,-3.057,0.104,3.0,0.051000000000000004,8.585112853609916,8.585112853609916,20.0
483,-15.695,13.256,3.0,0.051000000000000004,8.586502168561944,8.586502168561944,20.0
484,-17.072,11.345,3.0,0.051000000000000004,8.588826288321284,8.588826288321284,20.0
485,-4.523,-3.76,3.0,0.051000000000000004,8.589345395090893,8.589345395090893,20.0
486,-4.217,-4.724,3.0,0.051000000000000004,8.597521314025187,8.597521314025187,20.0
487,-5.348,12.427,3.0,0.051000000000000004,8.601897050044014,8.601897050044014,20.0
488,-11.347,19.162,3.0,0.051000000000000004,8.605823970402556,8.605823970402556,20.0
489,-3.397,-1.637,3.0,0.051000000000000004,8.608264056497989,8.608264056497989,20.0
490,-11.857,16.931,3.0,0.051000000000000004,8.632322309388476,8.632322309388476,20.0
491,-13.211,2.459,3.0,0.051000000000000004,8.637302264347198,8.637302264347198,20.0
492,-11.169,-1.666,3.0,0.051000000000000004,8.641090935579182,8.641090935579182,20.0
493,-2.114,-5.55,3.0,0.051000000000000004,8.641509109292285,8.641509109292285,20.0
494,-9.268,13.884,3.0,0.051000000000000004,8.642072637519632,8.642072637519632,20.0
495,-10.644,15.433,3.0,0.051000000000000004,8.647418258650326,8.647418258650326,20.0
496,-3.934,-0.349,3.0,0.051000000000000004,8.649246080827767,8.649246080827767,20.0
497,-13.943,17.359,3.0,0.051000000000000004,8.649681362942566,8.649681362942566,20.0
498,-2.607,3.608,3.0,0.051000000000000004,8.652525842211602,8.652525842211602,20.0
499,-17.37,17.274,3.0,0.051000000000000004,8.654977464633726,8.654977464633726,20.0
500,-0.101,3.037,3.0,0.051000000000000004,8.6565148798328,8.6565148798328,20.0
501,-0.634,-6.498,3.0,0.051000000000000004,8.656612900809503,8.656612900809503,20.0
502,-9.319,9.184,3.0,0.051000000000000004,8.65913924083624,8.65913924083624,20.0
503,-11.941,17.067,3.0,0.051000000000000004,8.666352768602222,8.666352768602222,20.0
504,-19.963,10.111,3.0,0.051000000000000004,8.671689414283295,8.671689414283295,20.0
505,-1.052,0.917,3.0,0.051000000000000004,8.672146752030054,8.672146752030054,20.0
506,-9.614,-1.816,3.0,0.051000000000000004,8.683643573254525,8.683643573254525,20.0
507,-10.521,10.29,3.0,0.051000000000000004,8.684460421462076,8.684460421462076,20.0
508,0.368,-7.685,3.0,0.051000000000000004,8.685561992694375,8.685561992694375,20.0
509,-11.47,7.947,3.0,0.051000000000000004,8.687131715721101,8.687131715721101,20.0
510,-20.768,11.41,3.0,0.051000000000000004,8.68820855691427,8.68820855691427,20.0
511,-15.596,13.557,3.0,0.051000000000000004,8.695655794067028,8.695655794067028,20.0
512,-0.278,-2.377,3.0,0.051000000000000004,8.6991213586582,8.6991213586582,20.0
513,2.64,0.431,3.0,0.051000000000000004,8.712284064196215,8.712284064196215,20.0
514,-11.614,12.693,3.0,0.051000000000000004,8.712744967267987,8.712744967267987,20.0
515,-16.21,14.757,3.0,0.051000000000000004,8.715246760564483,8.715246760564483,20.0
516,-5.993,0.037,3.0,0.051000000000000004,8.716022208144906,8.716022208144906,20.0
517,-9.064,8.644,3.0,0.051000000000000004,8.716256840394072,8.716256840394072,20.0
518,-2.359,-22.261,3.0,0.051000000000000004,8.721153171843651,8.721153171843651,20.0
519,-19.594,14.107,3.0,0.051000000000000004,8.722306363771006,8.722306363771006,20.0
520,-9.789,14.813,3.0,0.051000000000000004,8.725123081936914,8.725123081936914,20.0
521,-0.894,-8.085,3.0,0.051000000000000004,8.725212989126014,8.725212989126014,20.0
522,-0.815,1.006,3.0,0.051000000000000004,8.726387418570235,8.726387418570235,20.0
523,-3.209,3.103,3.0,0.051000000000000004,8.727423649367163,8.727423649367163,20.0
524,-7.995,-0.543,3.0,0.051000000000000004,8.728603364734065,8.728603364734065,20.0
525,2.263,-1.48,3.0,0.051000000000000004,8.730272056561594,8.730272056561594,20.0
526,0.822,-7.282,3.0,0.051000000000000004,8.73047611156792,8.73047611156792,20.0
527,-1.977,-8.294,3.0,0.051000000000000004,8.73327990809899,8.73327990809899,20.0
528,-14.696,13.932,3.0,0.051000000000000004,8.738091516215675,8.738091516215675,20.0
529,-1.185,-0.31,3.0,0.051000000000000004,8.744055037316691,8.744055037316691,20.0
530,-4.687,1.324,3.0,0.051000000000000004,8.746767983081426,8.746767983081426,20.0
531,-1.423,0.291,3.0,0.051000000000000004,8.749988276863693,8.749988276863693,20.0
532,-8.835,15.612,3.0,0.051000000000000004,8.755634067692263,8.755634067692263,20.0
533,-9.089,17.765,3.0,0.051000000000000004,8.75906552188275,8.75906552188275,20.0
534,-1.16,-5.0,3.0,0.051000000000000004,8.761523555002517,8.761523555002517,20.0
535,0.417,1.049,3.0,0.051000000000000004,8.764009247735283,8.764009247735283,20.0
536,-2.144,-8.66,3.0,0.051000000000000004,8.764529431987617,8.764529431987617,20.0
537,-2.56,-3.657,3.0,0.051000000000000004,8.767422447646045,8.767422447646045,20.0
538,2.97,-1.044,3.0,0.051000000000000004,8.770098404226056,8.770098404226056,20.0
539,-10.842,9.882,3.0,0.051000000000000004,8.770353594988975,8.770353594988975,20.0
540,3.091,1.818,3.0,0.051000000000000004,8.77076582441181,8.77076582441181,20.0
541,-2.161,-11.677,3.0,0.051000000000000004,8.775292900961134,8.775292900961134,20.0
542,-7.469,10.265,3.0,0.051000000000000004,8.776892292740417,8.776892292740417,20.0
543,-16.95,15.17,3.0,0.051000000000000004,8.787803822950915,8.787803822950915,20.0
544,4.273,4.392,3.0,0.051000000000000004,8.789580611418732,8.789580611418732,20.0
545,-12.968,14.969,3.0,0.051000000000000004,8.790713252822666,8.790713252822666,20.0
546,-11.158,5.796,3.0,0.051000000000000004,8.799165109157865,8.799165109157865,20.0
547,-7.128,10.76,3.0,0.051000000000000004,8.80096340451236,8.80096340451236,20.0
548,2.221,-0.015,3.0,0.051000000000000004,8.802197817201113,8.802197817201113,20.0
549,-4.456,-4.865,3.0,0.051000000000000004,8.804022242598533,8.804022242598533,20.0
550,-1.246,-8.41,3.0,0.051000000000000004,8.80405050924805,8.80405050924805,20.0
551,-1.46,-2.614,3.0,0.051000000000000004,8.814927472507291,8.814927472507291,20.0
552,0.873,-7.96,3.0,0.051000000000000004,8.819884993674354,8.819884993674354,20.0
553,-2.481,1.776,3.0,0.051000000000000004,8.828698903942138,8.828698903942138,20.0
554,-6.774,11.645,3.0,0.051000000000000004,8.830888297025098,8.830888297025098,20.0
555,-7.623,4.327,3.0,0.051000000000000004,8.835987105888737,8.835987105888737,20.0
556,-6.942,-0.138,3.0,0.051000000000000004,8.84002823239784,8.84002823239784,20.0
557,-1.625,1.207,3.0,0.051000000000000004,8.848876380773055,8.848876380773055,20.0
558,-2.734,-15.245,3.0,0.051000000000000004,8.852445269460105,8.852445269460105,20.0
559,-9.632,13.255,3.0,0.051000000000000004,8.857664631475362,8.857664631475362,20.0
560,3.111,4.125,3.0,0.051000000000000004,8.860394234009972,8.860394234009972,20.0
561,-17.299,14.097,3.0,0.051000000000000004,8.86434169405268,8.86434169405268,20.0
562,-10.045,13.61,3.0,0.051000000000000004,8.869843901545547,8.869843901545547,20.0
563,-19.884,11.66,3.0,0.051000000000000004,8.870710726472542,8.870710726472542,20.0
564,-12.279,-4.616,3.0,0.051000000000000004,8.871320417589306,8.871320417589306,20.0
565,-14.647,10.911,3.0,0.051000000000000004,8.877653236544258,8.877653236544258,20.0
566,3.183,-2.152,3.0,0.051000000000000004,8.877947765289527,8.877947765289527,20.0
567,-0.555,-1.772,3.0,0.051000000000000004,8.878731313425826,8.878731313425826,20.0
568,-1.164,-18.286,3.0,0.051000000000000004,8.882350573303132,8.882350573303132,20.0
569,-18.844,14.05,3.0,0.051000000000000004,8.88280811312311,8.88280811312311,20.0
570,-11.741,12.873,3.0,0.051000000000000004,8.885045354781296,8.885045354781296,20.0
571,2.509,2.948,3.0,0.051000000000000004,8.8864711048516,8.8864711048516,20.0
572,-20.874,9.162,3.0,0.051000000000000004,8.895566861746492,8.895566861746492,20.0
573,-15.643,13.65,3.0,0.051000000000000004,8.899192231205742,8.899192231205742,20.0
574,-14.257,8.555,3.0,0.051000000000000004,8.899216439987526,8.899216439987526,20.0
575,-19.399,12.665,3.0,0.051000000000000004,8.899996214667532,8.899996214667532,20.0
576,-11.971,12.587,3.0,0.051000000000000004,8.902870721366211,8.902870721366211,20.0
577,-19.919,11.981,3.0,0.051000000000000004,8.904258720191086,8.904258720191086,20.0
578,-11.311,12.4,3.0,0.051000000000000004,8.904546706370983,8.904546706370983,20.0
579,-9.746,-5.702,3.0,0.051000000000000004,8.906212743321671,8.906212743321671,20.0
580,-1.392,-7.112,3.0,0.051000000000000004,8.908091329374717,8.908091329374717,20.0
581,-12.341,11.987,3.0,0.051000000000000004,8.908921120592602,8.908921120592602,20.0
582,-1.953,-11.389,3.0,0.051000000000000004,8.910449495511093,8.910449495511093,20.0
583,-8.807,11.422,3.0,0.051000000000000004,8.911317508604187,8.911317508604187,20.0
584,-18.492,13.767,3.0,0.051000000000000004,8.915321600484846,8.915321600484846,20.0
585,-2.048,13.322,3.0,0.051000000000000004,8.917523449791197,8.917523449791197,20.0
586,-9.496,17.218,3.0,0.051000000000000004,8.917980632507962,8.917980632507962,20.0
587,-16.276,16.964,3.0,0.051000000000000004,8.922826679827828,8.922826679827828,20.0
588,-9.327,7.548,3.0,0.051000000000000004,8.926243219403831,8.926243219403831,20.0
589,-13.879,15.085,3.0,0.051000000000000004,8.931181119234553,8.931181119234553,20.0
590,-1.353,-5.335,3.0,0.051000000000000004,8.932512760060023,8.932512760060023,20.0
591,-10.553,14.382,3.0,0.051000000000000004,8.940643039562437,8.940643039562437,20.0
592,-0.928,-5.655,3.0,0.051000000000000004,8.944134489357687,8.944134489357687,20.0
593,-2.199,-4.604,3.0,0.051000000000000004,8.945322514589956,8.945322514589956,20.0
594,-21.19,7.73,3.0,0.051000000000000004,8.946242026821263,8.946242026821263,20.0
595,-6.186,9.428,3.0,0.051000000000000004,8.94926582006628,8.94926582006628,20.0
596,-9.546,10.313,3.0,0.051000000000000004,8.951138634313306,8.951138634313306,20.0
597,-13.294,18.414,3.0,0.051000000000000004,8.951547460464537,8.951547460464537,20.0
598,-7.906,11.243,3.0,0.051000000000000004,8.953163283452042,8.953163283452042,20.0
599,-11.238,-2.925,3.0,0.051000000000000004,8.954172543217053,8.954172543217053,20.0
600,-9.407,17.765,3.0,0.051000000000000004,8.95618441190156,8.95618441190156,20.0
601,-2.815,-0.525,3.0,0.051000000000000004,8.96038191334319,8.96038191334319,20.0
602,-6.94,-5.789,3.0,0.051000000000000004,8.960985174291185,8.960985174291185,20.0
603,-10.109,-2.975,3.0,0.051000000000000004,8.962978869617201,8.962978869617201,20.0
604,-9.119,13.668,3.0,0.051000000000000004,8.966023439762274,8.966023439762274,20.0
605,2.509,1.345,3.0,0.051000000000000004,8.969987312882388,8.969987312882388,20.0
606,-3.803,2.213,3.0,0.051000000000000004,8.9722290482677,8.9722290482677,20.0
607,-9.495,14.901,3.0,0.051000000000000004,8.973593080227651,8.973593080227651,20.0
608,-3.147,-1.211,3.0,0.051000000000000004,8.975890169299067,8.975890169299067,20.0
609,-11.595,12.337,3.0,0.051000000000000004,8.976751380434354,8.976751380434354,20.0
610,-10.264,0.353,3.0,0.051000000000000004,8.977270238158626,8.977270238158626,20.0
611,-2.464,-1.724,3.0,0.051000000000000004,8.977371833254765,8.977371833254765,20.0
612,3.414,-0.414,3.0,0.051000000000000004,8.980012434241743,8.980012434241743,20.0
613,-17.801,2.296,3.0,0.051000000000000004,8.983611733919243,8.983611733919243,20.0
614,-11.213,10.395,3.0,0.051000000000000004,8.984395671368063,8.984395671368063,20.0
615,-14.051,10.884,3.0,0.051000000000000004,8.991252559123026,8.991252559123026,20.0
616,-3.075,-1.529,3.0,0.051000000000000004,8.995512197809974,8.995512197809974,20.0
617,-11.528,-0.616,3.0,0.051000000000000004,8.996535118101033,8.996535118101033,20.0
