in,x,y,q,tc,tr,te,tl
478,0.823,-7.788,3.0,0.051000000000000004,8.85550919683768,8.85550919683768,20.0
479,-11.001,11.071,3.0,0.051000000000000004,9.011188136147624,9.011188136147624,20.0
480,-4.069,14.766,3.0,0.051000000000000004,9.032198770804627,9.032198770804627,20.0
481,-10.275,-1.223,3.0,0.051000000000000004,9.057022707055879,9.057022707055879,20.0
482,-17.428,0.143,3.0,0.051000000000000004,9.083543953548592,9.083543953548592,20.0
483,-15.251,16.402,3.0,0.051000000000000004,9.11601407227694,9.11601407227694,20.0
484,-20.293,9.582,3.0,0.051000000000000004,9.122758767849785,9.122758767849785,20.0
485,0.617,-2.32,3.0,0.051000000000000004,9.21777880007529,9.21777880007529,20.0
486,0.03,-4.021,3.0,0.051000000000000004,9.224522898989452,9.224522898989452,20.0
487,-10.354,10.172,3.0,0.051000000000000004,9.229018148811285,9.229018148811285,20.0
488,-1.945,-4.204,3.0,0.051000000000000004,9.288089069316122,9.288089069316122,20.0
489,-3.192,0.023,3.0,0.051000000000000004,9.306441684669855,9.306441684669855,20.0
490,-4.085,-1.871,3.0,0.051000000000000004,9.324805891047497,9.324805891047497,20.0
491,-1.34,-2.807,3.0,0.051000000000000004,9.340770973998303,9.340770973998303,20.0
492,-0.569,0.59,3.0,0.051000000000000004,9.354311205790912,9.354311205790912,20.0
493,-1.343,-7.824,3.0,0.051000000000000004,9.370877076072976,9.370877076072976,20.0
494,0.039,2.95,3.0,0.051000000000000004,9.394947670900585,9.394947670900585,20.0
495,-0.879,-3.138,3.0,0.051000000000000004,9.415268605591304,9.415268605591304,20.0
496,-7.965,0.04,3.0,0.051000000000000004,9.420649363343886,9.420649363343886,20.0
497,-15.884,10.655,3.0,0.051000000000000004,9.437460534884012,9.437460534884012,20.0
498,-1.755,1.14,3.0,0.051000000000000004,9.473058792776117,9.473058792776117,20.0
499,-14.122,14.197,3.0,0.051000000000000004,9.503323750457913,9.503323750457913,20.0
500,-10.68,8.846,3.0,0.051000000000000004,9.565981032177975,9.565981032177975,20.0
501,-21.046,11.802,3.0,0.051000000000000004,9.652492405765388,9.652492405765388,20.0
502,-9.985,9.589,3.0,0.051000000000000004,9.672546631725027,9.672546631725027,20.0
503,-4.539,-3.871,3.0,0.051000000000000004,9.741636896492157,9.741636896492157,20.0
504,0.615,-7.339,3.0,0.051000000000000004,9.744895636771094,9.744895636771094,20.0
505,-10.608,12.939,3.0,0.051000000000000004,9.79254286867118,9.79254286867118,20.0
506,3.058,4.326,3.0,0.051000000000000004,9.857880861770822,9.857880861770822,20.0
507,-15.269,13.877,3.0,0.051000000000000004,9.864223374683466,9.864223374683466,20.0
508,-4.039,0.646,3.0,0.051000000000000004,9.951004124905717,9.951004124905717,20.0
509,-0.125,-0.52,3.0,0.051000000000000004,9.964272955612303,9.964272955612303,20.0
510,-9.177,11.544,3.0,0.051000000000000004,9.965751827234422,9.965751827234422,20.0
511,-11.621,11.868,3.0,0.051000000000000004,10.014135456677641,10.014135456677641,20.0
512,-0.974,-4.825,3.0,0.051000000000000004,10.055340471883646,10.055340471883646,20.0
513,-9.426,8.163,3.0,0.051000000000000004,10.148708583196907,10.148708583196907,20.0
514,-18.106,13.787,3.0,0.051000000000000004,10.16041458362309,10.16041458362309,20.0
515,-15.685,11.67,3.0,0.051000000000000004,10.219056768950328,10.219056768950328,20.0
516,1.244,5.823,3.0,0.051000000000000004,10.29943532967259,10.29943532967259,20.0
517,-0.404,-5.695,3.0,0.051000000000000004,10.304829687900805,10.304829687900805,20.0
518,-10.291,-2.518,3.0,0.051000000000000004,10.356325517432587,10.356325517432587,20.0
519,-0.764,0.122,3.0,0.051000000000000004,10.369153705917622,10.369153705917622,20.0
520,-12.366,13.758,3.0,0.051000000000000004,10.381043635476908,10.381043635476908,20.0
521,-12.605,-4.563,3.0,0.051000000000000004,10.453823370438833,10.453823370438833,20.0
522,-6.334,11.108,3.0,0.051000000000000004,10.533889747701938,10.533889747701938,20.0
523,-15.506,13.251,3.0,0.051000000000000004,10.562540065936938,10.562540065936938,20.0
524,-18.564,16.831,3.0,0.051000000000000004,10.70742063586196,10.70742063586196,20.0
525,-0.543,-4.515,3.0,0.051000000000000004,10.716298075786007,10.716298075786007,20.0
526,-12.462,10.216,3.0,0.051000000000000004,10.725643356514674,10.725643356514674,20.0
527,-18.983,10.629,3.0,0.051000000000000004,10.794594728247832,10.794594728247832,20.0
528,-19.105,7.867,3.0,0.051000000000000004,10.875951839122958,10.875951839122958,20.0
529,3.289,-0.892,3.0,0.051000000000000004,10.888875776714785,10.888875776714785,20.0
530,2.531,-1.763,3.0,0.051000000000000004,10.892997429391356,10.892997429391356,20.0
531,0.922,0.764,3.0,0.051000000000000004,10.910610762072087,10.910610762072087,20.0
532,-2.738,-1.326,3.0,0.051000000000000004,10.913882955762578,10.913882955762578,20.0
533,-1.47,-7.24,3.0,0.051000000000000004,10.916623125877383,10.916623125877383,20.0
534,-3.037,-2.39,3.0,0.051000000000000004,10.922571370792802,10.922571370792802,20.0
535,-14.16,7.618,3.0,0.051000000000000004,10.976950578979285,10.976950578979285,20.0
536,0.306,-6.942,3.0,0.051000000000000004,11.026285917701486,11.026285917701486,20.0
537,2.641,6.094,3.0,0.051000000000000004,11.031157610609005,11.031157610609005,20.0
538,-1.65,-7.235,3.0,0.051000000000000004,11.053577132262097,11.053577132262097,20.0
539,-1.224,-8.569,3.0,0.051000000000000004,11.079866317694492,11.079866317694492,20.0
540,-8.842,12.135,3.0,0.051000000000000004,11.083086270141306,11.083086270141306,20.0
541,-3.782,2.309,3.0,0.051000000000000004,11.093387163588899,11.093387163588899,20.0
542,-1.995,0.882,3.0,0.051000000000000004,11.102684060708146,11.102684060708146,20.0
543,-5.531,15.571,3.0,0.051000000000000004,11.12091708997578,11.12091708997578,20.0
544,-10.673,1.979,3.0,0.051000000000000004,11.208481281948986,11.208481281948986,20.0
545,-15.249,15.205,3.0,0.051000000000000004,11.400444858598336,11.400444858598336,20.0
546,-19.277,11.224,3.0,0.051000000000000004,11.403983202063781,11.403983202063781,20.0
547,-7.406,11.04,3.0,0.051000000000000004,11.41453851351982,11.41453851351982,20.0
548,-8.852,5.559,3.0,0.051000000000000004,11.460058570745595,11.460058570745595,20.0
549,-10.51,-2.024,3.0,0.051000000000000004,11.544880232516967,11.544880232516967,20.0
550,-14.759,-1.127,3.0,0.051000000000000004,11.586045965744187,11.586045965744187,20.0
551,-14.301,14.563,3.0,0.051000000000000004,11.693875170238787,11.693875170238787,20.0
552,-12.128,2.251,3.0,0.051000000000000004,11.713972126521544,11.713972126521544,20.0
553,-1.174,-5.649,3.0,0.051000000000000004,11.725568812972083,11.725568812972083,20.0
554,-7.477,9.035,3.0,0.051000000000000004,11.749640083202394,11.749640083202394,20.0
555,-2.22,0.783,3.0,0.051000000000000004,11.817239977947796,11.817239977947796,20.0
556,4.624,2.527,3.0,0.051000000000000004,11.841843231104203,11.841843231104203,20.0
557,0.779,-2.032,3.0,0.051000000000000004,11.86056115851931,11.86056115851931,20.0
558,-7.921,12.975,3.0,0.051000000000000004,11.87944877950291,11.87944877950291,20.0
559,-7.302,-0.263,3.0,0.051000000000000004,11.884049952120288,11.884049952120288,20.0
560,-15.462,14.121,3.0,0.051000000000000004,11.92129399076505,11.92129399076505,20.0
561,-15.325,11.452,3.0,0.051000000000000004,11.924473320711744,11.924473320711744,20.0
562,3.157,-1.653,3.0,0.051000000000000004,11.935238232969017,11.935238232969017,20.0
563,-8.06,6.675,3.0,0.051000000000000004,11.936623205912415,11.936623205912415,20.0
564,-7.093,-0.029,3.0,0.051000000000000004,11.962992969002649,11.962992969002649,20.0
565,-12.809,15.741,3.0,0.051000000000000004,11.977179619748778,11.977179619748778,20.0
566,-9.46,-1.466,3.0,0.051000000000000004,12.174508181650044,12.174508181650044,20.0
567,2.9,-0.1,3.0,0.051000000000000004,12.188074559750726,12.188074559750726,20.0
568,-2.491,-13.873,3.0,0.051000000000000004,12.189354495231054,12.189354495231054,20.0
569,-15.449,13.896,3.0,0.051000000000000004,12.224018670271699,12.224018670271699,20.0
570,-9.987,10.003,3.0,0.051000000000000004,12.246771141753102,12.246771141753102,20.0
571,-1.858,1.317,3.0,0.051000000000000004,12.26349050154275,12.26349050154275,20.0
572,-11.024,13.253,3.0,0.051000000000000004,12.326188948557522,12.326188948557522,20.0
573,-0.948,-6.919,3.0,0.051000000000000004,12.326838049172032,12.326838049172032,20.0
574,-11.459,17.31,3.0,0.051000000000000004,12.330048104127332,12.330048104127332,20.0
575,-0.357,-5.779,3.0,0.051000000000000004,12.337510756345718,12.337510756345718,20.0
576,-5.635,-2.469,3.0,0.051000000000000004,12.337576334867949,12.337576334867949,20.0
577,-7.545,8.264,3.0,0.051000000000000004,12.337996773730346,12.337996773730346,20.0
578,-10.555,12.432,3.0,0.051000000000000004,12.338980030676602,12.338980030676602,20.0
579,-9.929,-2.075,3.0,0.051000000000000004,12.390186856553491,12.390186856553491,20.0
580,-4.642,-4.571,3.0,0.051000000000000004,12.391933781937823,12.391933781937823,20.0
581,-0.368,-2.24,3.0,0.051000000000000004,12.39818194056105,12.39818194056105,20.0
582,-9.538,-3.962,3.0,0.051000000000000004,12.41647819161285,12.41647819161285,20.0
583,-2.725,-3.149,3.0,0.051000000000000004,12.452195381179784,12.452195381179784,20.0
584,-16.989,7.038,3.0,0.051000000000000004,12.502230692008375,12.502230692008375,20.0
585,-6.858,0.684,3.0,0.051000000000000004,12.539542615822644,12.539542615822644,20.0
586,4.926,1.805,3.0,0.051000000000000004,12.574884398533225,12.574884398533225,20.0
587,-9.591,14.15,3.0,0.051000000000000004,12.583277225413514,12.583277225413514,20.0
588,-8.865,-3.498,3.0,0.051000000000000004,12.668043206116034,12.668043206116034,20.0
589,-8.981,14.125,3.0,0.051000000000000004,12.68742520175985,12.68742520175985,20.0
590,-12.434,14.723,3.0,0.051000000000000004,12.697419453299611,12.697419453299611,20.0
591,-17.363,13.736,3.0,0.051000000000000004,12.73299698589235,12.73299698589235,20.0
592,1.199,-7.577,3.0,0.051000000000000004,12.760937205960303,12.760937205960303,20.0
593,-19.753,8.22,3.0,0.051000000000000004,12.839909347689357,12.839909347689357,20.0
594,-17.29,12.369,3.0,0.051000000000000004,12.843217572347978,12.843217572347978,20.0
595,-20.859,8.951,3.0,0.051000000000000004,12.885028139154247,12.885028139154247,20.0
596,-7.476,11.886,3.0,0.051000000000000004,12.915345168676772,12.915345168676772,20.0
597,3.155,0.093,3.0,0.051000000000000004,12.965076506598713,12.965076506598713,20.0
598,3.309,4.306,3.0,0.051000000000000004,12.983664171103324,12.983664171103324,20.0
599,-10.281,0.284,3.0,0.051000000000000004,12.999646877932154,12.999646877932154,20.0
600,-0.991,-18.16,3.0,0.051000000000000004,13.005697869867266,13.005697869867266,20.0
601,-15.168,3.335,3.0,0.051000000000000004,13.04582835464754,13.04582835464754,20.0
602,-1.318,-5.269,3.0,0.051000000000000004,13.05868321363034,13.05868321363034,20.0
603,-1.855,-10.598,3.0,0.051000000000000004,13.06327134322721,13.06327134322721,20.0
604,2.855,-2.071,3.0,0.051000000000000004,13.07615531748292,13.07615531748292,20.0
605,-6.826,10.635,3.0,0.051000000000000004,13.167616696522767,13.167616696522767,20.0
606,-11.214,17.717,3.0,0.051000000000000004,13.174573117017232,13.174573117017232,20.0
607,0.293,-7.757,3.0,0.051000000000000004,13.201753964905592,13.201753964905592,20.0
608,-1.623,-6.625,3.0,0.051000000000000004,13.248714858490365,13.248714858490365,20.0
609,2.184,-1.442,3.0,0.051000000000000004,13.313483131507441,13.313483131507441,20.0
610,-7.51,-5.113,3.0,0.051000000000000004,13.34596861163088,13.34596861163088,20.0
611,-9.699,14.791,3.0,0.051000000000000004,13.457640087600915,13.457640087600915,20.0
612,-13.658,14.676,3.0,0.051000000000000004,13.459045617309734,13.459045617309734,20.0
613,-9.385,7.446,3.0,0.051000000000000004,13.46877301322819,13.46877301322819,20.0
614,3.396,5.021,3.0,0.051000000000000004,13.501367256091527,13.501367256091527,20.0
615,-9.76,7.09,3.0,0.051000000000000004,13.550251275220944,13.550251275220944,20.0
616,0.617,-3.992,3.0,0.051000000000000004,13.585011334502363,13.585011334502363,20.0
617,-10.155,11.828,3.0,0.051000000000000004,13.589716034799219,13.589716034799219,20.0
618,-1.213,-19.165,3.0,0.051000000000000004,13.662043063394039,13.662043063394039,20.0
619,-2.118,-7.761,3.0,0.051000000000000004,13.670131056431233,13.670131056431233,20.0
620,-17.785,11.216,3.0,0.051000000000000004,13.671286547037894,13.671286547037894,20.0
621,-9.398,13.037,3.0,0.051000000000000004,13.672934340236035,13.672934340236035,20.0
622,-8.04,11.819,3.0,0.051000000000000004,13.676666516721083,13.676666516721083,20.0
623,-15.966,8.712,3.0,0.051000000000000004,13.68866313377347,13.68866313377347,20.0
624,-11.545,12.415,3.0,0.051000000000000004,13.722236790886392,13.722236790886392,20.0
625,2.32,5.562,3.0,0.051000000000000004,13.73815732684071,13.73815732684071,20.0
626,-0.473,-1.832,3.0,0.051000000000000004,13.743633072869123,13.743633072869123,20.0
627,-0.293,-1.997,3.0,0.051000000000000004,13.76344019782683,13.76344019782683,20.0
628,-5.366,-1.345,3.0,0.051000000000000004,13.79750378603425,13.79750378603425,20.0
629,0.648,-3.209,3.0,0.051000000000000004,13.8328476285253,13.8328476285253,20.0
