in,x,y,q,tc,tr,te,tl
387,3.061,-0.876,3.0,0.051000000000000004,8.0,8.0,20.0
388,-3.588,-21.16,3.0,0.051000000000000004,8.0,8.0,20.0
389,-7.349,-0.325,3.0,0.051000000000000004,8.0,8.0,20.0
390,-3.794,-1.595,3.0,0.051000000000000004,8.0,8.0,20.0
391,-2.215,-22.836,3.0,0.051000000000000004,8.0,8.0,20.0
392,-5.395,-1.598,3.0,0.051000000000000004,8.0,8.0,20.0
393,-20.733,9.823,3.0,0.051000000000000004,8.0,8.0,20.0
394,-8.517,15.908,3.0,0.051000000000000004,8.0,8.0,20.0
395,-17.499,10.983,3.0,0.051000000000000004,8.0,8.0,20.0
396,-0.607,-3.917,3.0,0.051000000000000004,8.0,8.0,20.0
397,-21.393,8.007,3.0,0.051000000000000004,8.0,8.0,20.0
398,0.903,-7.873,3.0,0.051000000000000004,8.0,8.0,20.0
399,-0.906,1.058,3.0,0.051000000000000004,8.0,8.0,20.0
400,-14.499,7.72,3.0,0.051000000000000004,8.0,8.0,20.0
401,-11.44,13.292,3.0,0.051000000000000004,8.0,8.0,20.0
402,-6.843,9.695,3.0,0.051000000000000004,8.0,8.0,20.0
403,1.058,0.545,3.0,0.051000000000000004,8.0,8.0,20.0
404,0.554,-18.193,3.0,0.051000000000000004,8.0,8.0,20.0
405,-2.218,1.962,3.0,0.051000000000000004,8.0,8.0,20.0
406,-15.596,10.297,3.0,0.051000000000000004,8.0,8.0,20.0
407,-11.831,12.602,3.0,0.051000000000000004,8.0,8.0,20.0
408,-2.648,1.42,3.0,0.051000000000000004,8.0,8.0,20.0
409,-3.157,-3.146,3.0,0.051000000000000004,8.0,8.0,20.0
410,-8.7,10.965,3.0,0.051000000000000004,8.0,8.0,20.0
411,2.24,-1.66,3.0,0.051000000000000004,8.0,8.0,20.0
412,-2.808,-5.884,3.0,0.051000000000000004,8.0,8.0,20.0
413,0.031,-3.247,3.0,0.051000000000000004,8.0,8.0,20.0
414,-13.42,13.823,3.0,0.051000000000000004,8.0,8.0,20.0
415,-7.161,12.186,3.0,0.051000000000000004,8.0,8.0,20.0
416,-16.059,12.026,3.0,0.051000000000000004,8.0,8.0,20.0
417,-20.849,8.767,3.0,0.051000000000000004,8.0,8.0,20.0
418,3.242,1.484,3.0,0.051000000000000004,8.0,8.0,20.0
419,-12.941,-0.156,3.0,0.051000000000000004,8.0,8.0,20.0
420,-12.653,15.685,3.0,0.051000000000000004,8.0,8.0,20.0
421,4.135,4.418,3.0,0.051000000000000004,8.0,8.0,20.0
422,-11.094,-1.867,3.0,0.051000000000000004,8.0,8.0,20.0
423,-11.326,10.138,3.0,0.051000000000000004,8.0,8.0,20.0
424,-0.198,-5.831,3.0,0.051000000000000004,8.0,8.0,20.0
425,-15.536,14.116,3.0,0.051000000000000004,8.0,8.0,20.0
426,0.304,-7.97,3.0,0.051000000000000004,8.0,8.0,20.0
427,-3.084,-15.088,3.0,0.051000000000000004,8.0,8.0,20.0
428,-1.043,-7.241,3.0,0.051000000000000004,8.0,8.0,20.0
429,2.911,5.029,3.0,0.051000000000000004,8.0,8.0,20.0
430,-2.108,-21.886,3.0,0.051000000000000004,8.0,8.0,20.0
431,2.791,-0.383,3.0,0.051000000000000004,8.0,8.0,20.0
432,-1.957,2.004,3.0,0.051000000000000004,8.0,8.0,20.0
433,-2.495,-22.189,3.0,0.051000000000000004,8.0,8.0,20.0
434,-8.821,6.55,3.0,0.051000000000000004,8.0,8.0,20.0
435,-2.586,-1.449,3.0,0.051000000000000004,8.0,8.0,20.0
436,-0.394,-1.966,3.0,0.051000000000000004,8.0,8.0,20.0
437,-8.685,7.254,3.0,0.051000000000000004,8.0,8.0,20.0
438,-0.008,-17.503,3.0,0.051000000000000004,8.0,8.0,20.0
439,-10.093,-3.194,3.0,0.051000000000000004,8.0,8.0,20.0
440,4.062,3.586,3.0,0.051000000000000004,8.0,8.0,20.0
441,-2.158,-6.839,3.0,0.051000000000000004,8.0,8.0,20.0
442,-4.642,-4.495,3.0,0.051000000000000004,8.0,8.0,20.0
443,-9.272,13.952,3.0,0.051000000000000004,8.0,8.0,20.0
444,-0.514,-7.138,3.0,0.051000000000000004,8.0,8.0,20.0
445,-17.064,10.947,3.0,0.051000000000000004,8.0,8.0,20.0
446,-9.221,10.398,3.0,0.051000000000000004,8.0,8.0,20.0
447,-14.934,14.62,3.0,0.051000000000000004,8.0,8.0,20.0
448,-12.0,16.6,3.0,0.051000000000000004,8.0,8.0,20.0
449,-10.967,11.237,3.0,0.051000000000000004,8.0,8.0,20.0
450,3.404,-1.079,3.0,0.051000000000000004,8.0,8.0,20.0
451,-11.824,14.295,3.0,0.051000000000000004,8.0,8.0,20.0
452,-10.759,18.626,3.0,0.051000000000000004,8.0,8.0,20.0
453,-7.445,6.46,3.0,0.051000000000000004,8.0,8.0,20.0
454,-0.753,0.62,3.0,0.051000000000000004,8.0,8.0,20.0
455,-0.842,1.38,3.0,0.051000000000000004,8.0,8.0,20.0
456,-12.056,10.524,3.0,0.051000000000000004,8.0,8.0,20.0
457,-17.675,11.068,3.0,0.051000000000000004,8.0,8.0,20.0
458,-10.118,-1.722,3.0,0.051000000000000004,8.0,8.0,20.0
459,-15.377,10.568,3.0,0.051000000000000004,8.0,8.0,20.0
460,-5.419,-0.327,3.0,0.051000000000000004,8.0,8.0,20.0
461,-2.08,-7.022,3.0,0.051000000000000004,8.0,8.0,20.0
462,-0.454,-8.408,3.0,0.051000000000000004,8.0,8.0,20.0
463,-3.059,1.484,3.0,0.051000000000000004,8.0,8.0,20.0
464,-19.543,10.565,3.0,0.051000000000000004,8.0,8.0,20.0
465,-14.917,16.835,3.0,0.051000000000000004,8.0,8.0,20.0
466,-9.331,14.68,3.0,0.051000000000000004,8.0,8.0,20.0
467,-21.27,11.008,3.0,0.051000000000000004,8.0,8.0,20.0
468,-19.248,12.708,3.0,0.051000000000000004,8.0,8.0,20.0
469,-10.536,-2.622,3.0,0.051000000000000004,8.0,8.0,20.0
470,-8.567,7.833,3.0,0.051000000000000004,8.0,8.0,20.0
471,-2.698,-3.146,3.0,0.051000000000000004,8.0,8.0,20.0
472,-20.772,7.893,3.0,0.051000000000000004,8.0,8.0,20.0
473,-9.949,17.637,3.0,0.051000000000000004,8.0,8.0,20.0
474,-13.416,14.284,3.0,0.051000000000000004,8.0,8.0,20.0
475,-1.072,-8.265,3.0,0.051000000000000004,8.0,8.0,20.0
476,-3.174,-20.379,3.0,0.051000000000000004,8.0,8.0,20.0
477,-10.351,12.731,3.0,0.051000000000000004,8.0,8.0,20.0
478,-13.546,9.947,3.0,0.051000000000000004,8.0,8.0,20.0
479,-11.432,12.621,3.0,0.051000000000000004,8.0,8.0,20.0
480,-10.289,0.335,3.0,0.051000000000000004,8.0,8.0,20.0
481,-4.454,-1.764,3.0,0.051000000000000004,8.0,8.0,20.0
482,5.127,3.342,3.0,0.051000000000000004,8.0,8.0,20.0
483,-10.812,17.438,3.0,0.051000000000000004,8.0,8.0,20.0
484,-6.555,9.073,3.0,0.051000000000000004,8.0,8.0,20.0
485,-9.52,7.668,3.0,0.051000000000000004,8.0,8.0,20.0
486,-14.308,14.109,3.0,0.051000000000000004,8.0,8.0,20.0
487,-9.768,-3.1,3.0,0.051000000000000004,8.0,8.0,20.0
488,-10.387,10.728,3.0,0.051000000000000004,8.0,8.0,20.0
489,-5.077,1.633,3.0,0.051000000000000004,8.0,8.0,20.0
490,-2.199,2.536,3.0,0.051000000000000004,8.0,8.0,20.0
491,-1.816,-8.278,3.0,0.051000000000000004,8.0,8.0,20.0
492,-20.049,11.178,3.0,0.051000000000000004,8.0,8.0,20.0
493,-4.02,3.477,3.0,0.051000000000000004,8.0,8.0,20.0
494,-22.457,8.596,3.0,0.051000000000000004,8.0,8.0,20.0
495,-1.093,-4.998,3.0,0.051000000000000004,8.0,8.0,20.0
496,-1.715,-20.48,3.0,0.051000000000000004,8.0,8.0,20.0
497,-3.466,-6.223,3.0,0.051000000000000004,8.0,8.0,20.0
498,-0.261,-0.753,3.0,0.051000000000000004,8.0,8.0,20.0
499,2.364,1.779,3.0,0.051000000000000004,8.0,8.0,20.0
500,-9.881,4.181,3.0,0.051000000000000004,8.0,8.0,20.0
501,-1.162,-3.869,3.0,0.051000000000000004,8.0,8.0,20.0
502,-11.656,17.057,3.0,0.051000000000000004,8.0,8.0,20.0
503,-10.638,1.512,3.0,0.051000000000000004,8.0,8.0,20.0
504,-10.21,14.869,3.0,0.051000000000000004,8.0,8.0,20.0
505,-9.305,12.818,3.0,0.051000000000000004,8.0,8.0,20.0
506,1.426,5.484,3.0,0.051000000000000004,8.0,8.0,20.0
507,-1.785,-11.738,3.0,0.051000000000000004,8.0,8.0,20.0
508,-4.231,2.914,3.0,0.051000000000000004,8.0,8.0,20.0
509,-8.367,0.45,3.0,0.051000000000000004,8.0,8.0,20.0
510,-0.997,-2.64,3.0,0.051000000000000004,8.0,8.0,20.0
511,-0.71,-19.19,3.0,0.051000000000000004,8.0,8.0,20.0
512,-9.146,11.146,3.0,0.051000000000000004,8.0,8.0,20.0
513,-11.675,13.044,3.0,0.051000000000000004,8.0,8.0,20.0
514,-1.997,-3.833,3.0,0.051000000000000004,8.0,8.0,20.0
515,-2.634,1.828,3.0,0.051000000000000004,8.0,8.0,20.0
516,-17.175,9.949,3.0,0.051000000000000004,8.0,8.0,20.0
517,-2.093,0.037,3.0,0.051000000000000004,8.0,8.0,20.0
518,-18.411,11.551,3.0,0.051000000000000004,8.0,8.0,20.0
519,-11.233,13.326,3.0,0.051000000000000004,8.0,8.0,20.0
520,-9.83,12.312,3.0,0.051000000000000004,8.0,8.0,20.0
521,-1.048,-6.329,3.0,0.051000000000000004,8.0,8.0,20.0
522,-5.842,5.724,3.0,0.051000000000000004,8.0,8.0,20.0
523,-0.076,-7.499,3.0,0.051000000000000004,8.0,8.0,20.0
524,-2.73,-17.095,3.0,0.051000000000000004,8.0,8.0,20.0
525,-0.358,-8.0,3.0,0.051000000000000004,8.0,8.0,20.0
526,-2.492,0.451,3.0,0.051000000000000004,8.0,8.0,20.0
527,-15.782,13.414,3.0,0.051000000000000004,8.0,8.0,20.0
528,0.848,-3.605,3.0,0.051000000000000004,8.0,8.0,20.0
529,-11.723,10.846,3.0,0.051000000000000004,8.0,8.0,20.0
530,-8.274,16.212,3.0,0.051000000000000004,8.0,8.0,20.0
531,-8.073,9.443,3.0,0.051000000000000004,8.0,8.0,20.0
532,-14.396,0.158,3.0,0.051000000000000004,8.0,8.0,20.0
533,-1.283,-2.865,3.0,0.051000000000000004,8.0,8.0,20.0
534,-8.865,9.75,3.0,0.051000000000000004,8.0,8.0,20.0
535,-1.088,-6.086,3.0,0.051000000000000004,8.0,8.0,20.0
536,-19.001,7.085,3.0,0.051000000000000004,8.0,8.0,20.0
537,-1.855,-4.913,3.0,0.051000000000000004,8.0,8.0,20.0
538,-16.739,11.833,3.0,0.051000000000000004,8.0,8.0,20.0
539,-3.44,-0.731,3.0,0.051000000000000004,8.0,8.0,20.0
540,-12.773,3.431,3.0,0.051000000000000004,8.0,8.0,20.0
541,-1.781,-5.224,3.0,0.051000000000000004,8.0,8.0,20.0
542,-6.625,11.501,3.0,0.051000000000000004,8.0,8.0,20.0
543,-18.86,7.724,3.0,0.051000000000000004,8.0,8.0,20.0
544,-2.098,-1.994,3.0,0.051000000000000004,8.0,8.0,20.0
545,-15.696,13.287,3.0,0.051000000000000004,8.0,8.0,20.0
546,-4.677,15.067,3.0,0.051000000000000004,8.0,8.0,20.0
547,-3.156,1.138,3.0,0.051000000000000004,8.0,8.0,20.0
548,-12.516,12.837,3.0,0.051000000000000004,8.0,8.0,20.0
549,1.734,4.182,3.0,0.051000000000000004,8.0,8.0,20.0
550,-5.428,11.564,3.0,0.051000000000000004,8.0,8.0,20.0
551,-13.058,9.664,3.0,0.051000000000000004,8.0,8.0,20.0
552,-6.687,11.002,3.0,0.051000000000000004,8.0,8.0,20.0
553,2.518,-1.172,3.0,0.051000000000000004,8.0,8.0,20.0
554,3.342,6.27,3.0,0.051000000000000004,8.0,8.0,20.0
555,-5.426,-2.073,3.0,0.051000000000000004,8.0,8.0,20.0
556,-11.515,9.885,3.0,0.051000000000000004,8.0,8.0,20.0
557,-3.756,-5.087,3.0,0.051000000000000004,8.0,8.0,20.0
558,-15.595,6.657,3.0,0.051000000000000004,8.0,8.0,20.0
559,-18.949,11.208,3.0,0.051000000000000004,8.0,8.0,20.0
560,-11.685,12.859,3.0,0.051000000000000004,8.0,8.0,20.0
561,4.369,1.334,3.0,0.051000000000000004,8.0,8.0,20.0
562,1.504,2.479,3.0,0.051000000000000004,8.0,8.0,20.0
563,-16.026,8.809,3.0,0.051000000000000004,8.0,8.0,20.0
564,2.778,0.088,3.0,0.051000000000000004,8.0,8.0,20.0
565,-5.004,13.219,3.0,0.051000000000000004,8.0,8.0,20.0
566,2.602,5.402,3.0,0.051000000000000004,8.0,8.0,20.0
567,-13.517,16.253,3.0,0.051000000000000004,8.0,8.0,20.0
568,-11.236,8.089,3.0,0.051000000000000004,8.0,8.0,20.0
569,-11.145,9.355,3.0,0.051000000000000004,8.0,8.0,20.0
570,-1.863,-5.396,3.0,0.051000000000000004,8.0,8.0,20.0
571,2.877,0.379,3.0,0.051000000000000004,8.0,8.0,20.0
572,-1.507,0.04,3.0,0.051000000000000004,8.0,8.0,20.0
573,-1.755,1.14,3.0,0.051000000000000004,8.0,8.0,20.0
574,-11.124,13.539,3.0,0.051000000000000004,8.0,8.0,20.0
575,1.303,1.255,3.0,0.051000000000000004,8.0,8.0,20.0
576,-2.544,-4.064,3.0,0.051000000000000004,8.0,8.0,20.0
577,-7.386,0.338,3.0,0.051000000000000004,8.0,8.0,20.0
578,-7.035,11.225,3.0,0.051000000000000004,8.0,8.0,20.0
579,-8.724,-0.492,3.0,0.051000000000000004,8.0,8.0,20.0
580,-10.651,13.159,3.0,0.051000000000000004,8.0,8.0,20.0
581,-18.801,15.576,3.0,0.051000000000000004,8.0,8.0,20.0
582,-21.812,9.253,3.0,0.051000000000000004,8.0,8.0,20.0
583,-11.684,11.657,3.0,0.051000000000000004,8.0,8.0,20.0
584,-0.49,-4.298,3.0,0.051000000000000004,8.0,8.0,20.0
585,-1.762,-21.297,3.0,0.051000000000000004,8.0,8.0,20.0
586,-20.856,13.988,3.0,0.051000000000000004,8.0,8.0,20.0
587,-7.359,8.996,3.0,0.051000000000000004,8.0,8.0,20.0
588,-1.574,-2.556,3.0,0.051000000000000004,8.0,8.0,20.0
589,-14.505,15.28,3.0,0.051000000000000004,8.0,8.0,20.0
590,0.707,0.657,3.0,0.051000000000000004,8.0,8.0,20.0
591,-17.87,-0.643,3.0,0.051000000000000004,8.0,8.0,20.0
592,-20.071,10.987,3.0,0.051000000000000004,8.0,8.0,20.0
593,-12.039,12.735,3.0,0.051000000000000004,8.0,8.0,20.0
594,-1.195,-6.514,3.0,0.051000000000000004,8.0,8.0,20.0
595,-11.664,19.017,3.0,0.051000000000000004,8.0,8.0,20.0
596,-3.666,-5.168,3.0,0.051000000000000004,8.0,8.0,20.0
597,0.371,-7.284,3.0,0.051000000000000004,8.0,8.0,20.0
598,-9.656,-4.21,3.0,0.051000000000000004,8.0,8.0,20.0
599,-0.959,-1.893,3.0,0.051000000000000004,8.0,8.0,20.0
600,-2.716,14.717,3.0,0.051000000000000004,8.0,8.0,20.0
601,-11.918,9.178,3.0,0.051000000000000004,8.0,8.0,20.0
602,-9.738,13.465,3.0,0.051000000000000004,8.0,8.0,20.0
603,-2.98,-21.455,3.0,0.051000000000000004,8.0,8.0,20.0
604,-0.955,2.623,3.0,0.051000000000000004,8.0,8.0,20.0
605,-14.81,12.18,3.0,0.051000000000000004,8.0,8.0,20.0
606,1.725,4.576,3.0,0.051000000000000004,8.0,8.0,20.0
607,-3.163,-0.51,3.0,0.051000000000000004,8.0,8.0,20.0
608,-0.682,-18.328,3.0,0.051000000000000004,8.0,8.0,20.0
609,-16.381,8.855,3.0,0.051000000000000004,8.0,8.0,20.0
610,-1.203,-0.217,3.0,0.051000000000000004,8.0,8.0,20.0
611,-0.961,-3.355,3.0,0.051000000000000004,8.0,8.0,20.0
612,-15.51,13.131,3.0,0.051000000000000004,8.0,8.0,20.0
613,-9.055,18.138,3.0,0.051000000000000004,8.0,8.0,20.0
614,1.108,-7.291,3.0,0.051000000000000004,8.0,8.0,20.0
615,-10.723,9.084,3.0,0.051000000000000004,8.0,8.0,20.0
616,-18.405,13.383,3.0,0.051000000000000004,8.0,8.0,20.0
617,-13.544,18.914,3.0,0.051000000000000004,8.0,8.0,20.0
618,-15.883,12.722,3.0,0.051000000000000004,8.0,8.0,20.0
619,3.77,1.101,3.0,0.051000000000000004,8.0,8.0,20.0
620,-15.907,9.659,3.0,0.051000000000000004,8.0,8.0,20.0
621,3.157,-1.64,3.0,0.051000000000000004,8.0,8.0,20.0
622,-12.294,12.538,3.0,0.051000000000000004,8.0,8.0,20.0
623,-7.926,-0.633,3.0,0.051000000000000004,8.0,8.0,20.0
