in,x,y,q,tc,tr,te,tl
362,-18.623,13.129,3.0,0.051000000000000004,8.823572794036265,8.823572794036265,20.0
363,-2.028,1.359,3.0,0.051000000000000004,8.840567035717402,8.840567035717402,20.0
364,-9.064,-5.178,3.0,0.051000000000000004,8.866071477438158,8.866071477438158,20.0
365,-0.692,-7.249,3.0,0.051000000000000004,8.867764176316214,8.867764176316214,20.0
366,3.246,1.015,3.0,0.051000000000000004,8.880302865377802,8.880302865377802,20.0
367,5.024,2.838,3.0,0.051000000000000004,8.885875687270754,8.885875687270754,20.0
368,0.826,-6.832,3.0,0.051000000000000004,8.907852571977557,8.907852571977557,20.0
369,-8.905,-3.455,3.0,0.051000000000000004,8.974197021758473,8.974197021758473,20.0
370,2.509,2.948,3.0,0.051000000000000004,8.992609020543952,8.992609020543952,20.0
371,-8.1,10.078,3.0,0.051000000000000004,9.021984481663965,9.021984481663965,20.0
372,-0.557,-7.201,3.0,0.051000000000000004,9.038598817158624,9.038598817158624,20.0
373,0.523,-6.901,3.0,0.051000000000000004,9.048197102367201,9.048197102367201,20.0
374,2.905,0.345,3.0,0.051000000000000004,9.052754911381694,9.052754911381694,20.0
375,-3.487,14.381,3.0,0.051000000000000004,9.11838520654067,9.11838520654067,20.0
376,-0.838,-1.853,3.0,0.051000000000000004,9.129408073242185,9.129408073242185,20.0
377,-12.916,14.263,3.0,0.051000000000000004,9.131008618230627,9.131008618230627,20.0
378,-7.787,0.61,3.0,0.051000000000000004,9.134286107866973,9.134286107866973,20.0
379,-16.801,11.266,3.0,0.051000000000000004,9.138330918036552,9.138330918036552,20.0
380,2.946,-1.112,3.0,0.051000000000000004,9.147469298182495,9.147469298182495,20.0
381,-13.379,6.461,3.0,0.051000000000000004,9.150905065240124,9.150905065240124,20.0
382,-10.197,14.967,3.0,0.051000000000000004,9.187421717434257,9.187421717434257,20.0
383,-22.423,9.606,3.0,0.051000000000000004,9.208900253343767,9.208900253343767,20.0
384,-16.708,7.163,3.0,0.051000000000000004,9.214674806309898,9.214674806309898,20.0
385,-2.481,0.646,3.0,0.051000000000000004,9.226349735238744,9.226349735238744,20.0
386,-2.024,-3.353,3.0,0.051000000000000004,9.23537758805027,9.23537758805027,20.0
387,-11.143,9.231,3.0,0.051000000000000004,9.26544718987213,9.26544718987213,20.0
388,-14.359,18.801,3.0,0.051000000000000004,9.281437985851197,9.281437985851197,20.0
389,-4.011,3.716,3.0,0.051000000000000004,9.324714797147452,9.324714797147452,20.0
390,-12.263,13.593,3.0,0.051000000000000004,9.334141962805704,9.334141962805704,20.0
391,-18.072,11.435,3.0,0.051000000000000004,9.342494771357675,9.342494771357675,20.0
392,-6.607,11.394,3.0,0.051000000000000004,9.36250244716098,9.36250244716098,20.0
393,-2.284,-3.133,3.0,0.051000000000000004,9.368081107483965,9.368081107483965,20.0
394,-11.899,15.178,3.0,0.051000000000000004,9.378313909491656,9.378313909491656,20.0
395,-1.328,-17.659,3.0,0.051000000000000004,9.409911216899857,9.409911216899857,20.0
396,-11.805,18.196,3.0,0.051000000000000004,9.427708892124816,9.427708892124816,20.0
397,-6.67,11.892,3.0,0.051000000000000004,9.462363753151447,9.462363753151447,20.0
398,-1.13,1.207,3.0,0.051000000000000004,9.46745395107168,9.46745395107168,20.0
399,-1.359,-3.076,3.0,0.051000000000000004,9.470353554699521,9.470353554699521,20.0
400,-17.043,10.899,3.0,0.051000000000000004,9.480819507807675,9.480819507807675,20.0
401,-0.807,-18.359,3.0,0.051000000000000004,9.48103477609114,9.48103477609114,20.0
402,-16.923,10.292,3.0,0.051000000000000004,9.501620526611578,9.501620526611578,20.0
403,-19.99,14.358,3.0,0.051000000000000004,9.50213968030682,9.50213968030682,20.0
404,-0.088,-2.277,3.0,0.051000000000000004,9.519320592184638,9.519320592184638,20.0
405,-17.842,12.01,3.0,0.051000000000000004,9.53406776943431,9.53406776943431,20.0
406,-2.159,-8.595,3.0,0.051000000000000004,9.56079148245839,9.56079148245839,20.0
407,-3.774,1.55,3.0,0.051000000000000004,9.586555518753212,9.586555518753212,20.0
408,-1.215,-18.566,3.0,0.051000000000000004,9.59722771721046,9.59722771721046,20.0
409,-2.024,-4.732,3.0,0.051000000000000004,9.618604775732305,9.618604775732305,20.0
410,-2.684,1.213,3.0,0.051000000000000004,9.619342667485915,9.619342667485915,20.0
411,-9.579,16.035,3.0,0.051000000000000004,9.624421166239655,9.624421166239655,20.0
412,-19.184,10.542,3.0,0.051000000000000004,9.628829088359362,9.628829088359362,20.0
413,-21.946,10.559,3.0,0.051000000000000004,9.629822428404617,9.629822428404617,20.0
414,1.216,3.056,3.0,0.051000000000000004,9.655179394158296,9.655179394158296,20.0
415,-3.65,-4.59,3.0,0.051000000000000004,9.661181457420374,9.661181457420374,20.0
416,-0.93,2.737,3.0,0.051000000000000004,9.671401858041737,9.671401858041737,20.0
417,-12.525,18.074,3.0,0.051000000000000004,9.676048309901754,9.676048309901754,20.0
418,-1.295,-0.094,3.0,0.051000000000000004,9.702337867779182,9.702337867779182,20.0
419,2.517,-1.984,3.0,0.051000000000000004,9.711433686029139,9.711433686029139,20.0
420,2.544,0.657,3.0,0.051000000000000004,9.749832404167503,9.749832404167503,20.0
421,-16.086,11.648,3.0,0.051000000000000004,9.758169000710676,9.758169000710676,20.0
422,-15.448,10.452,3.0,0.051000000000000004,9.758846760977677,9.758846760977677,20.0
423,-12.267,12.154,3.0,0.051000000000000004,9.762568207347371,9.762568207347371,20.0
424,-2.778,-17.712,3.0,0.051000000000000004,9.76509253784688,9.76509253784688,20.0
425,-9.458,8.741,3.0,0.051000000000000004,9.766001870689545,9.766001870689545,20.0
426,-3.358,3.432,3.0,0.051000000000000004,9.776486319160199,9.776486319160199,20.0
427,-16.21,13.218,3.0,0.051000000000000004,9.799188857753,9.799188857753,20.0
428,-2.218,1.962,3.0,0.051000000000000004,9.801765043957321,9.801765043957321,20.0
429,-1.1,-8.431,3.0,0.051000000000000004,9.8219835433515,9.8219835433515,20.0
430,-15.42,13.072,3.0,0.051000000000000004,9.835274092853199,9.835274092853199,20.0
431,-2.856,0.687,3.0,0.051000000000000004,9.841521714009994,9.841521714009994,20.0
432,-9.823,14.578,3.0,0.051000000000000004,9.867475130176235,9.867475130176235,20.0
433,-0.939,2.009,3.0,0.051000000000000004,9.889049914958537,9.889049914958537,20.0
434,-2.564,-4.514,3.0,0.051000000000000004,9.900953728391244,9.900953728391244,20.0
435,-8.532,14.906,3.0,0.051000000000000004,9.91484250798876,9.91484250798876,20.0
436,-2.914,-16.862,3.0,0.051000000000000004,9.917354750297557,9.917354750297557,20.0
437,-2.979,-1.719,3.0,0.051000000000000004,9.920285875370464,9.920285875370464,20.0
438,2.805,4.227,3.0,0.051000000000000004,9.921569041713669,9.921569041713669,20.0
439,-17.922,10.771,3.0,0.051000000000000004,9.926534904815867,9.926534904815867,20.0
440,-18.583,14.13,3.0,0.051000000000000004,9.951438452641106,9.951438452641106,20.0
441,-2.037,0.368,3.0,0.051000000000000004,9.96238247934627,9.96238247934627,20.0
442,-10.92,13.3,3.0,0.051000000000000004,9.964496060481409,9.964496060481409,20.0
443,0.009,-3.436,3.0,0.051000000000000004,9.976597545170854,9.976597545170854,20.0
444,-10.219,13.911,3.0,0.051000000000000004,10.071258045019142,10.071258045019142,20.0
445,-14.835,4.937,3.0,0.051000000000000004,10.120328991192292,10.120328991192292,20.0
446,3.896,2.774,3.0,0.051000000000000004,10.13604418895316,10.13604418895316,20.0
447,-1.944,-19.779,3.0,0.051000000000000004,10.138329420501886,10.138329420501886,20.0
448,-1.165,-6.066,3.0,0.051000000000000004,10.161840249810014,10.161840249810014,20.0
449,1.049,-8.045,3.0,0.051000000000000004,10.164967961265583,10.164967961265583,20.0
450,-1.909,-5.411,3.0,0.051000000000000004,10.179805736024239,10.179805736024239,20.0
451,-0.543,-1.129,3.0,0.051000000000000004,10.18060313328728,10.18060313328728,20.0
452,-9.111,15.438,3.0,0.051000000000000004,10.18600294555605,10.18600294555605,20.0
453,-15.079,16.335,3.0,0.051000000000000004,10.236948075030012,10.236948075030012,20.0
454,-16.23,11.768,3.0,0.051000000000000004,10.237828987418796,10.237828987418796,20.0
455,-3.146,1.876,3.0,0.051000000000000004,10.244732763504434,10.244732763504434,20.0
456,-11.236,13.485,3.0,0.051000000000000004,10.280002480047415,10.280002480047415,20.0
457,-5.736,-2.334,3.0,0.051000000000000004,10.318573217024788,10.318573217024788,20.0
458,-2.148,-5.928,3.0,0.051000000000000004,10.32164888965455,10.32164888965455,20.0
459,-15.601,13.686,3.0,0.051000000000000004,10.343058597564562,10.343058597564562,20.0
460,-20.625,10.215,3.0,0.051000000000000004,10.36974457021446,10.36974457021446,20.0
461,-15.532,12.17,3.0,0.051000000000000004,10.373822785312493,10.373822785312493,20.0
462,-9.666,-3.756,3.0,0.051000000000000004,10.378591059159259,10.378591059159259,20.0
463,-2.122,-0.074,3.0,0.051000000000000004,10.413314995185425,10.413314995185425,20.0
464,0.198,-18.017,3.0,0.051000000000000004,10.440287315888298,10.440287315888298,20.0
465,0.546,-17.522,3.0,0.051000000000000004,10.450908737093444,10.450908737093444,20.0
466,-3.299,-6.568,3.0,0.051000000000000004,10.475181905550023,10.475181905550023,20.0
467,-0.489,-5.671,3.0,0.051000000000000004,10.500269779755481,10.500269779755481,20.0
468,-21.096,12.347,3.0,0.051000000000000004,10.505647616884048,10.505647616884048,20.0
469,-1.827,-4.28,3.0,0.051000000000000004,10.506711135612498,10.506711135612498,20.0
470,-1.708,-7.557,3.0,0.051000000000000004,10.510125506875571,10.510125506875571,20.0
471,-1.925,-12.799,3.0,0.051000000000000004,10.534876128568843,10.534876128568843,20.0
472,1.6,0.256,3.0,0.051000000000000004,10.548778037154788,10.548778037154788,20.0
473,0.226,4.845,3.0,0.051000000000000004,10.552561333289248,10.552561333289248,20.0
474,-14.629,14.165,3.0,0.051000000000000004,10.5621723785423,10.5621723785423,20.0
475,-7.557,6.848,3.0,0.051000000000000004,10.563393194434399,10.563393194434399,20.0
476,-10.159,17.886,3.0,0.051000000000000004,10.610524791043805,10.610524791043805,20.0
477,-11.342,9.48,3.0,0.051000000000000004,10.618932465253273,10.618932465253273,20.0
478,-0.419,-2.018,3.0,0.051000000000000004,10.641641806078983,10.641641806078983,20.0
479,-0.602,-2.987,3.0,0.051000000000000004,10.690186007494216,10.690186007494216,20.0
480,-9.688,6.858,3.0,0.051000000000000004,10.69169790785256,10.69169790785256,20.0
481,-9.858,10.97,3.0,0.051000000000000004,10.716354570387782,10.716354570387782,20.0
482,-3.578,-0.097,3.0,0.051000000000000004,10.735467740402646,10.735467740402646,20.0
483,-15.609,13.467,3.0,0.051000000000000004,10.749838909518559,10.749838909518559,20.0
484,0.205,-7.799,3.0,0.051000000000000004,10.791184682277574,10.791184682277574,20.0
485,-1.186,-2.226,3.0,0.051000000000000004,10.793478229714845,10.793478229714845,20.0
486,-2.035,-8.742,3.0,0.051000000000000004,10.801377904918581,10.801377904918581,20.0
487,-8.664,-0.934,3.0,0.051000000000000004,10.819790202978604,10.819790202978604,20.0
488,-9.524,9.881,3.0,0.051000000000000004,10.821510104063796,10.821510104063796,20.0
489,-8.29,9.985,3.0,0.051000000000000004,10.833243994928086,10.833243994928086,20.0
490,0.128,-3.304,3.0,0.051000000000000004,10.837668328577916,10.837668328577916,20.0
491,-10.635,15.371,3.0,0.051000000000000004,10.849103780001457,10.849103780001457,20.0
492,1.036,0.791,3.0,0.051000000000000004,10.849791599161655,10.849791599161655,20.0
493,-2.216,-4.974,3.0,0.051000000000000004,10.85675635999855,10.85675635999855,20.0
494,-11.811,10.21,3.0,0.051000000000000004,10.875529756924637,10.875529756924637,20.0
495,-0.91,-4.372,3.0,0.051000000000000004,10.885173082054475,10.885173082054475,20.0
496,1.451,6.816,3.0,0.051000000000000004,10.90227493322263,10.90227493322263,20.0
497,-1.267,3.202,3.0,0.051000000000000004,10.92278054338875,10.92278054338875,20.0
498,-8.863,-0.539,3.0,0.051000000000000004,10.957199714513173,10.957199714513173,20.0
499,-19.928,8.498,3.0,0.051000000000000004,10.96422896526202,10.96422896526202,20.0
500,-12.364,6.378,3.0,0.051000000000000004,10.975001953637303,10.975001953637303,20.0
501,3.938,1.421,3.0,0.051000000000000004,11.0044865585063,11.0044865585063,20.0
502,-10.993,10.104,3.0,0.051000000000000004,11.02861138713771,11.02861138713771,20.0
503,-15.583,11.767,3.0,0.051000000000000004,11.057713277707395,11.057713277707395,20.0
504,-14.826,10.065,3.0,0.051000000000000004,11.105498529395154,11.105498529395154,20.0
505,-3.982,15.294,3.0,0.051000000000000004,11.133192728368321,11.133192728368321,20.0
506,-9.383,7.7,3.0,0.051000000000000004,11.147212164300722,11.147212164300722,20.0
507,-12.262,11.088,3.0,0.051000000000000004,11.167790337295063,11.167790337295063,20.0
508,-5.652,11.036,3.0,0.051000000000000004,11.195917247956274,11.195917247956274,20.0
509,-22.194,10.427,3.0,0.051000000000000004,11.205937320789232,11.205937320789232,20.0
510,1.048,3.897,3.0,0.051000000000000004,11.220290476433657,11.220290476433657,20.0
511,-9.674,16.316,3.0,0.051000000000000004,11.239106227067015,11.239106227067015,20.0
512,-13.865,14.976,3.0,0.051000000000000004,11.241183267989342,11.241183267989342,20.0
513,-2.871,0.266,3.0,0.051000000000000004,11.259715345109514,11.259715345109514,20.0
514,-2.08,-10.333,3.0,0.051000000000000004,11.261853812818334,11.261853812818334,20.0
515,-16.763,6.192,3.0,0.051000000000000004,11.331986597705985,11.331986597705985,20.0
516,-1.739,-21.604,3.0,0.051000000000000004,11.382859848258535,11.382859848258535,20.0
517,-1.546,-3.74,3.0,0.051000000000000004,11.43186456100013,11.43186456100013,20.0
518,-1.497,1.404,3.0,0.051000000000000004,11.449159483329218,11.449159483329218,20.0
519,-0.83,0.651,3.0,0.051000000000000004,11.457506199764502,11.457506199764502,20.0
520,-12.479,9.936,3.0,0.051000000000000004,11.46667803767653,11.46667803767653,20.0
521,-1.599,-5.324,3.0,0.051000000000000004,11.470554796843569,11.470554796843569,20.0
522,-10.251,12.119,3.0,0.051000000000000004,11.496814827763043,11.496814827763043,20.0
523,-0.233,3.973,3.0,0.051000000000000004,11.626275849225163,11.626275849225163,20.0
524,-9.27,-1.47,3.0,0.051000000000000004,11.648195730468904,11.648195730468904,20.0
525,-2.29,-2.054,3.0,0.051000000000000004,11.654233140931641,11.654233140931641,20.0
526,3.491,-0.977,3.0,0.051000000000000004,11.692027559441463,11.692027559441463,20.0
527,-7.731,12.425,3.0,0.051000000000000004,11.758961732562383,11.758961732562383,20.0
528,-2.665,-5.648,3.0,0.051000000000000004,11.759292856058286,11.759292856058286,20.0
529,-2.027,0.811,3.0,0.051000000000000004,11.775626977293445,11.775626977293445,20.0
530,-15.854,12.316,3.0,0.051000000000000004,11.782653763924746,11.782653763924746,20.0
531,-12.279,10.275,3.0,0.051000000000000004,11.784467980063082,11.784467980063082,20.0
532,-15.851,5.959,3.0,0.051000000000000004,11.796057458163963,11.796057458163963,20.0
533,-9.969,10.401,3.0,0.051000000000000004,11.823962440161107,11.823962440161107,20.0
534,-6.179,1.564,3.0,0.051000000000000004,11.84040678888396,11.84040678888396,20.0
535,-15.921,13.313,3.0,0.051000000000000004,11.88370809295683,11.88370809295683,20.0
536,-18.439,11.201,3.0,0.051000000000000004,11.926031870916036,11.926031870916036,20.0
537,-11.8,12.816,3.0,0.051000000000000004,11.944088443252825,11.944088443252825,20.0
538,-8.761,13.997,3.0,0.051000000000000004,11.949986935155463,11.949986935155463,20.0
539,-16.033,15.795,3.0,0.051000000000000004,11.957757381414554,11.957757381414554,20.0
540,-19.149,14.551,3.0,0.051000000000000004,11.988384549006684,11.988384549006684,20.0
541,2.25,-1.275,3.0,0.051000000000000004,11.996152998160689,11.996152998160689,20.0
542,-3.273,-6.713,3.0,0.051000000000000004,12.013340648463489,12.013340648463489,20.0
543,-1.721,-2.331,3.0,0.051000000000000004,12.019225265183254,12.019225265183254,20.0
544,-6.969,6.893,3.0,0.051000000000000004,12.031767365763923,12.031767365763923,20.0
545,0.342,-2.365,3.0,0.051000000000000004,12.064903334285379,12.064903334285379,20.0
546,1.132,6.009,3.0,0.051000000000000004,12.067927019064111,12.067927019064111,20.0
547,4.386,2.77,3.0,0.051000000000000004,12.084884252734753,12.084884252734753,20.0
548,-21.237,9.879,3.0,0.051000000000000004,12.099549940366643,12.099549940366643,20.0
549,-16.996,9.638,3.0,0.051000000000000004,12.11986228338715,12.11986228338715,20.0
550,-11.426,12.64,3.0,0.051000000000000004,12.189375069448307,12.189375069448307,20.0
551,-18.266,12.025,3.0,0.051000000000000004,12.200968075589842,12.200968075589842,20.0
552,-1.082,-2.551,3.0,0.051000000000000004,12.2162139022143,12.2162139022143,20.0
553,-14.072,13.527,3.0,0.051000000000000004,12.22518536825776,12.22518536825776,20.0
554,-4.109,-0.564,3.0,0.051000000000000004,12.227464161979169,12.227464161979169,20.0
555,-6.466,-2.056,3.0,0.051000000000000004,12.232161890527358,12.232161890527358,20.0
556,-17.188,-0.769,3.0,0.051000000000000004,12.259398223619348,12.259398223619348,20.0
557,-8.308,8.91,3.0,0.051000000000000004,12.291609363574164,12.291609363574164,20.0
558,5.013,1.575,3.0,0.051000000000000004,12.299397093008722,12.299397093008722,20.0
559,-16.281,12.955,3.0,0.051000000000000004,12.29960501300646,12.29960501300646,20.0
560,-2.643,-21.675,3.0,0.051000000000000004,12.334416346464057,12.334416346464057,20.0
561,-10.188,18.864,3.0,0.051000000000000004,12.347308704267254,12.347308704267254,20.0
562,-15.951,10.112,3.0,0.051000000000000004,12.394738798230467,12.394738798230467,20.0
563,-22.083,9.462,3.0,0.051000000000000004,12.40149492519041,12.40149492519041,20.0
564,-11.675,9.435,3.0,0.051000000000000004,12.404849751354568,12.404849751354568,20.0
565,-7.737,9.948,3.0,0.051000000000000004,12.43267643232131,12.43267643232131,20.0
566,-9.61,13.916,3.0,0.051000000000000004,12.441081931171226,12.441081931171226,20.0
567,-11.012,11.619,3.0,0.051000000000000004,12.453050978580054,12.453050978580054,20.0
568,-1.726,-3.635,3.0,0.051000000000000004,12.469228202111676,12.469228202111676,20.0
569,-15.816,10.911,3.0,0.051000000000000004,12.475450206168064,12.475450206168064,20.0
570,-1.981,0.123,3.0,0.051000000000000004,12.480196885628608,12.480196885628608,20.0
571,-10.513,10.03,3.0,0.051000000000000004,12.485814356559285,12.485814356559285,20.0
572,-8.246,5.229,3.0,0.051000000000000004,12.496420573312601,12.496420573312601,20.0
573,-5.029,2.188,3.0,0.051000000000000004,12.521420436953726,12.521420436953726,20.0
574,-6.953,-0.903,3.0,0.051000000000000004,12.521781017801747,12.521781017801747,20.0
575,2.091,-1.532,3.0,0.051000000000000004,12.52837025086507,12.52837025086507,20.0
576,-12.709,5.366,3.0,0.051000000000000004,12.537244217672827,12.537244217672827,20.0
577,-3.051,3.514,3.0,0.051000000000000004,12.566196069173454,12.566196069173454,20.0
578,-20.494,13.426,3.0,0.051000000000000004,12.586662639760782,12.586662639760782,20.0
579,-0.91,-0.086,3.0,0.051000000000000004,12.594885624729178,12.594885624729178,20.0
580,-10.93,-4.308,3.0,0.051000000000000004,12.621406755600159,12.621406755600159,20.0
581,-12.228,14.087,3.0,0.051000000000000004,12.636260414607388,12.636260414607388,20.0
582,-0.447,-6.344,3.0,0.051000000000000004,12.646890276431566,12.646890276431566,20.0
583,-12.968,14.969,3.0,0.051000000000000004,12.655912634047823,12.655912634047823,20.0
584,2.757,1.522,3.0,0.051000000000000004,12.66081025463751,12.66081025463751,20.0
585,-20.771,7.27,3.0,0.051000000000000004,12.665578169567759,12.665578169567759,20.0
586,-1.161,-17.827,3.0,0.051000000000000004,12.665668103152639,12.665668103152639,20.0
587,-3.503,-1.831,3.0,0.051000000000000004,12.674192710103208,12.674192710103208,20.0
588,-3.159,-15.888,3.0,0.051000000000000004,12.678479703060459,12.678479703060459,20.0
589,-19.79,8.091,3.0,0.051000000000000004,12.694464551372032,12.694464551372032,20.0
590,-1.281,-6.955,3.0,0.051000000000000004,12.69783588412019,12.69783588412019,20.0
591,-15.052,8.533,3.0,0.051000000000000004,12.722810223603812,12.722810223603812,20.0
592,-2.745,2.469,3.0,0.051000000000000004,12.73879701830251,12.73879701830251,20.0
593,-16.257,9.115,3.0,0.051000000000000004,12.745440616379232,12.745440616379232,20.0
594,-1.389,-7.585,3.0,0.051000000000000004,12.753399000553467,12.753399000553467,20.0
595,-11.029,13.699,3.0,0.051000000000000004,12.796697881567678,12.796697881567678,20.0
596,-18.477,10.797,3.0,0.051000000000000004,12.852389916662837,12.852389916662837,20.0
597,-3.022,-6.053,3.0,0.051000000000000004,12.852395978041113,12.852395978041113,20.0
598,-18.015,8.433,3.0,0.051000000000000004,12.855954406224896,12.855954406224896,20.0
599,3.128,2.732,3.0,0.051000000000000004,12.857774820459447,12.857774820459447,20.0
600,-17.385,17.104,3.0,0.051000000000000004,12.859116053901294,12.859116053901294,20.0
601,-1.873,-1.535,3.0,0.051000000000000004,12.86991747660765,12.86991747660765,20.0
602,1.868,3.379,3.0,0.051000000000000004,12.879688724788949,12.879688724788949,20.0
603,-7.163,10.797,3.0,0.051000000000000004,12.903332843983986,12.903332843983986,20.0
604,-11.52,12.601,3.0,0.051000000000000004,12.907812550883712,12.907812550883712,20.0
605,-14.599,10.906,3.0,0.051000000000000004,12.918132506424737,12.918132506424737,20.0
606,-8.933,8.654,3.0,0.051000000000000004,12.92368717999277,12.92368717999277,20.0
607,-15.502,9.417,3.0,0.051000000000000004,12.95366761870882,12.95366761870882,20.0
608,-19.222,14.135,3.0,0.051000000000000004,12.969261729105089,12.969261729105089,20.0
609,-1.921,-5.716,3.0,0.051000000000000004,12.995185120967193,12.995185120967193,20.0
