in,x,y,q,tc,tr,te,tl
91,-0.348,1.074,3.0,0.051000000000000004,8.79909897308617,8.79909897308617,20.0
92,-11.212,13.186,3.0,0.051000000000000004,8.802802460634863,8.802802460634863,20.0
93,-11.222,8.154,3.0,0.051000000000000004,8.813824420946794,8.813824420946794,20.0
94,-20.999,11.184,3.0,0.051000000000000004,8.819494290488517,8.819494290488517,20.0
95,-0.899,-6.228,3.0,0.051000000000000004,8.826796701958532,8.826796701958532,20.0
96,-21.899,9.785,3.0,0.051000000000000004,8.861749703217544,8.861749703217544,20.0
97,-9.543,13.618,3.0,0.051000000000000004,8.871875387296473,8.871875387296473,20.0
98,-6.089,-0.479,3.0,0.051000000000000004,8.88154360756321,8.88154360756321,20.0
99,2.684,-1.174,3.0,0.051000000000000004,8.905987645413195,8.905987645413195,20.0
100,0.702,-3.95,3.0,0.051000000000000004,8.907147824811434,8.907147824811434,20.0
101,-0.999,0.548,3.0,0.051000000000000004,8.921700446563074,8.921700446563074,20.0
102,-9.267,15.873,3.0,0.051000000000000004,8.928260434281036,8.928260434281036,20.0
103,-15.915,12.941,3.0,0.051000000000000004,8.935589004333934,8.935589004333934,20.0
104,-7.441,-0.127,3.0,0.051000000000000004,8.949520823189285,8.949520823189285,20.0
105,-1.425,-3.074,3.0,0.051000000000000004,8.984414116386684,8.984414116386684,20.0
106,3.341,-1.638,3.0,0.051000000000000004,9.02290431506156,9.02290431506156,20.0
107,-8.627,18.42,3.0,0.051000000000000004,9.024874740173448,9.024874740173448,20.0
108,-18.944,14.88,3.0,0.051000000000000004,9.048361569217807,9.048361569217807,20.0
109,-15.373,-0.831,3.0,0.051000000000000004,9.067922109445625,9.067922109445625,20.0
110,-1.831,-5.366,3.0,0.051000000000000004,9.068545210142736,9.068545210142736,20.0
111,-1.781,-3.664,3.0,0.051000000000000004,9.094920919054909,9.094920919054909,20.0
112,-8.609,9.23,3.0,0.051000000000000004,9.097054316077957,9.097054316077957,20.0
113,-2.104,-3.853,3.0,0.051000000000000004,9.12119830908173,9.12119830908173,20.0
114,3.11,5.933,3.0,0.051000000000000004,9.124044199721153,9.124044199721153,20.0
115,-16.526,11.683,3.0,0.051000000000000004,9.12736816881058,9.12736816881058,20.0
116,-3.386,-3.7,3.0,0.051000000000000004,9.13742019497892,9.13742019497892,20.0
117,-5.307,-2.138,3.0,0.051000000000000004,9.145014424638829,9.145014424638829,20.0
118,-12.354,12.655,3.0,0.051000000000000004,9.145155322253546,9.145155322253546,20.0
119,-11.438,17.332,3.0,0.051000000000000004,9.183217322741964,9.183217322741964,20.0
120,-9.533,-5.742,3.0,0.051000000000000004,9.185305723743696,9.185305723743696,20.0
121,-1.857,-10.017,3.0,0.051000000000000004,9.20209172665537,9.20209172665537,20.0
122,-11.531,16.662,3.0,0.051000000000000004,9.203504932560536,9.203504932560536,20.0
123,-2.184,-3.047,3.0,0.051000000000000004,9.212967705429756,9.212967705429756,20.0
124,3.428,2.218,3.0,0.051000000000000004,9.238167925014386,9.238167925014386,20.0
125,-9.643,13.365,3.0,0.051000000000000004,9.2395619209602,9.2395619209602,20.0
126,-23.247,8.993,3.0,0.051000000000000004,9.255598903385254,9.255598903385254,20.0
127,-10.944,8.992,3.0,0.051000000000000004,9.25627225349665,9.25627225349665,20.0
128,-3.012,-6.049,3.0,0.051000000000000004,9.259936839736241,9.259936839736241,20.0
129,0.444,-6.526,3.0,0.051000000000000004,9.272805952725864,9.272805952725864,20.0
130,-16.331,10.496,3.0,0.051000000000000004,9.327053631131117,9.327053631131117,20.0
131,-5.727,-2.074,3.0,0.051000000000000004,9.332598361815249,9.332598361815249,20.0
132,-13.443,-0.158,3.0,0.051000000000000004,9.375033920790244,9.375033920790244,20.0
133,3.384,-1.323,3.0,0.051000000000000004,9.427665495649912,9.427665495649912,20.0
134,-3.698,-3.915,3.0,0.051000000000000004,9.43558504235602,9.43558504235602,20.0
135,-6.22,-1.509,3.0,0.051000000000000004,9.43928328612105,9.43928328612105,20.0
136,-3.44,0.005,3.0,0.051000000000000004,9.447206472841904,9.447206472841904,20.0
137,1.94,3.081,3.0,0.051000000000000004,9.455265707467175,9.455265707467175,20.0
138,-8.113,10.827,3.0,0.051000000000000004,9.494063854892973,9.494063854892973,20.0
139,-1.577,-6.96,3.0,0.051000000000000004,9.501955394409118,9.501955394409118,20.0
140,2.456,2.73,3.0,0.051000000000000004,9.509483163336625,9.509483163336625,20.0
141,-2.761,-1.896,3.0,0.051000000000000004,9.517841667593293,9.517841667593293,20.0
142,-8.511,0.054,3.0,0.051000000000000004,9.525875004765847,9.525875004765847,20.0
143,-3.226,1.398,3.0,0.051000000000000004,9.530757672192774,9.530757672192774,20.0
144,-2.481,-13.113,3.0,0.051000000000000004,9.554428718909953,9.554428718909953,20.0
145,-8.831,8.017,3.0,0.051000000000000004,9.581621926222853,9.581621926222853,20.0
146,1.903,0.272,3.0,0.051000000000000004,9.597988774314691,9.597988774314691,20.0
147,-12.638,12.146,3.0,0.051000000000000004,9.6119696149214,9.6119696149214,20.0
148,2.266,-0.375,3.0,0.051000000000000004,9.613445006930737,9.613445006930737,20.0
149,-20.205,10.856,3.0,0.051000000000000004,9.61847569188157,9.61847569188157,20.0
150,-16.922,14.113,3.0,0.051000000000000004,9.626652871364536,9.626652871364536,20.0
151,-12.638,14.37,3.0,0.051000000000000004,9.653582340636927,9.653582340636927,20.0
152,-14.0,10.157,3.0,0.051000000000000004,9.66135370424422,9.66135370424422,20.0
153,-14.183,6.994,3.0,0.051000000000000004,9.678307194465704,9.678307194465704,20.0
154,-12.811,18.171,3.0,0.051000000000000004,9.678898388325145,9.678898388325145,20.0
155,-1.137,2.982,3.0,0.051000000000000004,9.707628911911222,9.707628911911222,20.0
156,-11.287,12.505,3.0,0.051000000000000004,9.713006785998445,9.713006785998445,20.0
157,-4.785,1.824,3.0,0.051000000000000004,9.717158479830301,9.717158479830301,20.0
158,-1.046,-3.706,3.0,0.051000000000000004,9.73015759574792,9.73015759574792,20.0
159,-11.741,12.081,3.0,0.051000000000000004,9.767420187540324,9.767420187540324,20.0
160,2.777,1.76,3.0,0.051000000000000004,9.768099933383503,9.768099933383503,20.0
161,-0.933,-5.538,3.0,0.051000000000000004,9.77892848812272,9.77892848812272,20.0
162,-20.277,11.079,3.0,0.051000000000000004,9.821607543982394,9.821607543982394,20.0
163,-0.583,-3.157,3.0,0.051000000000000004,9.862050955551542,9.862050955551542,20.0
164,-15.68,13.427,3.0,0.051000000000000004,9.876242767008632,9.876242767008632,20.0
165,-12.65,10.257,3.0,0.051000000000000004,9.882050534269581,9.882050534269581,20.0
166,-2.888,-6.129,3.0,0.051000000000000004,9.91931891123299,9.91931891123299,20.0
167,2.574,6.012,3.0,0.051000000000000004,9.95928299087048,9.95928299087048,20.0
168,-9.658,14.413,3.0,0.051000000000000004,9.981471003643795,9.981471003643795,20.0
169,-10.073,17.694,3.0,0.051000000000000004,9.989262883334389,9.989262883334389,20.0
170,-2.432,2.921,3.0,0.051000000000000004,9.9946213772405,9.9946213772405,20.0
171,-1.251,-2.44,3.0,0.051000000000000004,10.025753910402887,10.025753910402887,20.0
172,2.423,-1.727,3.0,0.051000000000000004,10.035629724335887,10.035629724335887,20.0
173,-2.645,-1.748,3.0,0.051000000000000004,10.04872652681107,10.04872652681107,20.0
174,3.216,-2.37,3.0,0.051000000000000004,10.070922219072342,10.070922219072342,20.0
175,-19.695,10.66,3.0,0.051000000000000004,10.082904135530068,10.082904135530068,20.0
176,2.774,-0.165,3.0,0.051000000000000004,10.083628521510311,10.083628521510311,20.0
177,-0.387,-7.595,3.0,0.051000000000000004,10.087185943211466,10.087185943211466,20.0
178,-2.446,-19.603,3.0,0.051000000000000004,10.089087505723166,10.089087505723166,20.0
179,2.857,-0.422,3.0,0.051000000000000004,10.102718087891866,10.102718087891866,20.0
180,2.056,-0.712,3.0,0.051000000000000004,10.105967353435961,10.105967353435961,20.0
181,-8.964,7.57,3.0,0.051000000000000004,10.125646270406635,10.125646270406635,20.0
182,-15.498,9.584,3.0,0.051000000000000004,10.126605981825346,10.126605981825346,20.0
183,-9.316,11.577,3.0,0.051000000000000004,10.137858108949255,10.137858108949255,20.0
184,-11.169,15.446,3.0,0.051000000000000004,10.14882250224769,10.14882250224769,20.0
185,1.402,0.788,3.0,0.051000000000000004,10.19122395205384,10.19122395205384,20.0
186,3.037,-0.966,3.0,0.051000000000000004,10.195335983295367,10.195335983295367,20.0
187,-7.492,12.424,3.0,0.051000000000000004,10.239762117669391,10.239762117669391,20.0
188,-4.87,-2.645,3.0,0.051000000000000004,10.24040646874715,10.24040646874715,20.0
189,-1.898,-6.365,3.0,0.051000000000000004,10.243822601903556,10.243822601903556,20.0
190,1.081,5.681,3.0,0.051000000000000004,10.245999541820378,10.245999541820378,20.0
191,-3.521,3.47,3.0,0.051000000000000004,10.248618833377884,10.248618833377884,20.0
192,-10.415,15.961,3.0,0.051000000000000004,10.279177754795072,10.279177754795072,20.0
193,-10.798,14.242,3.0,0.051000000000000004,10.280694403153602,10.280694403153602,20.0
194,-13.995,19.142,3.0,0.051000000000000004,10.287054202625564,10.287054202625564,20.0
195,-17.491,12.914,3.0,0.051000000000000004,10.291945390763269,10.291945390763269,20.0
196,-1.108,-19.099,3.0,0.051000000000000004,10.364775365448875,10.364775365448875,20.0
197,1.117,-8.047,3.0,0.051000000000000004,10.382616885256528,10.382616885256528,20.0
198,-9.723,16.021,3.0,0.051000000000000004,10.387490895758525,10.387490895758525,20.0
199,-12.06,16.674,3.0,0.051000000000000004,10.435577415269334,10.435577415269334,20.0
200,-0.971,-2.376,3.0,0.051000000000000004,10.43994443727604,10.43994443727604,20.0
201,-8.1,10.078,3.0,0.051000000000000004,10.441805858140356,10.441805858140356,20.0
202,-16.839,12.187,3.0,0.051000000000000004,10.46459264636663,10.46459264636663,20.0
203,-9.819,9.751,3.0,0.051000000000000004,10.473519517984194,10.473519517984194,20.0
204,-1.579,-7.54,3.0,0.051000000000000004,10.495542651845744,10.495542651845744,20.0
205,-18.933,15.889,3.0,0.051000000000000004,10.496246208573613,10.496246208573613,20.0
206,-2.841,-21.49,3.0,0.051000000000000004,10.4983068350207,10.4983068350207,20.0
207,3.182,0.26,3.0,0.051000000000000004,10.520279831827386,10.520279831827386,20.0
208,-1.247,0.353,3.0,0.051000000000000004,10.527741376864075,10.527741376864075,20.0
209,-1.28,-2.693,3.0,0.051000000000000004,10.544478189747934,10.544478189747934,20.0
210,-5.821,5.323,3.0,0.051000000000000004,10.585528037845735,10.585528037845735,20.0
211,-8.558,10.937,3.0,0.051000000000000004,10.589527400367182,10.589527400367182,20.0
212,-9.865,7.426,3.0,0.051000000000000004,10.594894460636137,10.594894460636137,20.0
213,-10.001,14.949,3.0,0.051000000000000004,10.605162309313048,10.605162309313048,20.0
214,-8.036,16.316,3.0,0.051000000000000004,10.607040873430297,10.607040873430297,20.0
215,-9.055,-0.657,3.0,0.051000000000000004,10.650161703730957,10.650161703730957,20.0
216,-14.863,12.675,3.0,0.051000000000000004,10.652619759609836,10.652619759609836,20.0
217,-18.467,10.767,3.0,0.051000000000000004,10.669063960216684,10.669063960216684,20.0
218,-16.922,8.593,3.0,0.051000000000000004,10.670225160744641,10.670225160744641,20.0
219,0.204,-17.359,3.0,0.051000000000000004,10.687451441929316,10.687451441929316,20.0
220,-9.813,14.43,3.0,0.051000000000000004,10.71957647449653,10.71957647449653,20.0
221,-0.225,-5.257,3.0,0.051000000000000004,10.722270694075275,10.722270694075275,20.0
222,-0.959,-5.975,3.0,0.051000000000000004,10.748520445657116,10.748520445657116,20.0
223,1.658,4.074,3.0,0.051000000000000004,10.788585476069523,10.788585476069523,20.0
224,-3.329,2.978,3.0,0.051000000000000004,10.797022812449946,10.797022812449946,20.0
225,-6.823,11.47,3.0,0.051000000000000004,10.829409729814504,10.829409729814504,20.0
226,-0.824,-5.586,3.0,0.051000000000000004,10.832387273217508,10.832387273217508,20.0
227,-10.279,-0.204,3.0,0.051000000000000004,10.850305862352526,10.850305862352526,20.0
228,2.385,-1.284,3.0,0.051000000000000004,10.851016088666565,10.851016088666565,20.0
229,-14.645,10.288,3.0,0.051000000000000004,10.93860497469979,10.93860497469979,20.0
230,-2.439,0.639,3.0,0.051000000000000004,10.940691738804318,10.940691738804318,20.0
231,-1.541,-5.084,3.0,0.051000000000000004,10.943369012062197,10.943369012062197,20.0
232,-9.251,-3.854,3.0,0.051000000000000004,10.950349439431136,10.950349439431136,20.0
233,-0.518,-2.711,3.0,0.051000000000000004,10.967840615576264,10.967840615576264,20.0
234,-6.001,-3.288,3.0,0.051000000000000004,10.975917048879369,10.975917048879369,20.0
235,0.313,1.136,3.0,0.051000000000000004,10.991860655478481,10.991860655478481,20.0
236,0.028,-2.286,3.0,0.051000000000000004,10.998885747594672,10.998885747594672,20.0
237,-1.336,-5.707,3.0,0.051000000000000004,11.00072297715244,11.00072297715244,20.0
238,-2.7,-1.272,3.0,0.051000000000000004,11.00577978667212,11.00577978667212,20.0
239,-0.677,-3.803,3.0,0.051000000000000004,11.007144323333042,11.007144323333042,20.0
240,-11.053,7.381,3.0,0.051000000000000004,11.01270750734363,11.01270750734363,20.0
241,-9.841,19.021,3.0,0.051000000000000004,11.017559903482786,11.017559903482786,20.0
242,-14.387,15.657,3.0,0.051000000000000004,11.021520996226055,11.021520996226055,20.0
243,0.171,-2.499,3.0,0.051000000000000004,11.046997186564136,11.046997186564136,20.0
244,-1.724,14.105,3.0,0.051000000000000004,11.060749890188621,11.060749890188621,20.0
245,-10.881,13.923,3.0,0.051000000000000004,11.070666504008368,11.070666504008368,20.0
246,-2.657,-15.946,3.0,0.051000000000000004,11.070974843430527,11.070974843430527,20.0
247,-11.219,18.029,3.0,0.051000000000000004,11.071089278168444,11.071089278168444,20.0
248,-1.968,-9.06,3.0,0.051000000000000004,11.095535643913545,11.095535643913545,20.0
249,-2.072,-7.284,3.0,0.051000000000000004,11.187620739579257,11.187620739579257,20.0
250,-3.625,-4.491,3.0,0.051000000000000004,11.18937601858629,11.18937601858629,20.0
251,-11.023,10.007,3.0,0.051000000000000004,11.224563824805337,11.224563824805337,20.0
252,-12.189,14.365,3.0,0.051000000000000004,11.236102817472345,11.236102817472345,20.0
253,-11.262,7.846,3.0,0.051000000000000004,11.257144842824227,11.257144842824227,20.0
254,0.378,-3.021,3.0,0.051000000000000004,11.265502697685736,11.265502697685736,20.0
255,-2.243,-5.443,3.0,0.051000000000000004,11.266523867447445,11.266523867447445,20.0
256,-9.745,-3.911,3.0,0.051000000000000004,11.271530546384142,11.271530546384142,20.0
257,-16.281,14.91,3.0,0.051000000000000004,11.320273627147147,11.320273627147147,20.0
258,1.053,-7.707,3.0,0.051000000000000004,11.320961583487676,11.320961583487676,20.0
259,-7.41,-0.557,3.0,0.051000000000000004,11.32978016297549,11.32978016297549,20.0
260,-1.054,-2.771,3.0,0.051000000000000004,11.338015408123546,11.338015408123546,20.0
261,-19.429,11.85,3.0,0.051000000000000004,11.361358970357792,11.361358970357792,20.0
262,-11.332,1.735,3.0,0.051000000000000004,11.365039206274805,11.365039206274805,20.0
263,-0.987,-3.5,3.0,0.051000000000000004,11.368891614665287,11.368891614665287,20.0
264,-20.09,10.372,3.0,0.051000000000000004,11.400626136203972,11.400626136203972,20.0
265,-1.077,-1.153,3.0,0.051000000000000004,11.402311494702333,11.402311494702333,20.0
266,-6.21,9.127,3.0,0.051000000000000004,11.405186476504827,11.405186476504827,20.0
267,1.262,-7.257,3.0,0.051000000000000004,11.412198049496075,11.412198049496075,20.0
268,-2.428,1.391,3.0,0.051000000000000004,11.425349288977394,11.425349288977394,20.0
269,-17.999,12.145,3.0,0.051000000000000004,11.454117628188362,11.454117628188362,20.0
270,-3.219,-4.89,3.0,0.051000000000000004,11.479525644728998,11.479525644728998,20.0
271,2.47,-0.728,3.0,0.051000000000000004,11.496925793084582,11.496925793084582,20.0
272,-14.106,13.197,3.0,0.051000000000000004,11.501687890659438,11.501687890659438,20.0
273,-1.976,0.937,3.0,0.051000000000000004,11.510207683626238,11.510207683626238,20.0
274,1.383,-0.012,3.0,0.051000000000000004,11.535158050579959,11.535158050579959,20.0
275,-1.624,1.298,3.0,0.051000000000000004,11.543296052167486,11.543296052167486,20.0
276,-3.044,-20.08,3.0,0.051000000000000004,11.57003783270095,11.57003783270095,20.0
277,-3.394,-2.203,3.0,0.051000000000000004,11.584590131047683,11.584590131047683,20.0
278,-3.322,-7.351,3.0,0.051000000000000004,11.594057278801424,11.594057278801424,20.0
279,-8.871,9.008,3.0,0.051000000000000004,11.59496975409954,11.59496975409954,20.0
280,-0.699,-6.65,3.0,0.051000000000000004,11.598908791927173,11.598908791927173,20.0
281,-13.169,7.362,3.0,0.051000000000000004,11.612837618787404,11.612837618787404,20.0
282,-7.326,9.361,3.0,0.051000000000000004,11.677097394402823,11.677097394402823,20.0
283,-7.203,11.776,3.0,0.051000000000000004,11.686827403940063,11.686827403940063,20.0
284,-14.814,9.71,3.0,0.051000000000000004,11.706444984908352,11.706444984908352,20.0
285,-21.309,7.251,3.0,0.051000000000000004,11.720971180236363,11.720971180236363,20.0
286,-0.705,-5.567,3.0,0.051000000000000004,11.72176437763436,11.72176437763436,20.0
287,-0.736,-2.199,3.0,0.051000000000000004,11.75311952157084,11.75311952157084,20.0
288,-0.716,-8.136,3.0,0.051000000000000004,11.784742865920775,11.784742865920775,20.0
289,-0.787,-3.034,3.0,0.051000000000000004,11.786185071099766,11.786185071099766,20.0
290,-4.002,-0.354,3.0,0.051000000000000004,11.787830220125626,11.787830220125626,20.0
291,4.665,2.801,3.0,0.051000000000000004,11.79544561160527,11.79544561160527,20.0
292,-21.098,8.451,3.0,0.051000000000000004,11.80507585820016,11.80507585820016,20.0
293,-0.332,-2.117,3.0,0.051000000000000004,11.810081662332596,11.810081662332596,20.0
294,-11.158,13.605,3.0,0.051000000000000004,11.81236199878025,11.81236199878025,20.0
295,-18.821,11.127,3.0,0.051000000000000004,11.832393090990685,11.832393090990685,20.0
296,-10.88,17.592,3.0,0.051000000000000004,11.833389682851662,11.833389682851662,20.0
297,-2.848,2.262,3.0,0.051000000000000004,11.846194274667535,11.846194274667535,20.0
298,-10.53,11.698,3.0,0.051000000000000004,11.865778156195567,11.865778156195567,20.0
299,-11.431,12.693,3.0,0.051000000000000004,11.871249998112262,11.871249998112262,20.0
300,-0.935,-8.365,3.0,0.051000000000000004,11.890184930446631,11.890184930446631,20.0
301,-0.667,-4.251,3.0,0.051000000000000004,11.891462845736037,11.891462845736037,20.0
302,-2.917,3.519,3.0,0.051000000000000004,11.911428828613506,11.911428828613506,20.0
303,-14.144,18.342,3.0,0.051000000000000004,11.922655099672935,11.922655099672935,20.0
304,-14.606,14.541,3.0,0.051000000000000004,11.936242323604716,11.936242323604716,20.0
305,-18.661,14.113,3.0,0.051000000000000004,11.953614769655243,11.953614769655243,20.0
306,-10.212,19.105,3.0,0.051000000000000004,11.966352220310082,11.966352220310082,20.0
307,-10.365,10.443,3.0,0.051000000000000004,11.970264309138896,11.970264309138896,20.0
308,-17.064,11.411,3.0,0.051000000000000004,11.988679952703404,11.988679952703404,20.0
309,-18.578,11.166,3.0,0.051000000000000004,12.002919874284744,12.002919874284744,20.0
310,-0.067,-3.416,3.0,0.051000000000000004,12.008112967890428,12.008112967890428,20.0
311,-2.087,-23.189,3.0,0.051000000000000004,12.011777605956114,12.011777605956114,20.0
312,-0.548,0.855,3.0,0.051000000000000004,12.02089153887414,12.02089153887414,20.0
313,-2.408,-3.734,3.0,0.051000000000000004,12.026976225215122,12.026976225215122,20.0
314,-2.107,-7.819,3.0,0.051000000000000004,12.028081644526157,12.028081644526157,20.0
315,-3.599,-0.564,3.0,0.051000000000000004,12.038873232871888,12.038873232871888,20.0
316,-4.55,1.178,3.0,0.051000000000000004,12.054750986549603,12.054750986549603,20.0
317,-15.814,13.193,3.0,0.051000000000000004,12.068617403449496,12.068617403449496,20.0
318,-0.677,-4.531,3.0,0.051000000000000004,12.06912393675438,12.06912393675438,20.0
319,-1.217,-8.036,3.0,0.051000000000000004,12.069323348037072,12.069323348037072,20.0
320,-1.659,-2.587,3.0,0.051000000000000004,12.07566294298573,12.07566294298573,20.0
321,-17.052,7.464,3.0,0.051000000000000004,12.100608060105515,12.100608060105515,20.0
322,-8.439,18.268,3.0,0.051000000000000004,12.105616383933791,12.105616383933791,20.0
323,-1.173,-17.823,3.0,0.051000000000000004,12.124630702508721,12.124630702508721,20.0
324,-10.148,-1.749,3.0,0.051000000000000004,12.139692527460763,12.139692527460763,20.0
325,-0.126,-3.891,3.0,0.051000000000000004,12.2019066930432,12.2019066930432,20.0
326,-20.018,11.219,3.0,0.051000000000000004,12.204606799759034,12.204606799759034,20.0
327,2.862,0.215,3.0,0.051000000000000004,12.215250222638314,12.215250222638314,20.0
328,-11.471,13.235,3.0,0.051000000000000004,12.247621939203311,12.247621939203311,20.0
329,-0.888,0.749,3.0,0.051000000000000004,12.26285179599519,12.26285179599519,20.0
330,-10.111,11.12,3.0,0.051000000000000004,12.270750728321621,12.270750728321621,20.0
331,-2.031,-3.292,3.0,0.051000000000000004,12.302244554334646,12.302244554334646,20.0
332,-13.119,9.96,3.0,0.051000000000000004,12.312035707710018,12.312035707710018,20.0
333,-1.291,-0.097,3.0,0.051000000000000004,12.331099710688843,12.331099710688843,20.0
334,-1.305,1.328,3.0,0.051000000000000004,12.343019599611855,12.343019599611855,20.0
335,-1.808,-1.57,3.0,0.051000000000000004,12.356893187060702,12.356893187060702,20.0
336,-7.0,11.676,3.0,0.051000000000000004,12.358698487873951,12.358698487873951,20.0
337,-1.361,-6.441,3.0,0.051000000000000004,12.38999056024307,12.38999056024307,20.0
338,-18.292,9.43,3.0,0.051000000000000004,12.401631558791637,12.401631558791637,20.0
339,-2.237,-2.255,3.0,0.051000000000000004,12.417932264871553,12.417932264871553,20.0
340,-4.119,-0.934,3.0,0.051000000000000004,12.419512761768335,12.419512761768335,20.0
341,-14.164,17.081,3.0,0.051000000000000004,12.437783643810638,12.437783643810638,20.0
342,-2.095,-2.006,3.0,0.051000000000000004,12.43901678589902,12.43901678589902,20.0
343,-9.557,14.818,3.0,0.051000000000000004,12.441064834366847,12.441064834366847,20.0
344,-1.224,-17.62,3.0,0.051000000000000004,12.447497560958677,12.447497560958677,20.0
345,-11.588,-0.489,3.0,0.051000000000000004,12.479406546086059,12.479406546086059,20.0
346,-0.431,-6.019,3.0,0.051000000000000004,12.485745611405006,12.485745611405006,20.0
347,-0.642,0.587,3.0,0.051000000000000004,12.498948312755864,12.498948312755864,20.0
348,-12.184,4.355,3.0,0.051000000000000004,12.512540726563108,12.512540726563108,20.0
349,-2.696,-15.704,3.0,0.051000000000000004,12.514348581042375,12.514348581042375,20.0
350,3.156,0.824,3.0,0.051000000000000004,12.528831487236202,12.528831487236202,20.0
351,-2.099,-4.309,3.0,0.051000000000000004,12.543955179588595,12.543955179588595,20.0
352,-1.784,2.912,3.0,0.051000000000000004,12.57148278135178,12.57148278135178,20.0
353,-0.808,-7.721,3.0,0.051000000000000004,12.588245283123053,12.588245283123053,20.0
354,-1.416,1.203,3.0,0.051000000000000004,12.61931672825,12.61931672825,20.0
355,-8.192,11.074,3.0,0.051000000000000004,12.626908010946455,12.626908010946455,20.0
356,-20.593,10.338,3.0,0.051000000000000004,12.651439742531766,12.651439742531766,20.0
357,-0.659,-6.517,3.0,0.051000000000000004,12.655154987432988,12.655154987432988,20.0
358,-1.82,-3.148,3.0,0.051000000000000004,12.661106703721336,12.661106703721336,20.0
359,-1.717,-20.65,3.0,0.051000000000000004,12.663308854878869,12.663308854878869,20.0
360,0.541,-8.091,3.0,0.051000000000000004,12.672375376130175,12.672375376130175,20.0
361,-3.52,-1.822,3.0,0.051000000000000004,12.672521362724595,12.672521362724595,20.0
